comment,amr
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The person close to Don Jr. is your imaginary friend.,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The person close to Don Jr. is your imaginary friend.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (h / have-rel-role-91
            :ARG0 (p7 / person
                  :ARG1-of (c / close-13
                        :ARG2 (p8 / person
                              :name (n7 / name
                                    :op1 ""Don""
                                    :op2 ""Jr.""))))
            :ARG1 (y / you)
            :ARG2 (f / friend
                  :mod (ii / imaginary))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Vanity Fair...enough said.,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Vanity Fair...enough said.
(s / say-01
      :ARG1 (t / thing
            :ARG1-of (h / have-quant-91
                  :ARG3 (e / enough)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner""))
            :op7 (e2 / event
                  :name (n7 / name
                        :op1 ""Vanity""
                        :op2 ""Fair""))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The fact you reacted like a highschool teenager when accused of something means there's some truth to the allegations!,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The fact you reacted like a highschool teenager when accused of something means there's some truth to the allegations!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""EricTrump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (m2 / mean-01
            :ARG1 (r / react-01
                  :ARG0 (y / you)
                  :time (a2 / accuse-01
                        :ARG1 y
                        :ARG2 (s2 / something))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (t / teenager
                              :mod (h / high-school))))
            :ARG2 (t2 / true-01
                  :ARG1 (t3 / thing
                        :ARG1-of (a3 / allege-01))
                  :mod (s3 / some))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner We need clarification on the citizenship question debate!,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner We need clarification on the citizenship question debate!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (n7 / need-01
            :ARG0 (w / we)
            :ARG1 (c / clarify-10
                  :ARG1 (d / debate-01
                        :ARG1 (q / question-01
                              :ARG1 (c2 / citizenship))))))"
@parscale @trumps_feed @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Is it Brad Parscale Trump now?,"# ::snt @parscale @trumps_feed @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Is it Brad Parscale Trump now?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Brad""
                  :op2 ""Parscale""
                  :op3 ""Trump"")
            :time (n2 / now)
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""trumps_feed""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Ivanka""
                        :op2 ""Trump""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""Jaredkushner""))))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner They'll lie, lie, lie and then again they will do worse than that.
TRUMP 2020
KAG!","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner They'll lie, lie, lie and then again they will do worse than that.
TRUMP 2020
KAG!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner"")))
      :snt3 (a2 / and
            :op1 (l / lie-08
                  :ARG0 (t / they))
            :op2 (l2 / lie-08
                  :ARG0 t)
            :op3 (d / do-02
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG1-of (b / bad-07
                              :ARG2-of (h / have-degree-91
                                    :ARG1 t2
                                    :ARG3 (m2 / more)
                                    :ARG4 (t3 / that))))
                  :mod (a3 / again)
                  :time (t4 / then)))
      :snt4 (p7 / person
            :name (n7 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton"")
            :time (d2 / date-entity
                  :year 2020)))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Consider the magazine.,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Consider the magazine.
(c / consider-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (m / magazine)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""IvankaTrump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLea""
                        :op2 ""Trump""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner""))))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner I think we all know by now that people associated with Trump are pathological liars, you included.","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner I think we all know by now that people associated with Trump are pathological liars, you included.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (p / person
                        :ARG1-of (a2 / associate-01
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump"")))
                        :ARG0-of (l / lie-08
                              :manner (p3 / pathology))
                        :ARG2-of (ii2 / include-91
                              :ARG1 (y / you)))
                  :time (b / by
                        :op1 (n2 / now))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Parscale"")))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner https://t.co/xRZh6o4JEY,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner https://t.co/xRZh6o4JEY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ivanka""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLea""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jaredkushner"")))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner https://t.co/43oc7BLPss,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner https://t.co/43oc7BLPss
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ivanka""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLea""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jaredkushner"")))"
"@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Vanity Fair is a trash magazine , they haven’t been relevant in a long time.","# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner Vanity Fair is a trash magazine , they haven’t been relevant in a long time.
(a / and
      :op1 (m / magazine
            :domain m
            :name (n / name
                  :op1 ""Vanity""
                  :op2 ""Fair""))
      :mod (t / trash)
      :op2 (r / relevant-01
            :polarity -
            :ARG1 m
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t2 / time
                        :ARG1-of (l / long-03))))
      :domain (p / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :example (p2 / person
            :name (n4 / name
                  :op1 ""DonaldJTrumpJr""))
      :example (p3 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :example (p4 / person
            :name (n6 / name
                  :op1 ""LaraLea""
                  :op2 ""Trump"")))"
@parscale @ChatByCC @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The fact that you are tweeting on their behalf is a red flag.,"# ::snt @parscale @ChatByCC @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner The fact that you are tweeting on their behalf is a red flag.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / flag
            :ARG1-of (r / red-02)
            :domain (t / tweet-02
                  :ARG0 (y / you)
                  :prep-on-behalf-of (t2 / they)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeff""
                        :op2 ""TrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ivanka""
                        :op2 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""LaraLeaTrump""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaredkushner""))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner You felt compelled to weigh in Brad - not enough lead time to assemble the bots?,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner You felt compelled to weigh in Brad - not enough lead time to assemble the bots?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (f / feel-01
                  :ARG0 (y / you)
                  :ARG1 (c / compel-01
                        :ARG1 y
                        :ARG2 (w / weigh-in-04
                              :ARG0 y
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Brad"")))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t / time
                                    :ARG1-of (h / have-quant-91
                                          :polarity -
                                          :ARG3 (e / enough)
                                          :ARG6 (a / assemble-01
                                                :ARG0 y
                                                :ARG1 (b / bot)))
                                    :ARG0-of (l / lead-01)
                                    :polarity (a2 / amr-unknown)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner More fake news from the Dimms and their paid media.  #KAG!,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner More fake news from the Dimms and their paid media.  #KAG!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IvankaTrump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLeaTrump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jaredkushner""))
      :op7 (n7 / news
            :ARG1-of (f / fake-02)
            :source (a2 / and
                  :op1 (f2 / family
                        :name (n8 / name
                              :op1 ""Dimms""))
                  :op2 (m / media
                        :ARG1-of (p7 / pay-01
                              :ARG0 f2)))
            :quant (m2 / more))
      :mod (p8 / political-movement
            :name (n9 / name
                  :op1 ""KAG"")))"
@parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner https://t.co/hi0xC5GACV,"# ::snt @parscale @DonaldJTrumpJr @EricTrump @IvankaTrump @LaraLeaTrump @jaredkushner https://t.co/hi0xC5GACV
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ivanka""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LaraLea""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jaredkushner"")))"
