comment,amr
@seacorc @tedcruz https://t.co/1Qd1Vxc3nR,"# ::snt @seacorc @tedcruz https://t.co/1Qd1Vxc3nR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seacorc""))
      :medium (u / url-entity
            :value ""https://t.co/1Qd1Vxc3nR""))"
"@seacorc @tedcruz There, there here you go. Thanks for participating.  Shhhh it’s going to be okay.  Shhhh do you see any mean old Russians here now? See it’s all better. Plus look 👀 you got a trophy. Be well, be blessed, be MAGA! https://t.co/M4tWckDUYb","# ::snt @seacorc @tedcruz There, there here you go. Thanks for participating.  Shhhh it’s going to be okay.  Shhhh do you see any mean old Russians here now? See it’s all better. Plus look 👀 you got a trophy. Be well, be blessed, be MAGA! https://t.co/M4tWckDUYb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-01
                  :ARG1 (y / you)
                  :ARG4 (t / there))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""seacorc"")))
      :snt2 (t2 / thank-01
            :ARG0 ii
            :ARG1 (y2 / you)
            :ARG2 (p2 / participate-01
                  :ARG0 y2))
      :snt3 (a / and
            :op1 (s2 / shhhh
                  :mode expressive)
            :op2 (o / okay-04
                  :ARG1 (ii2 / it))
            :op3 (s3 / see-01
                  :ARG0 (y3 / you)
                  :ARG1 (p3 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :mod (a2 / any)
                        :ARG0-of (m2 / mean-04)
                        :mod (o2 / old))
                  :location (h / here)
                  :time (n3 / now)
                  :op4-of a)
            :ARG0 y3
            :ARG1 (g2 / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m3 / more))))
      :snt4 (a3 / and
            :op2 (l / look-01
                  :mode imperative
                  :ARG0 (y4 / you)
                  :ARG1 (g3 / get-01
                        :ARG0 y4
                        :ARG1 (t3 / trophy))))
      :snt5 (a4 / and
            :op1 (w / well-09
                  :mode imperative
                  :ARG1 y4)
            :op2 (b / bless-01
                  :mode imperative
                  :ARG0 y4)
            :op3 (m4 / MAGA
                  :mode imperative
                  :domain y4)))"
@seacorc @tedcruz more proof the left can't meme,"# ::snt @seacorc @tedcruz more proof the left can't meme
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (m / meme-01
                        :ARG0 (l / left-19)))
            :mod (m2 / more))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""seacorc"")))"
@seacorc @tedcruz Kept campaign promises make liberals mad &amp; confused. https://t.co/el5DMByGXa,"# ::snt @seacorc @tedcruz Kept campaign promises make liberals mad &amp; confused. https://t.co/el5DMByGXa
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""seacorc"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""tedcruz""))))
      :snt2 (m2 / make-02
            :ARG0 (p3 / promise-01
                  :ARG0 (c / campaign-01)
                  :ARG1-of p3))
      :ARG1 (a / and
            :op1 (m3 / mad-04
                  :ARG1 (p4 / person
                        :ARG1-of (l / liberal-02)))
            :op2 (a2 / amp-01
                  :ARG1 p4)
            :op3 (c2 / confuse-01
                  :ARG1 p4))
      :snt3 (u / url-entity
            :value ""https://t.co/el5DMByGXa""))"
@nightwingilovey @seacorc @tedcruz https://t.co/oGkPtLTAkw,"# ::snt @nightwingilovey @seacorc @tedcruz https://t.co/oGkPtLTAkw
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""nightwingilovey""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""seacorc""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""tedcruz"")))"
@seacorc @tedcruz You know he just imposed more sanctions on Russia? Their currency took a huge dive as a result.,"# ::snt @seacorc @tedcruz You know he just imposed more sanctions on Russia? Their currency took a huge dive as a result.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""seacorc""))
                  :ARG1 (ii2 / impose-01
                        :ARG0 (h / he)
                        :ARG1 (s2 / sanction-02
                              :ARG0 h
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""Russia""))
                              :mod (m2 / more))
                        :time (j / just)))
            :ARG2 p
            :name (n3 / name
                  :op1 ""tedcruz""))
      :snt2 (d / dive-01
            :ARG1 (c2 / currency
                  :poss c)
            :mod (h2 / huge)
            :ARG2-of (r / result-01)))"
@seacorc @tedcruz https://t.co/Bkm5KICmlP,"# ::snt @seacorc @tedcruz https://t.co/Bkm5KICmlP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seacorc"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer
                        :mod (c / chief)
                        :mod (e / executive))))
      :medium (u / url-entity
            :value ""https://t.co/Bkm5KICmlP""))"
@seacorc @tedcruz It must be hard being on the loser’s side Sean. Based on your tweets it looks like that is where you belong and will stay.,"# ::snt @seacorc @tedcruz It must be hard being on the loser’s side Sean. Based on your tweets it looks like that is where you belong and will stay.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""seacorc""))
            :ARG1 (o / obligate-01
                  :ARG2 (h / hard-02
                        :ARG1 (s2 / side-01
                              :ARG0 (p2 / person
                                    :ARG0-of (l / lose-03))
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Sean"")))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""tedcruz"")))
      :snt2 (l2 / look-02
            :ARG0 (ii / it)
            :ARG1 (a / and
                  :op1 (b / belong-01
                        :ARG0 (y / you)
                        :ARG1 (t / that))
                  :op2 (s3 / stay-01
                        :ARG1 y))
            :ARG1-of (b2 / base-02
                  :ARG2 (t2 / tweet-01
                        :ARG0 y))))"
@seacorc @tedcruz Russian bot or troll?,"# ::snt @seacorc @tedcruz Russian bot or troll?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-choice
            :op1 (b / bot)
            :op2 (t / troll)
            :mod (c / country
                  :name (n / name
                        :op1 ""Russia"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""seacorc"")))"
@seacorc @tedcruz That tweet coming from a Hollywierdo who lives in lala land. RICH!!! #LiberalismIsAMentalDisorder,"# ::snt @seacorc @tedcruz That tweet coming from a Hollywierdo who lives in lala land. RICH!!! #LiberalismIsAMentalDisorder
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""seacorc"")))
      :snt2 (c / come-03
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01))
            :ARG2 (p2 / person
                  :mod (h / Hollywierdo)
                  :ARG0-of (l / live-01
                        :location (l2 / land
                              :name (n2 / name
                                    :op1 ""Lala""
                                    :op2 ""Land"")))))
      :snt3 (r / rich
            :mode expressive))"
"@seacorc @tedcruz That is funny.

The neat thing is, you can replace Trump (and Trump supporter shirts &amp; slogans) with any previous president.

ANY

You’re really poking fun at human nature more than ‘the other side.’","# ::snt @seacorc @tedcruz That is funny.

The neat thing is, you can replace Trump (and Trump supporter shirts &amp; slogans) with any previous president.

ANY

You’re really poking fun at human nature more than ‘the other side.’
(m / multi-sentence
      :snt1 (f / funny
            :domain (t / that)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""seacorc""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""tedcruz""))))
      :snt2 (n3 / neat
            :domain (p3 / possible-01
                  :ARG1 (r / replace-01
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (s2 / shirt)
                              :op2 (s3 / slogan)
                              :ARG0-of (s4 / support-01
                                    :ARG1 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))))
                        :ARG2 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p6 / president)
                                    :time (p7 / previous))
                              :mod (a2 / any)))))
      :snt3 (p8 / p
            :ARG0 y)
      :ARG1 (n5 / nature
            :mod (h2 / human))
      :ARG1-of (r2 / real-04)
      :ARG1-of (h3 / have-quant-91
            :ARG3 (m2 / more)
            :ARG4 (s5 / side
                  :mod (o / other))))"
@seacorc @tedcruz https://t.co/2jquBwIBYk,"# ::snt @seacorc @tedcruz https://t.co/2jquBwIBYk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seacorc"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer
                        :mod (c / chief)
                        :mod (e / executive))))
      :medium (u / url-entity
            :value ""https://t.co/2jquBwIBYk""))"
@seacorc @tedcruz #trumpDerangementSyndrome #BenedictDonald #PublicEnemyNo1 #ENEMYofTheState #ENEMYofTheConstitution #ENEMYofThePeople #ENEMYofAmerica #Impeach45 #IMPEACHtrump #trump #TREASON #Traitor #UnfitForOffice #UnfitToBePresident #UnAmerican #IMPEACH #MAAA #MakeAmericaAMERICAagain #SAD https://t.co/p4hvbxlpje,"# ::snt @seacorc @tedcruz #trumpDerangementSyndrome #BenedictDonald #PublicEnemyNo1 #ENEMYofTheState #ENEMYofTheConstitution #ENEMYofThePeople #ENEMYofAmerica #Impeach45 #IMPEACHtrump #trump #TREASON #Traitor #UnfitForOffice #UnfitToBePresident #UnAmerican #IMPEACH #MAAA #MakeAmericaAMERICAagain #SAD https://t.co/p4hvbxlpje
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""seacorc""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""tedcruz""))
            :op3 (d / derangement
                  :name (n3 / name
                        :op1 ""TrumpDerangementSyndrome""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""BenedictDonald""))
            :op5 (o / organization
                  :name (n5 / name
                        :op1 ""PublicEnemyNo1""))
            :op6 (o2 / organization
                  :name (n6 / name
                        :op1 ""ENEMYofThe""
                        :op2 ""Constitution""))
            :op7 (n7 / nation
                  :name (n8 / name
                        :op1 ""ENEMYofThe""
                        :op2 ""People""))
            :op8 (p4 / prove-01
                  :mode expressive
                  :ARG0 (p5 / person
                        :name (n9 / name
                              :op1 ""Trump"")))
            :op9 (p6 / person
                  :name (n10 / name
                        :op1 ""TREASON""))
            :op10 (p7 / person
                  :name (n11 / name
                        :op1 ""Traitor""))
            :op11 (p8 / person
                  :name (n12 / name
                        :op1 ""UnfitForOffice""))
            :op11 (p9 / person
                  :name (n13 / name
                        :op1 ""UnfitToBePresident""))
            :op12 (p10 / person
                  :name (n14 / name
                        :op1 ""UnfitToBePresident""))
            :op13 (e / et-cetera))
      :ARG2 (p11 / publication
            :name (n15 / name
                  :op1 ""SAD"")))"
@tedcruz https://t.co/VqorMJZfaN,"# ::snt @tedcruz https://t.co/VqorMJZfaN
(p / person
      :name (n / name
            :op1 ""tedcruz"")
      :medium (u / url-entity
            :value ""https://t.co/VqorMJZfaN""))"
@mavericksander @seacorc @tedcruz No... they're gonna find the proof lol https://t.co/X40EtqLmyu,"# ::snt @mavericksander @seacorc @tedcruz No... they're gonna find the proof lol https://t.co/X40EtqLmyu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mavericksander""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""seacorc"")))
      :snt2 (f / find-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG0-of (p3 / prove-01))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
