comment,amr
@buzzman888 @CNN CNN = Clinton News Network aka CIA news is going down with Hillary and the rest of the deep state. CNN talking heads are very high paid propagandists. Misinformation is their game. Americans are WOKE. Americans are not watching their propaganda anymore.,"# ::snt @buzzman888 @CNN CNN = Clinton News Network aka CIA news is going down with Hillary and the rest of the deep state. CNN talking heads are very high paid propagandists. Misinformation is their game. Americans are WOKE. Americans are not watching their propaganda anymore.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG1 (e / equal-01
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (n3 / network
                        :name (n4 / name
                              :op1 ""Clinton""
                              :op2 ""News""
                              :op3 ""Network"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (n5 / news
                                    :mod (g / government-organization
                                          :name (n6 / name
                                                :op1 ""CIA""))))))
            :ARG2 (g2 / go-down-27
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n7 / name
                                    :op1 ""Hillary""))
                        :op2 (r / rest
                              :part-of (s2 / state
                                    :ARG1-of (d / deep-02))))))
      :snt2 (p4 / propagandist
            :ARG2-of (p5 / pay-01
                  :ARG1 (h / high-02))
            :degree (v / very)
            :domain (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))
                        :ARG2 (h3 / head
                              :ARG0-of (t / talk-01)))))
      :snt3 (g3 / game
            :poss p4
            :domain (p8 / person
                  :mod (c / country
                        :name (n9 / name
                              :op1 ""America""))))
      :snt4 (w / watch-01
            :polarity -
            :ARG0 (p9 / person
                  :mod c)
            :ARG1 (p10 / propaganda
                  :poss p4)
            :time (a2 / anymore)))"
@buzzman888 @CNN The dems have instituted voted fraud. They'll import illegal voters if they have to.,"# ::snt @buzzman888 @CNN The dems have instituted voted fraud. They'll import illegal voters if they have to.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (ii / institute-01
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat""))))
            :ARG1 (d / defraud-01
                  :ARG1 (v / vote-01)))
      :snt3 (ii2 / import-01
            :ARG0 (t / they)
            :ARG1 (p5 / person
                  :ARG0-of v)
            :ARG1-of (l / legal-02
                  :polarity -))
      :condition (o / obligate-01
            :ARG1 t
            :ARG2 ii2))"
@LEEKING2005 @Jali_Cat @CNN They do it day after day so I guess it must be.,"# ::snt @LEEKING2005 @Jali_Cat @CNN They do it day after day so I guess it must be.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (ii2 / it)
            :frequency (d2 / day
                  :mod (a / after
                        :op1 (d3 / day)))
            :ARG0-of (c / cause-01
                  :ARG1 (g / guess-01
                        :ARG0 ii
                        :ARG1 (o / obligate-01
                              :ARG1 d))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jali_Cat"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@buzzman888 @realTomVandePol @CNN KOOLAID PROPAGANDA FROM TRUMPSTERS,"# ::snt @buzzman888 @realTomVandePol @CNN KOOLAID PROPAGANDA FROM TRUMPSTERS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""realTomVandePol""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")
            :ARG0-of (k / knock-out-03
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG2 (m / member))))))"
"@buzzman888 @bricon40 @CNN 1/2 CNN the dishonest, manipulative news outlet. These are the enlighten people who knows best for our society? These liars/assholes, who are willing to screw you the people over, for the depraved political, morally corrupt Liberal elites. If there is a time to stand your","# ::snt @buzzman888 @bricon40 @CNN 1/2 CNN the dishonest, manipulative news outlet. These are the enlighten people who knows best for our society? These liars/assholes, who are willing to screw you the people over, for the depraved political, morally corrupt Liberal elites. If there is a time to stand your
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bricon40"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (o / outlet
                              :mod (n4 / news)
                              :ARG0-of (h2 / honest-01
                                    :polarity -)
                              :ARG0-of (m2 / manipulate-02))))
            :snt2 (p4 / person
                  :ARG0-of (e / enlighten-01)
                  :domain (t / this)
                  :ARG0-of (k / know-01
                        :ARG1 (g / good-04
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 k
                                    :ARG3 (m3 / most)))
                        :ARG2 (s2 / society
                              :poss (w / we)))
                  :polarity (a / amr-unknown))
            :snt3 (s3 / slash
                  :op1 (p5 / person
                        :ARG0-of (l / lie-08))
                  :op2 (a2 / asshole)
                  :mod (t2 / this)
                  :ARG0-of (w2 / will-02
                        :ARG1 (s4 / screw-02
                              :ARG0 s3
                              :ARG1 (y / you)
                              :ARG2 (p6 / person)
                              :beneficiary (e2 / elite
                                    :ARG1-of (l2 / liberal-02)
                                    :mod (p7 / politics)
                                    :ARG1-of (d / depraved-02)
                                    :ARG1-of (c / corrupt-01
                                          :manner (m4 / moral-02)))))
                  :snt4 (h4 / have-condition-91
                        :ARG2 (t3 / time
                              :purpose (s5 / stand-11
                                    :ARG0 y))))))"
@buzzman888 @bricon40 @CNN 2/2 ground against these fools it’s now.,"# ::snt @buzzman888 @bricon40 @CNN 2/2 ground against these fools it’s now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bricon40"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / ground-02
                  :ARG1 (f / fool
                        :mod (t / this))
                  :time (n3 / now)
                  :time (d / date-entity
                        :month 2
                        :day 2))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
"@buzzman888 @CNN Shameful deceitful media, just cant even pretend they care about facts,&amp; honesty! Its really pathetic their hate for Our President, overrides anything positive&amp; successful hes accomplished for the country. Nothing but a negative,smear,Opinionated shit show..Garbage=CNN,MSNBC,ABC","# ::snt @buzzman888 @CNN Shameful deceitful media, just cant even pretend they care about facts,&amp; honesty! Its really pathetic their hate for Our President, overrides anything positive&amp; successful hes accomplished for the country. Nothing but a negative,smear,Opinionated shit show..Garbage=CNN,MSNBC,ABC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / shame-01
                        :ARG0 (m2 / media
                              :ARG0-of (d / deceive-01))
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN"")))
                  :op2 (p2 / possible-01
                        :polarity -
                        :ARG1 (p3 / pretend-01
                              :ARG0 m2
                              :ARG1 (c / care-01
                                    :ARG0 m2
                                    :ARG1 (a2 / and
                                          :op1 (f / fact)
                                          :op2 (a3 / amp)
                                          :op3 (h / honesty)))
                              :mod (e / even))
                        :mod (j / just)))
            :snt2 (p4 / pathetic
                  :degree (r / really)
                  :domain (a4 / and
                        :op1 (h2 / hate-01
                              :ARG0 m2
                              :ARG1 (p5 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (c2 / country)
                                          :ARG2 (p6 / president))))
                        :op2 (o / override-01
                              :ARG0 m2
                              :ARG1 (a5 / anything
                                    :mod (p7 / positive)))
                        :op3 (a6 / accomplish-01
                              :ARG0 p5
                              :ARG1 (s3 / succeed-01
                                    :ARG0 p5)
                              :beneficiary c2))))
      :snt3 (s4 / show-04
            :ARG1 (s5 / shit)
            :ARG0-of (n2 / negative-03)
            :ARG1-of (s6 / smear-02)
            :ARG1-of (o2 / opine-01))
      :snt4 (a7 / and
            :op1 (p8 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p9 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (p10 / publication
                  :name (n5 / name
                        :op1 ""ABC""))))"
"@buzzman888 @CNN Sadly without audiovisual no liberal ""alive"" will believe that.  Accept the ones knowingly voting illegally.","# ::snt @buzzman888 @CNN Sadly without audiovisual no liberal ""alive"" will believe that.  Accept the ones knowingly voting illegally.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""buzzman888"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (b / believe-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG1-of (l / liberal-02)
                        :mod (a / anal))
                  :ARG1 (t / that)
                  :ARG2-of (f / fortunate-01
                        :polarity -)
                  :manner (a2 / audiovisual
                        :polarity -))
            :snt3 (a3 / accept-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :ARG0-of (v / vote-01
                              :ARG1-of (k / know-01
                                    :polarity -))))))"
@buzzman888 @CNN @JudicialWatch @JudgeJeanine @realDonaldTrump @PressSec @SaraCarterDC @seanhannity @GovMikeHuckabee @RealCandaceO,"# ::snt @buzzman888 @CNN @JudicialWatch @JudgeJeanine @realDonaldTrump @PressSec @SaraCarterDC @seanhannity @GovMikeHuckabee @RealCandaceO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Buzzman888""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JudicialWatch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JudgeJeanine""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / pressSec)
      :op6 (p6 / person
            :name (n5 / name
                  :op1 ""SaraCarterDC""))
      :op7 (p7 / person
            :name (n6 / name
                  :op1 ""seanhannity""))
      :op8 (p8 / person
            :name (n7 / name
                  :op1 ""GovMikeHuckabee""))
      :op9 (p9 / person
            :name (n8 / name
                  :op1 ""RealCandaceO"")))"
"@buzzman888 @CNN does anyone take CNN seriously anymore,  they are news ""makers"" rather than news reporters","# ::snt @buzzman888 @CNN does anyone take CNN seriously anymore,  they are news ""makers"" rather than news reporters
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / take-04
            :ARG0 (a2 / anyone)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (s / serious-01)
            :polarity (a3 / amr-unknown)
            :time (a4 / anymore)
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / instead-of-91
                        :ARG1 (m / make-01
                              :ARG0 p
                              :ARG1 (n2 / news))
                        :ARG2 (p2 / person
                              :ARG0-of (r / report-01
                                    :ARG1 (n3 / news))))))
      :ARG2 (p3 / person
            :name n
            :op1 ""buzzman888"")
      :ARG0-of (h / have-org-role-91
            :ARG1 p
            :ARG2 (m2 / member)))"
@buzzman888 @CNN I am so disappointed in Alisyn Camerota. It is disappointing people take the $$ over self-respect.,"# ::snt @buzzman888 @CNN I am so disappointed in Alisyn Camerota. It is disappointing people take the $$ over self-respect.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disappoint-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Alisyn""
                              :op2 ""Camerota""))
                  :ARG1 ii
                  :degree (s2 / so))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 d
      :ARG0 (t / take-01
            :ARG0 (p3 / person)
            :ARG1 (d2 / dollar)
            :ARG3 (r / respect-01
                  :ARG0 p3
                  :ARG1 p3))
      :ARG1 ii)"
@buzzman888 @CNN True CNN standard fake news,"# ::snt @buzzman888 @CNN True CNN standard fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :ARG1-of (s2 / standard-02
                        :ARG2 (p / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""buzzman888"")))"
@buzzman888 @CNN shut down CNN now!!,"# ::snt @buzzman888 @CNN shut down CNN now!!
(s / shut-down-05
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""buzzman888"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 p2
      :time (n3 / now))"
@buzzman888 @CNN Awful disgusting CNN and MSNBC and all their negative opinions and comments and editing Just tell me the Truth CNN or do not say or show anything at all 🇺🇸,"# ::snt @buzzman888 @CNN Awful disgusting CNN and MSNBC and all their negative opinions and comments and editing Just tell me the Truth CNN or do not say or show anything at all 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / truth
                        :poss (a / and
                              :op1 (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))
                              :op2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""MSNBC""))
                              :op3 (a2 / and
                                    :op1 (o2 / opine-01
                                          :ARG0 a)
                                    :op2 (c / comment-01
                                          :ARG0 a)
                                    :op3 (e / edit-01
                                          :ARG0 a)
                                    :mod (a3 / all)
                                    :ARG0-of (d / disgust-01)))
                        :ARG2 ii)
                  :ARG2 ii
                  :mod (j / just))
            :op2 (o3 / or
                  :op1 (s2 / say-01
                        :mode imperative
                        :polarity -
                        :ARG0 y
                        :ARG1 (a4 / anything))
                  :op2 (s3 / show-01
                        :mode imperative
                        :polarity -
                        :ARG0 y
                        :ARG1 a4
                        :mod (a5 / at-all))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""buzzman888"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@buzzman888 @jetrotter @CNN https://t.co/idNmYp7oyI,"# ::snt @buzzman888 @jetrotter @CNN https://t.co/idNmYp7oyI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""buzzman888""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""jetrotter""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :ARG2 p2)"
