comment,amr
@UnfilteredRG @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 He brought the Baby Trump along with him?,"# ::snt @UnfilteredRG @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 He brought the Baby Trump along with him?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bring-01
            :ARG0 (h / he)
            :ARG1 (b2 / baby
                  :name (n / name
                        :op1 ""Trump""))
            :accompanier h
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""PhilMcCrackin44""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Pickles0201""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""Pinkk9lover""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""RubyRockstar333""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""GartrellLinda""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""RuthieRedSox""))
            :op9 (p9 / publication
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / publication
                  :name (n11 / name
                        :op1 ""Tweetsfor45""))
            :op11 (p11 / person
                  :name (n12 / name
                        :op1 ""ReneeCarrollAZ""))))"
@PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 😆,"# ::snt @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 😆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PhilMcCrackin44""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Pickles0201""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Pinkk9lover""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""RubyRockstar333""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GartrellLinda""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""RuthieRedSox""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Tweetsfor45""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""ReneeCarrollAZ""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""Pickles02012"")))"
@PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 😂😂😂👍,"# ::snt @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 😂😂😂👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PhilMcCrackin44"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Acosta"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :op2 (p4 / person
            :name (n4 / name
                  :op1 ""Pickles0201"")
            :location p3)
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Pinkk9lover"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""RubyRockstar333"")))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""GartrellLinda""))
      :op5 (p8 / person
            :name (n8 / name
                  :op1 ""RuthieRedSox"")
            :location (p9 / publication
                  :name (n9 / name
                        :op1 ""KatTheHammer1"")))
      :op6 (p10 / publication
            :name (n10 / name
                  :op1 ""Tweetsfor45""))
      :op7 (p11 / publication
            :name (n11 / name
                  :op1 ""ReneeCarrollAZ"")
            :location (p12 / publication
                  :name (n12 / name
                        :op1 ""Pickles02012"")))
      :op8 (l / laugh-01
            :mode expressive))"
@PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012  https://t.co/YI2qujROFu,"# ::snt @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012  https://t.co/YI2qujROFu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PhilMcCrackin44""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Pickles0201""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Pinkk9lover""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""RubyRockstar333""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GartrellLinda""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""RuthieRedSox""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Tweetsfor45""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""ReneeCarrollAZ""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""Pickles02012"")))"
@bbusa617 @PhilMcCrackin44 @Acosta @Sistersara52 Then maybe they will over inflate it and it will have shining moment as it floats poor little Jimmy away forever.,"# ::snt @bbusa617 @PhilMcCrackin44 @Acosta @Sistersara52 Then maybe they will over inflate it and it will have shining moment as it floats poor little Jimmy away forever.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bbusa617""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PhilMcCrackin44"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Sistersara52"")))
      :op3 (p5 / possible-01
            :ARG1 (a2 / and
                  :op1 (o / overlate-01
                        :ARG0 (t / they)
                        :ARG1 (ii2 / it))
                  :op2 (h / have-03
                        :ARG0 ii2
                        :ARG1 (m / moment
                              :ARG1-of (s3 / shine-01))
                        :time (f / float-01
                              :ARG1 ii2
                              :ARG2 (a3 / away)
                              :duration (f2 / forever))))))"
"@PhilMcCrackin44 @GartrellLinda @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Hey @CNNPolitics 
Shouldn’t your Chief White House Correspondent be fired or reassigned for being so worthless? He is such an asshole that the President won’t even take his questions. He has zero value as a WH Correspondent, much less the Chief one.","# ::snt @PhilMcCrackin44 @GartrellLinda @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Hey @CNNPolitics 
Shouldn’t your Chief White House Correspondent be fired or reassigned for being so worthless? He is such an asshole that the President won’t even take his questions. He has zero value as a WH Correspondent, much less the Chief one.
(m / multi-sentence
      :snt1 (a / asshole
            :domain (p / person
                  :name (n / name
                        :op1 ""PhilMcCrackin44""))
            :ARG1-of (c / cause-01
                  :ARG0 (t / take-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""GartrellLinda""))
                        :ARG1 (q / question-01
                              :ARG0 p)
                        :mod (e / even))))
      :snt2 (c2 / contrast-01
            :ARG1 (v / value-01
                  :ARG1 (h / he)
                  :ARG2 (h2 / have-org-role-91
                        :ARG0 h
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG2 (c3 / correspondent)))
            :ARG2 (v2 / value-01
                  :polarity -
                  :ARG1 h
                  :ARG2 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 g
                              :ARG2 (c4 / correspondent))
                        :ARG1-of (h4 / have-quant-91
                              :ARG3 (l / less
                                    :quant (m2 / much))
                              :ARG4 (p4 / person
                                    :ARG0-of (h5 / have-org-role-91
                                          :ARG1 (p5 / person
                                                :name (n4 / name
                                                      :op1 ""RuthieRedSox""))
                                          :ARG2 (c5 / correspondent
                                                :mod (c6 / chief)))))))
            :snt3 (m3 / miss-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""ReneeCarrollAZ"")
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n6 / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))))
                  :polarity (a2 / amr-unknown))
            :snt4 (s / say-01
                  :ARG1 (r / recommend-01
                        :ARG1 (o / or
                              :op1 (f / fire-02
                                    :ARG1 (p8 / person
                                          :name (n7 / name
                                                :op1 ""PhilMcCrackin44"")
                                          :ARG0-of (h7 / have-org-role-91
                                                :ARG1 g
                                                :name (n8 / name
                                                      :op1 ""White""
                                                      :op2 ""House""))
                                          :ARG1 ""Senate""))
                              :ARG2 (c7 / correspondent)))
                  :mod c6))
      :op2 (r2 / reassign-01
            :ARG1 p8)
      :ARG1-of c
      :ARG0 (w / worth-02
            :polarity -
            :ARG2 (s2 / so))
      :ARG2 p6)"
"@PhilMcCrackin44 @PatriotJohnT1 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Why doesn’t @CNN leave @Acosta at home, away from being embarrassed 😩 , all of the time.... 🤔","# ::snt @PhilMcCrackin44 @PatriotJohnT1 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Why doesn’t @CNN leave @Acosta at home, away from being embarrassed 😩 , all of the time.... 🤔
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (l / leave-11
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PhilMcCrackin44"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PatriotJohnT1"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :location (h3 / home)
                  :location (a2 / away
                        :op1 (e / embarrass-01
                              :ARG1 p)))
            :time (t / time
                  :mod (a3 / all))))"
@PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Love it!!,"# ::snt @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Love it!!
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PhilMcCrackin44""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Pickles0201""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Pinkk9lover""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""RubyRockstar333""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""GartrellLinda""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""RuthieRedSox""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""Tweetsfor45""))
            :op11 (p11 / publication
                  :name (n11 / name
                        :op1 ""ReneeCarrollAZ""))
            :op12 (p12 / publication
                  :name (n12 / name
                        :op1 ""Pickles02012"")))
      :ARG1 (ii / it))"
@PhilMcCrackin44 @BIG_George_NYC @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Here ya going Jimmy Soy Boy. @Acosta #walkaway https://t.co/WtSPxe2WrY,"# ::snt @PhilMcCrackin44 @BIG_George_NYC @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Here ya going Jimmy Soy Boy. @Acosta #walkaway https://t.co/WtSPxe2WrY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jimmy""
                        :op2 ""Soy""
                        :op3 ""Boy""))
            :ARG4 (u / url-entity
                  :value ""http://t.co/WtSPxe2WrY""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :medium (u2 / url-entity
            :value ""Pickles0201 @pinkk9lover"")
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""RuthieRedSox""))
      :medium (p5 / publication
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :medium (p6 / publication
            :name (n6 / name
                  :op1 ""Tweetsfor45"")
            :medium (p7 / publication
                  :name (n7 / name
                        :op1 ""ReneeCarrollAZ"")
                  :medium (p8 / publication
                        :name (n8 / name
                              :op1 ""Pickles02012"")))))"
@okthunderkgirl @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 LMAO!!! Good one Kristin. @Acosta will not sleep well tonight.,"# ::snt @okthunderkgirl @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 LMAO!!! Good one Kristin. @Acosta will not sleep well tonight.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kristin"")))
      :snt2 (s2 / sleep-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""PhilMcCrackin44"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta""))))
            :time (d / date-entity
                  :dayperiod (n4 / night)
                  :mod (t / today))
            :medium (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :medium (u / url-entity
                  :value ""Pickles0201"")
            :medium (u2 / url-entity
                  :value ""Pinkk9lover""))
      :medium (u3 / url-entity
            :value ""RuthieRedSox"")
      :medium (u4 / url-entity
            :value ""KatTheHammer1"")
      :medium (u5 / url-entity
            :value ""Tweetsfor45 @screaminAsmith3"")
      :medium (u6 / url-entity
            :value ""ReneeCarrollAZ @Pickles02012""))"
@PhilMcCrackin44 @neojosemo @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 NBC is worse.,"# ::snt @PhilMcCrackin44 @neojosemo @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 NBC is worse.
(h / have-degree-91
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""NBC""))
      :ARG2 (b / bad-07
            :ARG1 p)
      :ARG3 (m / more)
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""PhilMcCrackin44"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Acosta"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n6 / name
                              :op1 ""Pickles0201"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n7 / name
                              :op1 ""Pinkk9lover""))
                  :ARG2 (p6 / publication
                        :name (n8 / name
                              :op1 ""RuthieRedSox"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n9 / name
                              :op1 ""KatTheHammer1""))
                  :ARG2 (p8 / publication
                        :name (n10 / name
                              :op1 ""Twitteretsfor45"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n11 / name
                              :op1 ""ReneeCarrollAZ""))
                  :ARG2 (p10 / publication
                        :name (n12 / name
                              :op1 ""Republika"")))))"
@PhilMcCrackin44 @1Romans58 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Can we find the poor guy a safe place?!?!,"# ::snt @PhilMcCrackin44 @1Romans58 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Can we find the poor guy a safe place?!?!
(p / possible-01
      :ARG1 (f / find-01
            :ARG0 (w / we)
            :ARG1 (g / guy
                  :mod (p2 / poor))
            :ARG2 (p3 / place
                  :ARG1-of (s / safe-01)))
      :ARG1-of (s2 / say-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n / name
                              :op1 ""PhilMcCrackin44""))
                  :op2 (p5 / person
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :op3 (p6 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p7 / publication
                        :name (n4 / name
                              :op1 ""Pickles0201""))
                  :op5 (p8 / publication
                        :name (n5 / name
                              :op1 ""Pinkk9lover""))
                  :op6 (p9 / publication
                        :name (n6 / name
                              :op1 ""RubyRockstar333""))
                  :op7 (p10 / person
                        :name (n7 / name
                              :op1 ""GartrellLinda""))
                  :op8 (p11 / person
                        :name (n8 / name
                              :op1 ""RuthieRedSox""))
                  :op9 (p12 / publication
                        :name (n9 / name
                              :op1 ""KatTheHammer1""))
                  :op10 (p13 / publication
                        :name (n10 / name
                              :op1 ""Tweetsfor45""))
                  :op11 (p14 / person
                        :name (n11 / name
                              :op1 ""ReneeCarrollAZ""))))
      :polarity (a2 / amr-unknown))"
@PhilMcCrackin44 @DeploraBIL @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Waaaa!!!,"# ::snt @PhilMcCrackin44 @DeploraBIL @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Waaaa!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PhilMcCrackin44""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DeploraBIL""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Pickles0201""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Pinkk9lover""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""RuthieRedSox""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""ScreaminAsmith3""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ReneeCarrollAZ""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Pickles02012""))
      :mod (w / wah
            :mode expressive))"
@PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 #SarahsBitch #SupportSarah,"# ::snt @PhilMcCrackin44 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 #SarahsBitch #SupportSarah
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PhilMcCrackin44""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Pickles0201""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Pinkk9lover""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""RubyRockstar333""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GartrellLinda""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""RuthieRedSox""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Tweetsfor45""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""ReneeCarrollAZ""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""Pickles02012""))
      :op13 (s / support-01
            :ARG1 (p13 / person
                  :name (n13 / name
                        :op1 ""SarahsBitch""))))"
@PhilMcCrackin44 @BlueSea1964 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 😝😝😝,"# ::snt @PhilMcCrackin44 @BlueSea1964 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 😝😝😝
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PhilMcCrackin44""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BlueSea""
                  :op2 ""1964""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Pickles0201""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Pinkk9lover""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""RuthieRedSox""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Repetsfor45""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ReneeCarrollAZ""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Pickles02012"")))"
"@PhilMcCrackin44 @AnnaApp91838450 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Mommy,Mommy, Mommy that bad President won’t talk to me. I’m real news too. https://t.co/3qN5zNEpxA","# ::snt @PhilMcCrackin44 @AnnaApp91838450 @Acosta @CNN @Pickles0201 @pinkk9lover @RubyRockstar333 @GartrellLinda @RuthieRedSox @KatTheHammer1 @Tweetsfor45 @screaminAsmith3 @ReneeCarrollAZ @Pickles02012 Mommy,Mommy, Mommy that bad President won’t talk to me. I’m real news too. https://t.co/3qN5zNEpxA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PhilMcCrackin44""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AnnaApp91838450""))
            :snt2 (n3 / news
                  :ARG1-of (r / real-04)
                  :domain (ii2 / i))
            :snt3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :snt4 (p4 / person
                  :name (n5 / name
                        :op1 ""Pickles0201""))
            :snt5 (p5 / person
                  :name (n6 / name
                        :op1 ""Pinkk9lover""))
            :snt6 (p6 / person
                  :name (n7 / name
                        :op1 ""RuthieRedSox""))
            :snt7 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :snt8 (p8 / person
                  :name (n9 / name
                        :op1 ""RuthieRedSox""))
            :snt91838450 (p9 / person
                  :name (n10 / name
                        :op1 ""ReneeCarrollAZ"")))
      :snt9 (t / talk-01
            :polarity -
            :ARG0 (p10 / president)
            :ARG2 ii2
            :ARG1-of (b / bad-07)))"
