comment,amr
"@nspector4 @JustinTrudeau It’s a good thing all the provinces have strong leaders at this time. Same can’t be said at the federal level, just once answer a question !!!","# ::snt @nspector4 @JustinTrudeau It’s a good thing all the provinces have strong leaders at this time. Same can’t be said at the federal level, just once answer a question !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG1 (g / good-02
                  :ARG1 (h / have-03
                        :ARG0 (p2 / province
                              :mod (a / all))
                        :ARG1 (p3 / person
                              :ARG0-of (l / lead-02)
                              :ARG1-of (s2 / strong-02))
                        :time (t / this)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""JustinTrudeau"")))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (s3 / say-01
                  :ARG1 (s4 / same-01)
                  :location (l2 / level
                        :mod (f / federal))
                  :frequency (r / rate-entity-91
                        :ARG1 1
                        :mod (j / just)))))"
@nspector4 @JustinTrudeau Not so much fake as partisan. And no I don't like it either.,"# ::snt @nspector4 @JustinTrudeau Not so much fake as partisan. And no I don't like it either.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""nspector4"")))
      :snt2 (a / and
            :op2 (d / dislike-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it)
                  :mod (e / either)))
      :snt3 (f / fake-02
            :ARG1 (p2 / partisan)
            :ARG1-of (h / have-quant-91
                  :polarity -
                  :ARG2 (m2 / much)
                  :ARG3 (s2 / so))))"
@nspector4 @JustinTrudeau And he manages to keep a straight face as he says it. Those acting lessons have come in handy.,"# ::snt @nspector4 @JustinTrudeau And he manages to keep a straight face as he says it. Those acting lessons have come in handy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""JustinTrudeau""))
      :snt2 (a / and
            :op2 (m2 / manage-02
                  :ARG0 p2
                  :ARG1 (k / keep-02
                        :ARG0 p2
                        :ARG1 (f / face
                              :ARG1-of (s2 / straight-04))
                        :ARG1-of (s3 / say-01
                              :ARG0 p2))))
      :snt3 (c / come-04
            :ARG1 (l / lesson
                  :topic (a2 / act-01)
                  :mod (t / that))
            :ARG2 (h / handy-02
                  :ARG1 l)))"
@nspector4 @JustinTrudeau The failure is ultimately the media's for allowing him to get away with statements like that unchallenged.,"# ::snt @nspector4 @JustinTrudeau The failure is ultimately the media's for allowing him to get away with statements like that unchallenged.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fail-01
            :ARG1 (m / media)
            :ARG2 (a / allow-01
                  :ARG0 m
                  :ARG1 (g / get-away-08
                        :ARG0 (h / he)
                        :ARG1 (t / thing
                              :ARG1-of (s2 / state-01)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t2 / that))
                              :ARG1-of (u / unchallenged))))
            :mod (u2 / ultimate))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JustinTrudeau"")))"
@nspector4 @JustinTrudeau borrowing to GDP is lowest in the G7.  Look it up?,"# ::snt @nspector4 @JustinTrudeau borrowing to GDP is lowest in the G7.  Look it up?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG1 (b / borrow-01
                  :ARG0 p
                  :name (n2 / name
                        :op1 ""JustinTrudeau""))
            :ARG2 (p2 / product
                  :ARG1-of (g / gross-03)
                  :mod (d / domestic))
            :ARG1-of (h / have-degree-91
                  :ARG2 (l / low-04
                        :ARG1 b)
                  :ARG3 (m2 / most)
                  :ARG5 (o / organization
                        :name (n3 / name
                              :op1 ""G7""))))
      :ARG2 p
      :snt2 (l2 / look-up-05
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :polarity (a / amr-unknown)))"
@nspector4 @JustinTrudeau #testTrudeau #TrudeauMustGo,"# ::snt @nspector4 @JustinTrudeau #testTrudeau #TrudeauMustGo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JustinTrudeau""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""testTrudeau"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""TrudeauMustGo"")))"
@nspector4 @JustinTrudeau liberals are so full of shit and yet they still have sheep who believe them,"# ::snt @nspector4 @JustinTrudeau liberals are so full of shit and yet they still have sheep who believe them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fill-01
                  :ARG1 (p / person
                        :ARG1-of (l / liberal-02)
                        :mod p
                        :name (n / name
                              :op1 ""JustinTrudeau"")))
            :ARG2 (s2 / shit)
            :degree (s3 / so))
      :ARG2 (h / have-03
            :ARG0 p
            :ARG1 (s4 / sheep
                  :ARG0-of (b / believe-01
                        :ARG1 p))
            :mod (s5 / still))
      :ARG2 p
      :name n
      :op1 ""nspector4"")"
"@nspector4 @JustinTrudeau Here is the worst part: The Trudeau regime will be propped up by the ND's, Greens and Bloc for the full term, and perhaps longer.","# ::snt @nspector4 @JustinTrudeau Here is the worst part: The Trudeau regime will be propped up by the ND's, Greens and Bloc for the full term, and perhaps longer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / prop-up-01
                  :ARG0 (a / and
                        :op1 (p2 / political-party
                              :name (n / name
                                    :op1 ""ND""))
                        :op2 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Greens""))
                        :op3 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Bloc"")))
                  :ARG1 (r / regime
                        :mod (p5 / person
                              :name (n4 / name
                                    :op1 ""JustinTrudeau"")))
                  :duration (t / term
                        :ARG1-of (f / full-09))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (l / long-03
                              :ARG1 p)
                        :ARG3 (m / more)
                        :ARG1-of (p6 / possible-01)))
            :ARG2 (b / bad-07
                  :ARG1 p)
            :ARG3 (m2 / most))
      :ARG2 p5
      :name (n5 / name
            :op1 ""nspector4""))"
@nspector4 @JustinTrudeau Think how much extra fiscal room there’d be if first they had overspent and second had not waged war on the energy sector.   What a stupid government.  Liberal voters: please learn from this.,"# ::snt @nspector4 @JustinTrudeau Think how much extra fiscal room there’d be if first they had overspent and second had not waged war on the energy sector.   What a stupid government.  Liberal voters: please learn from this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JustinTrudeau"")))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :quant-of (r / room
                        :mod (f / finance)
                        :mod (e / extra)
                        :location (t3 / there))
                  :condition (a / and
                        :op1 (s2 / spend-01
                              :polarity -
                              :ARG0 (t4 / they)
                              :ARG1-of (o / over-03))
                        :op2 (w / wage-01
                              :polarity -
                              :li 2
                              :ARG0 t4
                              :ARG1 (w2 / war-01
                                    :ARG0 t4
                                    :ARG1 (s3 / sector
                                          :mod (e2 / energy))))
                        :ord (o2 / ordinal-entity
                              :value 1))))
      :snt3 (g / government-organization
            :ARG0-of (g2 / govern-01)
            :mod (s4 / stupid
                  :degree (s5 / so)))
      :snt4 (l / learn-01
            :mode imperative
            :polite +
            :ARG0 (p3 / person
                  :ARG0-of (v / vote-01)
                  :ARG1-of (l2 / liberal-02))
            :ARG2 (t5 / this)))"
"@nspector4 @JustinTrudeau Trudeau's magic is that he doesn't have voters, he has fans. He has legions of doe eyed nincompoop fans, mostly with vaginas, who slavishly check @liberal_party on every ballot","# ::snt @nspector4 @JustinTrudeau Trudeau's magic is that he doesn't have voters, he has fans. He has legions of doe eyed nincompoop fans, mostly with vaginas, who slavishly check @liberal_party on every ballot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG1 (m2 / magic
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""JustinTrudeau""
                              :op2 ""Trudeau""))
                  :domain (c / contrast-01
                        :ARG1 (h / have-03
                              :polarity -
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :ARG0-of (v / vote-01)))
                        :ARG2 (h2 / have-03
                              :ARG0 p2
                              :ARG1 (f / fan))))
            :snt2 (h3 / have-03
                  :ARG0 (h4 / he)
                  :ARG1 (f2 / fan
                        :mod (n3 / nincompoop)
                        :quant (l / legions)
                        :mod (e / eye
                              :mod (d / doe))
                        :ARG0-of (c2 / check-01
                              :ARG1 (b / ballot
                                    :mod (e2 / every))
                              :manner (s2 / slavish))
                        :mod (m3 / most)
                        :mod (v2 / vagina)))))"
@nspector4 @JustinTrudeau Not overspent.   Or in Liberal doublespeak “not invested”.,"# ::snt @nspector4 @JustinTrudeau Not overspent.   Or in Liberal doublespeak “not invested”.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JustinTrudeau"")))
      :snt2 (o / or
            :op1 (s2 / spend-01
                  :polarity -
                  :ARG1-of (o2 / over-03))
            :op2 (s3 / say-01
                  :ARG1 (ii / invest-01
                        :polarity -)
                  :medium (p3 / peak
                        :mod (d / doubleshoot)
                        :ARG1-of (l / liberal-02)))))"
"@AdamdeCosta4 @nspector4 @JustinTrudeau OECD: Canada 9th worse in Debt / GDP. 2018

Gross debt + Pension Obligations close to USA yet US Social Security fund out in 2034, massive debt and an army.

Unfunded OAS, healthcare, etc. obligations not included.

Not only problem though... https://t.co/m9WcH2vdWy","# ::snt @AdamdeCosta4 @nspector4 @JustinTrudeau OECD: Canada 9th worse in Debt / GDP. 2018

Gross debt + Pension Obligations close to USA yet US Social Security fund out in 2034, massive debt and an army.

Unfunded OAS, healthcare, etc. obligations not included.

Not only problem though... https://t.co/m9WcH2vdWy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AdamdeCosta4""))
            :ARG1 (h / have-degree-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""Canada""))
                  :ARG2 (b / bad-07
                        :ARG1 c
                        :ARG2 (s2 / slash
                              :op1 (d / debt
                                    :mod (g / gross))
                              :op2 (p2 / product
                                    :ARG1-of (g2 / gross-03)
                                    :mod (d2 / domestic))))
                  :ARG3 (m2 / more
                        :ord (o / ordinal-entity
                              :value 9)))
            :ARG2 (o2 / organization
                  :name (n3 / name
                        :op1 ""OECD"")))
      :snt2 (a / and
            :op1 (d3 / debt
                  :mod g))
      :op2 (e / entitlement
            :mod (p3 / pension)
            :ARG1-of (c2 / close-10
                  :ARG2 (c3 / country
                        :name (n4 / name
                              :op1 ""USA""))))
      :time (d4 / date-entity
            :year 2018)
      :snt3 (a2 / and
            :op1 (f / fund-01
                  :ARG0 (c4 / country
                        :name (n5 / name
                              :op1 ""US""))
                  :ARG1 (p4 / program
                        :name (n6 / name
                              :op1 ""Social""
                              :op2 ""Security""))
                  :time (o3 / out)
                  :time d4
                  :year 2034))
      :op2 (d5 / debt
            :mod (m3 / massive))
      :op3 (a3 / army)
      :snt4 (ii / include-01
            :polarity -
            :ARG1 (a4 / and
                  :op1 o2
                  :name (n7 / name
                        :op1 ""OAS""))
            :op2 (h2 / healthcare)
            :op3 (e2 / et-cetera)
            :ARG1-of (f2 / fund-01
                  :polarity -))
      :snt5 (p5 / problem
            :mod (o4 / only
                  :polarity -)
            :ARG1-of (h3 / have-concession-91)))"
@nspector4 @JustinTrudeau Try not to let it bother you so much. Look for love and gratitude right now. It’s the only thing that will see us through.,"# ::snt @nspector4 @JustinTrudeau Try not to let it bother you so much. Look for love and gratitude right now. It’s the only thing that will see us through.
(m / multi-sentence
      :snt1 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / let-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (b / bother-01
                        :ARG0 (ii / it)
                        :ARG1 y
                        :degree (m2 / much
                              :degree (s / so)))))
      :snt2 (l2 / look-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (l3 / love-01)
                  :op2 (g / gratitude))
            :time (n / now
                  :mod (r / right)))
      :snt3 (s2 / see-01
            :ARG0 (t2 / thing
                  :mod (o / only)
                  :domain (ii2 / it))
            :ARG1 (w / we)
            :path (t3 / through)))"
@nspector4 @JustinTrudeau https://t.co/aFcPutlSaP,"# ::snt @nspector4 @JustinTrudeau https://t.co/aFcPutlSaP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JustinTrudeau""))
      :medium (u / url-entity
            :value ""https://t.co/aFcPutlSaP""))"
@ian_yyc @nspector4 @JustinTrudeau Yes we do👍,"# ::snt @ian_yyc @nspector4 @JustinTrudeau Yes we do👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ian_yyc"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 (w / we))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JustinTrudeau""))))"
"@nspector4 @JustinTrudeau Next thing y'know we'll find fiscal room to provide clean drinking water to...

...oh...never mind.","# ::snt @nspector4 @JustinTrudeau Next thing y'know we'll find fiscal room to provide clean drinking water to...

...oh...never mind.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / find-01
            :ARG0 (w / we)
            :ARG1 (r / room
                  :mod (f2 / finance)
                  :purpose (p / provide-01
                        :ARG1 (w2 / water
                              :ARG1-of (d / drink-01)
                              :ARG1-of (c / clean-04)))
                  :ARG0-of p)
            :mod (t / thing
                  :mod (n / next))
            :ARG1-of (k / know-01
                  :ARG0 (y / you))
            :concession (m / mind-15
                  :polarity -
                  :mode imperative
                  :ARG0 y
                  :time (e / ever)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JustinTrudeau"")))"
@nspector4 @JustinTrudeau You don’t believe $15-20B annual deficits during economic expansion was fiscally responsible? /s!,"# ::snt @nspector4 @JustinTrudeau You don’t believe $15-20B annual deficits during economic expansion was fiscally responsible? /s!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JustinTrudeau""))
            :ARG1 (r / responsible-01
                  :ARG0 (d / deficit
                        :mod (b2 / between
                              :op1 (m / monetary-quantity
                                    :quant 15000000000
                                    :unit (d2 / dollar))
                              :op2 (m2 / monetary-quantity
                                    :quant 200000000000
                                    :unit (d3 / dollar)))
                        :frequency (r2 / rate-entity-91
                              :ARG2 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))
                        :time (e / expand-01
                              :ARG1 (e2 / economy)))
                  :manner (f / fiscal))
            :polarity (a / amr-unknown))
      :ARG2 p
      :name n
      :op1 ""nspector4"")"
"@nspector4 @JustinTrudeau You're on fire, Norman! Keep it up!","# ::snt @nspector4 @JustinTrudeau You're on fire, Norman! Keep it up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nspector4""))
            :ARG1 (o / on-fire-08
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""JustinTrudeau"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Norman"")))
      :snt2 (k / keep-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)))"
"@nspector4 @JustinTrudeau @nspector4 Trudeau and Trump shouldn’t be carried live.  Record them, have their statements confirmed as fact or not &amp; release the video with results of an examination as to the truthfulness of their comments.","# ::snt @nspector4 @JustinTrudeau @nspector4 Trudeau and Trump shouldn’t be carried live.  Record them, have their statements confirmed as fact or not &amp; release the video with results of an examination as to the truthfulness of their comments.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JustinTrudeau""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""nspector4"")))
      :snt2 (r / recommend-01
            :polarity -
            :ARG1 (c / carry-01
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""JustinTrudeau""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :manner (l / live)))
      :snt3 (a2 / and
            :op1 (r2 / record-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / state-01
                              :ARG0 a)))
            :op2 (c2 / confirm-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (f / fact)
                        :op2 (f2 / fact
                              :polarity -)))
            :op3 (e / et-cetera))
      :snt4 (r3 / release-01
            :mode imperative
            :ARG0 y
            :ARG1 (v / video)
            :instrument (t2 / thing
                  :ARG2-of (r4 / result-01
                        :ARG1 (e2 / examine-01
                              :ARG1 (t3 / thing
                                    :ARG1-of (t4 / true-01
                                          :ARG2 (c3 / comment-01
                                                :ARG0 a))))))))"
"@nspector4 @DannyHozack @JustinTrudeau Justin just asks the Press Corp every morning to metaphorically ""pull my finger""!","# ::snt @nspector4 @DannyHozack @JustinTrudeau Justin just asks the Press Corp every morning to metaphorically ""pull my finger""!
(a / ask-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Justin""
                  :op2 ""Justin"")
            :part (f / finger))
      :ARG1 (p2 / pull-01
            :ARG0 p
            :ARG1 f
            :manner (m / metaphor))
      :ARG2 (c / company
            :name (n2 / name
                  :op1 ""Press""
                  :op2 ""Corp""))
      :frequency (r / rate-entity-91
            :ARG4 (d / date-entity
                  :dayperiod (m2 / morning)
                  :mod (e / every)))
      :mod (j / just))"
