comment,amr
@mattgaetz @maggieNYT @jdawsey1 I heard that a formal complaint with the Florida bar association was filed against you. Buckle up buttercup and enjoy the ride,"# ::snt @mattgaetz @maggieNYT @jdawsey1 I heard that a formal complaint with the Florida bar association was filed against you. Buckle up buttercup and enjoy the ride
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (f / file-01
                        :ARG1 (c / complain-01
                              :ARG0 (a / association
                                    :mod (b / bar)
                                    :mod (s2 / state
                                          :name (n / name
                                                :op1 ""Florida"")))
                              :mod (f2 / formal))
                        :ARG2 (y / you)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Jdawsey1""))
                        :ARG2 (s3 / sister))))
      :snt2 (a2 / and
            :op1 (b2 / buckle-up-05
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (b3 / buttercup))
            :op2 (e / enjoy-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (r / ride))))"
"@mattgaetz @maggieNYT @jdawsey1 You and your ilk create fake news about people on a daily basis.
What a Wussy!","# ::snt @mattgaetz @maggieNYT @jdawsey1 You and your ilk create fake news about people on a daily basis.
What a Wussy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / create-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Mattgaetz""))
                        :op2 (ii2 / ilk
                              :poss p))
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)
                        :topic (p2 / person))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""jdawsey1"")))
      :snt2 (w / wussy
            :mode expressive
            :degree (s2 / so)))"
@mattgaetz @maggieNYT @jdawsey1 You were ostracized and given a clear message: Don’t step out of line again.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 You were ostracized and given a clear message: Don’t step out of line again.
(a / and
      :op1 (o / ostracize-01
            :ARG1 (y / you))
      :op2 (g / give-01
            :ARG1 (m / message-01
                  :ARG1 (s / step-01
                        :polarity -
                        :mode imperative
                        :ARG0 y
                        :ARG2 (ii / in-line-04
                              :polarity -
                              :ARG1 y)
                        :mod (a2 / again))
                  :ARG2 y
                  :ARG1-of (c / clear-06))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""maggieNYT"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jdawsey1""))
                        :ARG2 (s2 / sister)))))"
@mattgaetz @maggieNYT @jdawsey1 The most punchable brown nosed piss pot in Washington.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 The most punchable brown nosed piss pot in Washington.
(p / pot
      :location (c / city
            :name (n / name
                  :op1 ""Washington""))
      :consist-of (p2 / piss
            :part (n2 / nose
                  :ARG1-of (b / brown-02)))
      :ARG1-of (h / have-degree-91
            :ARG2 (p3 / punch-01
                  :ARG1 p)
            :ARG3 (m / most))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""mattgaetz""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""MaggieNYT""))
                  :op3 (p6 / person
                        :name (n5 / name
                              :op1 ""Jdawsey"")))))"
@mattgaetz @MeemzerTrudy @maggieNYT @jdawsey1 You were in the penalty box until Acquittal.,"# ::snt @mattgaetz @MeemzerTrudy @maggieNYT @jdawsey1 You were in the penalty box until Acquittal.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (y / you)
            :ARG2 (b2 / box
                  :mod (p / penalty))
            :time (u / until
                  :op1 (a / acquit-01)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Mattgaetz""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""MeemzerTrudy""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""MaggieNYT""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Jdawsey""))))"
"@mattgaetz @maggieNYT @jdawsey1 Say hi to Roger for us, cuck. #MattGaetzIsATool https://t.co/jYMJHO3oJk","# ::snt @mattgaetz @maggieNYT @jdawsey1 Say hi to Roger for us, cuck. #MattGaetzIsATool https://t.co/jYMJHO3oJk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG1 (h / hi)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Roger""))
            :beneficiary (w / we))
      :snt2 (c / cuck
            :mode expressive)
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MattGaetzIsATool"")))"
@mattgaetz @maggieNYT @jdawsey1 #StepDownNancyPelosi,"# ::snt @mattgaetz @maggieNYT @jdawsey1 #StepDownNancyPelosi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""maggieNYT""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jdawsey1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""StepDownNancyPelosi"")))"
"@mattgaetz @maggieNYT @jdawsey1 Oh gosh, hmmm, now which one should I believe.... Gaetz, the lying liar who lies, or a respected journalist? Gee, tough one.","# ::snt @mattgaetz @maggieNYT @jdawsey1 Oh gosh, hmmm, now which one should I believe.... Gaetz, the lying liar who lies, or a respected journalist? Gee, tough one.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / recommend-01
                  :ARG1 (b / believe-01
                        :ARG0 (ii / i)
                        :ARG1 (a / amr-choice
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Gaetz"")
                                    :ARG0-of (l / lie-08)
                                    :ARG0-of (l2 / lie-08))
                              :op2 (o / or
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Gaetz"")
                                          :ARG0-of (l3 / lie-08)
                                          :ARG0-of (l4 / lie-08))
                                    :op2 (j / journalist
                                          :ARG1-of (r2 / respect-01))))
                        :time (n3 / now)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""maggieNYT"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (t / tough-03
            :ARG1 (o2 / one)
            :mod (g / gee
                  :mode expressive)))"
"@mattgaetz @maggieNYT @jdawsey1 Hmm.... who to believe, DUI Gaetz or Maggie Haberman?
I choose Maggie Haberman.","# ::snt @mattgaetz @maggieNYT @jdawsey1 Hmm.... who to believe, DUI Gaetz or Maggie Haberman?
I choose Maggie Haberman.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaggieNYT"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (c / choose-01
            :ARG0 ii2
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Maggie""
                        :op2 ""Herman"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jdawsey1"")))"
@mattgaetz @maggieNYT @jdawsey1 Trump's photo taped to an inflatable love doll with it's mouth cut out doesn't count as speaking to the President.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Trump's photo taped to an inflatable love doll with it's mouth cut out doesn't count as speaking to the President.
(c / count-04
      :polarity -
      :ARG1 (p / photo
            :poss (p2 / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1-of (t / tape-02
                  :ARG2 (d / doll
                        :mod (l / love)
                        :ARG1-of (ii / inflate-01)
                        :ARG0-of (h / have-03
                              :ARG1 (m / mouth
                                    :ARG1-of (c2 / cut-out-06)
                                    :part-of d)))))
      :ARG2 (s / speak-01
            :ARG2 p2)
      :source (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""mattgaetz""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""MaggieNYT""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Jdawsey1""))))"
@mattgaetz You are certifiably pathetic.,"# ::snt @mattgaetz You are certifiably pathetic.
(s / say-01
      :ARG1 (p / pathetic
            :domain (y / you)
            :degree (c / certifiably))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""mattgaetz"")))"
@mattgaetz @maggieNYT @jdawsey1 It's OK. It hard to admit you had to abase yourself to be redeemed.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 It's OK. It hard to admit you had to abase yourself to be redeemed.
(m / multi-sentence
      :snt1 (o / okay-04
            :ARG1 (ii / it))
      :snt2 (h / hard-02
            :ARG1 (a / admit-01
                  :ARG0 (y / you)
                  :ARG1 (o2 / obligate-01
                        :ARG1 y
                        :ARG2 (a2 / abase-01
                              :ARG0 y
                              :ARG1 y
                              :purpose (r / redeem-01
                                    :ARG1 y)))))
      :snt3 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 o)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""maggieNYT""))
      :ARG2 p
      :name (n2 / name
            :op1 ""jdawsey1""))"
@mattgaetz @maggieNYT @jdawsey1 You are great Matt,"# ::snt @mattgaetz @maggieNYT @jdawsey1 You are great Matt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / great
            :domain (p / person
                  :name (n / name
                        :op1 ""Matt"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""mattgaetz""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MaggieNYT""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""jdawsey1""))))"
@mattgaetz @maggieNYT @jdawsey1 Then who forced you to take on that ridiculous campaign against Pelosi for tearing up our illegitimate president’s speech of lies?  Seemed obvious it was your only way back in.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Then who forced you to take on that ridiculous campaign against Pelosi for tearing up our illegitimate president’s speech of lies?  Seemed obvious it was your only way back in.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / force-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (y / you)
                  :ARG2 (t / take-on-09
                        :ARG0 y
                        :ARG1 (c / campaign-01
                              :ARG1 (o / oppose-01
                                    :ARG0 y
                                    :ARG1 (p / person
                                          :name (n / name
                                                :op1 ""Pelosi""))
                                    :ARG2 (t2 / tear-up-04
                                          :ARG0 p
                                          :ARG1 (s2 / speak-01
                                                :ARG0 (p2 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG2 (p3 / president))
                                                      :ARG1-of (l / legitimate-02
                                                            :polarity -)
                                                      :ARG1-of (l2 / lie-08))))
                                    :mod (t3 / that))
                              :ARG1-of (r / ridiculous-02))
                        :time (t4 / then))
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""mattgaetz"")))
            :snt2 (s3 / seem-01
                  :ARG1 (o2 / obvious-01
                        :ARG1 (w / way
                              :mod (o3 / only)
                              :path-of (b / back-02
                                    :ARG1 (y2 / you))
                              :domain (ii / it))))))"
@mattgaetz @maggieNYT @jdawsey1 This is so pathetic. You’re acting like a high school kid begging to be invited to a party with the cool kids. Trump has ripped all the pride from you people.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 This is so pathetic. You’re acting like a high school kid begging to be invited to a party with the cool kids. Trump has ripped all the pride from you people.
(m / multi-sentence
      :snt1 (p / pathetic
            :degree (s / so)
            :domain (t / this))
      :snt2 (a / act-01
            :ARG0 (y / you)
            :ARG1 (k / kid
                  :mod (h / high-school)
                  :ARG0-of (b / beg-01
                        :ARG1 (ii / invite-01
                              :ARG1 y
                              :ARG2 (p2 / party-01
                                    :accompanier (k2 / kid
                                          :ARG1-of (c / cool-04)))))))
      :snt3 (r / rip-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p4 / pride-01
                  :mod (a2 / all))
            :ARG2 (p5 / person
                  :mod (y2 / you))))"
"@mattgaetz @maggieNYT @jdawsey1 Yeah yeah, ypur sugar daddy love you","# ::snt @mattgaetz @maggieNYT @jdawsey1 Yeah yeah, ypur sugar daddy love you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / daddy
                              :mod (s2 / sugar)))
                  :mod (c / country
                        :name (n / name
                              :op1 ""Ypur"")))
            :ARG1 y
            :mod (y2 / yeah
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""maggieNYT"")
            :ARG0-of h
            :ARG1 y
            :ARG2 (m / mother)))"
@mattgaetz @maggieNYT @jdawsey1 Which means you're a co-conspirator,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Which means you're a co-conspirator
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""maggieNYT""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""jdawsey1""))
      :snt4 (m2 / mean-01
            :ARG2 (p4 / person
                  :ARG0-of (c / conspire-01)
                  :domain (y / you))))"
"@mattgaetz @maggieNYT @jdawsey1 Just keep shrinking into a corncob, Matt.","# ::snt @mattgaetz @maggieNYT @jdawsey1 Just keep shrinking into a corncob, Matt.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Matt""))
            :ARG1 (s2 / shrink-01
                  :ARG1 p
                  :ARG4 (c / corncob))
            :mod (j / just))
      :ARG2 p)"
@mattgaetz @maggieNYT @jdawsey1 #RealNewsNotFOX #IfOnltMAGACouldRead #MattGaetzIsATool https://t.co/eMN1ibhi8J,"# ::snt @mattgaetz @maggieNYT @jdawsey1 #RealNewsNotFOX #IfOnltMAGACouldRead #MattGaetzIsATool https://t.co/eMN1ibhi8J
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""maggieNYT""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""jdawsey1""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""RealNewsNotFOX""))
      :op5 p4
      :name (n5 / name
            :op1 ""IfOnltMAGACouldRead""))"
"@mattgaetz @maggieNYT @jdawsey1 So as a senator and part of the supposedly third branch of government, you are confirming that you kiss his ass every day for the benefit of Matt Gaetz and not the American people","# ::snt @mattgaetz @maggieNYT @jdawsey1 So as a senator and part of the supposedly third branch of government, you are confirming that you kiss his ass every day for the benefit of Matt Gaetz and not the American people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / confirm-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :part (a / ass))
            :ARG1 (k / kiss-01
                  :ARG0 p
                  :ARG1 a
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :purpose (b / benefit-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Matt""
                                    :op2 ""Gaetz""))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (b2 / benefit-01
                                    :ARG1 (p3 / person
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""America""))))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a2 / and
                              :op1 (h / have-org-role-91
                                    :ARG0 p
                                    :ARG2 (s2 / senator))
                              :op2 (h2 / have-org-role-91
                                    :ARG0 p
                                    :ARG1 (b3 / branch
                                          :part-of (g / government-organization
                                                :ARG0-of (g2 / govern-01))
                                          :ARG1-of (s3 / suppose-01)
                                          :ord (o / ordinal-entity
                                                :value 3)))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""jdawsey1"")))"
@mattgaetz @maggieNYT @jdawsey1 Snowflake,"# ::snt @mattgaetz @maggieNYT @jdawsey1 Snowflake
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaggieNYT""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jdawsey1""))))"
@mattgaetz @maggieNYT @jdawsey1 And you are proud of this? Good Lord. What has happened to you? Poor America. Lost for a generation.,"# ::snt @mattgaetz @maggieNYT @jdawsey1 And you are proud of this? Good Lord. What has happened to you? Poor America. Lost for a generation.
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / pride-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :ARG1-of (s / say-01
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""maggieNYT"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Jdawsey1"")))))))
      :snt2 m
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""Good""
                  :op2 ""Lord""))
      :snt4 (e / event
            :beneficiary (y2 / you))
      :snt5 (p5 / poor
            :domain (c / country
                  :name (n4 / name
                        :op1 ""America"")))
      :snt6 (l / lose-02
            :ARG1 (g / generation)))"
@mattgaetz @maggieNYT @jdawsey1 I would prefer you talk to your constituents daily and try to fix the damn private beach problems!!,"# ::snt @mattgaetz @maggieNYT @jdawsey1 I would prefer you talk to your constituents daily and try to fix the damn private beach problems!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (t / talk-01
                        :ARG0 (y / you)
                        :ARG2 (c / constituent
                              :poss y)
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :op2 (t3 / try-01
                        :ARG0 y
                        :ARG1 (f / fix-02
                              :ARG0 y
                              :ARG1 (p2 / problem
                                    :topic (b / beach)
                                    :ARG1-of (p3 / private-02)
                                    :mod (d2 / damn
                                          :mode expressive))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 c)))"
"@mattgaetz @maggieNYT @jdawsey1 You don't sound needy, at all.","# ::snt @mattgaetz @maggieNYT @jdawsey1 You don't sound needy, at all.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (n / need-01
                  :ARG0 y)
            :mod (a / at-all))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Jdawsey1""))
                  :ARG2 (s3 / sister))))"
