comment,amr
@RaefDLF @RealDrGina @AOC You know they were called the National Socialist party right?,"# ::snt @RaefDLF @RealDrGina @AOC You know they were called the National Socialist party right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (c / call-01
                  :ARG1 (t / they)
                  :ARG2 (p / political-party
                        :name (n / name
                              :op1 ""National""
                              :op2 ""Socialist""
                              :op3 ""Party"")))
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 y))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RaefDLF"")))"
"@RealDrGina @AOC Those are big words Gina, the congresswoman with the 5th grade education may not understand","# ::snt @RealDrGina @AOC Those are big words Gina, the congresswoman with the 5th grade education may not understand
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / word
            :mod (b / big)
            :domain (t / that)
            :ARG1-of (u / understand-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Gina"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Congress""))
                              :ARG2 (c / congresswoman))
                        :ARG0-of (h2 / have-03
                              :ARG1 (e / education
                                    :mod (g2 / grade
                                          :ord (o / ordinal-entity
                                                :value 5)))
                              :ARG1-of (p2 / possible-01)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealDrGina"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""AOC"")))))"
@RealDrGina @AOC https://t.co/b15J4kenyz,"# ::snt @RealDrGina @AOC https://t.co/b15J4kenyz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealDrGina"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""AOC""))))
      :medium (u / url-entity
            :value ""https://t.co/b15J4kenyz""))"
"@RealDrGina @AOC when you're dumber than mad max, you know you're one dumb person.","# ::snt @RealDrGina @AOC when you're dumber than mad max, you know you're one dumb person.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealDrGina""))
            :ARG1 (p2 / person
                  :mod (d / dumb)
                  :domain p)
            :time (h / have-degree-91
                  :ARG1 p
                  :ARG2 (d2 / dumb)
                  :ARG3 (m / more)
                  :ARG4 (p3 / person
                        :name (n2 / name
                              :op1 ""Mad""
                              :op2 ""Max""))))
      :ARG2 p)"
"@RealDrGina @AOC hey, aoc, you know the kkk were dims, right. brush up on your history, b/c looks like you're getting dumber by the minute.","# ::snt @RealDrGina @AOC hey, aoc, you know the kkk were dims, right. brush up on your history, b/c looks like you're getting dumber by the minute.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AOC""))
                  :ARG1 (d / dim-01
                        :ARG1 (k2 / kkk))
                  :ARG1-of (r / request-confirmation-91
                        :ARG0 ii
                        :ARG2 p)
                  :mod (h / hey
                        :mode expressive))
            :op2 (b / brush-up-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h2 / history
                        :poss y)
                  :ARG1-of (c / cause-01
                        :ARG0 (l / look-02
                              :ARG0 y
                              :ARG1 (g / get-03
                                    :ARG1 y
                                    :ARG2 (d2 / dumb
                                          :domain y)
                                    :frequency (r2 / rate-entity-91
                                          :ARG3 (t / temporal-quantity
                                                :quant 1
                                                :unit (m / minute))))))))
      :ARG2 p)"
"@RealDrGina @AOC Does she also know that the KKK was started and run by dems ???? Therefore, she must also know that when she talks about the KKK, she is talking about her party and what they stand for !!!!  LMAO","# ::snt @RealDrGina @AOC Does she also know that the KKK was started and run by dems ???? Therefore, she must also know that when she talks about the KKK, she is talking about her party and what they stand for !!!!  LMAO
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealDrGina"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AOC""))))
      :snt2 (c / cause-01
            :ARG1 (k / know-01
                  :ARG0 (s / she)
                  :ARG1 (a / and
                        :op1 (s2 / start-01
                              :ARG0 (p3 / person
                                    :ARG0-of h
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Democrat""))))
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""KKK"")))
                  :op2 (r / run-01
                        :ARG0 p3
                        :ARG1 o))
            :mod (a2 / also))
      :polarity (a3 / amr-unknown)
      :snt3 (ii / infer-01
            :ARG1 (k2 / know-01
                  :ARG0 s
                  :ARG1 (t / talk-01
                        :ARG0 s
                        :ARG1 (a4 / and
                              :op1 (p5 / party
                                    :poss s)
                              :op2 (t2 / thing
                                    :ARG2-of (s3 / stand-08
                                          :ARG0 o)))
                        :time (t3 / talk-01
                              :ARG0 s
                              :ARG1 o))
                  :mod (a5 / also))
            :mod (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
"@BMartin1776 @RealDrGina @AOC she a walking, talking billboard for not going to college.","# ::snt @BMartin1776 @RealDrGina @AOC she a walking, talking billboard for not going to college.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / billboard
            :ARG0-of (w / walk-01)
            :ARG0-of (t / talk-01)
            :domain (s2 / she)
            :ARG1-of (c / cause-01
                  :ARG0 (g / go-02
                        :polarity -
                        :ARG0 s2
                        :ARG4 (c2 / college))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BMartin1776"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AOC"")))))"
@RealDrGina @AOC You Rock Dr. Gina,"# ::snt @RealDrGina @AOC You Rock Dr. Gina
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rock-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dr.""
                        :op2 ""Gina"")))
      :ARG2 p
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""AOC"")))"
"@RealDrGina @AOC U really dont know any history do u and yet u have the audacity call ur self a doctor.
read  richard Nixon southern strategy.🙄. Also conservatives are regressive genius they hate change get ur facts straight, and also the nazis were fascist in their words right wingers","# ::snt @RealDrGina @AOC U really dont know any history do u and yet u have the audacity call ur self a doctor.
read  richard Nixon southern strategy.🙄. Also conservatives are regressive genius they hate change get ur facts straight, and also the nazis were fascist in their words right wingers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RealDrGina""))
                        :ARG1 (h / history
                              :mod (a2 / any))
                        :ARG1-of (r / real-04))
                  :op2 (h2 / have-concession-91
                        :ARG1 (h3 / have-03
                              :ARG0 p
                              :ARG1 (a3 / audacity
                                    :mod (c / call-01
                                          :ARG0 p
                                          :ARG1 p
                                          :ARG2 (d / doctor))))))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""AOC"")))
      :snt2 (a4 / and
            :op1 (g / genius
                  :mod (r2 / regressive)
                  :domain (p3 / person
                        :mod (c2 / conservative))
                  :ARG1-of (h4 / hate-01
                        :ARG0 p3
                        :ARG1 (c3 / change-01))
                  :mod (a5 / also))
            :op2 (g2 / get-04
                  :ARG0 (p4 / person
                        :mod (p5 / political-movement
                              :name (n3 / name
                                    :op1 ""Fascism""))
                        :domain (p6 / person
                              :mod p5
                              :name (n4 / name
                                    :op1 ""Nazism"")))
                  :ARG1 (s2 / straight-04
                        :ARG1 (f / fact
                              :poss p3)))
            :op3 (p7 / person
                  :mod p5
                  :name (n5 / name
                        :op1 ""Fascism""))
            :ARG1-of (w / word-01
                  :ARG0 p4)
            :mod (a6 / also)))"
@RealDrGina @AOC Fox news does trump propaganda 24/7. so spare me ur crocodile tears,"# ::snt @RealDrGina @AOC Fox news does trump propaganda 24/7. so spare me ur crocodile tears
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trump-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (p / propaganda)
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 24
                        :unit (h / hour)))
            :frequency (r2 / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 7
                        :unit (d / day)))
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / spare-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 ii
                        :ARG2 (t4 / tear
                              :mod (c2 / crocodile)
                              :poss y))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealDrGina"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""AOC"")))))"
"@RealDrGina @AOC Congratulations @AOC, you have officially taken the title Congressional Nitwit away from the dynamic duo of Maxine Waters and Sheila Jackson Lee. You go girl!","# ::snt @RealDrGina @AOC Congratulations @AOC, you have officially taken the title Congressional Nitwit away from the dynamic duo of Maxine Waters and Sheila Jackson Lee. You go girl!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / congratulate-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealDrGina"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""AOC""))))
                  :ARG2 (t / take-away-05
                        :ARG0 p
                        :ARG1 (t2 / title-01
                              :ARG1 p
                              :ARG2 (n3 / nitwit
                                    :mod (g / government-organization
                                          :name (n4 / name
                                                :op1 ""Congress""))))
                        :source (d / duo
                              :mod (d2 / dynamic)
                              :poss (a / and
                                    :op1 (p3 / person
                                          :name (n5 / name
                                                :op1 ""Maxine""
                                                :op2 ""Waters""))
                                    :op2 (p4 / person
                                          :name (n6 / name
                                                :op1 ""Sheila""
                                                :op2 ""Jackson""
                                                :op3 ""Lee""))))
                        :mod (o / official)))
            :ARG2 p)
      :snt2 (g2 / go-03
            :mode imperative
            :ARG0 (g3 / girl)))"
@RealDrGina @CrisHenderson @AOC What do your instincts say about this ?  I am confident Our President will remain strong.  Can he get funding another way without Congress?,"# ::snt @RealDrGina @CrisHenderson @AOC What do your instincts say about this ?  I am confident Our President will remain strong.  Can he get funding another way without Congress?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / instinct
                  :poss (y / you))
            :ARG1 (a / amr-unknown)
            :ARG3 (t / this))
      :snt2 (c / confident-01
            :ARG1 (ii2 / i)
            :ARG2 (r / remain-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :poss (w / we))
                  :ARG3 (s2 / strong-02
                        :ARG1 p)))
      :snt3 (p3 / possible-01
            :ARG1 (g / get-01
                  :ARG0 (h2 / he)
                  :ARG1 (f / fund-01)
                  :manner (w2 / way
                        :mod (a2 / another))
                  :manner (h3 / have-03
                        :polarity -
                        :ARG0 (g2 / government-organization
                              :name (n / name
                                    :op1 ""Congress""))))
            :polarity a))"
@RealDrGina @SteveBjortvedt @AOC He could sure whip up a crowd though. Make them believe anything. And did. They were the Reich! They had the right to kill millions of people. Hitler said so. One lie upon another. One little lie. And you believed it.,"# ::snt @RealDrGina @SteveBjortvedt @AOC He could sure whip up a crowd though. Make them believe anything. And did. They were the Reich! They had the right to kill millions of people. Hitler said so. One lie upon another. One little lie. And you believed it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealDrGina""))
            :ARG1 (a / and
                  :op1 (w / whip-up-03
                        :ARG0 (h / he)
                        :ARG1 (c / crowd)
                        :ARG1-of (s2 / sure-02)
                        :ARG1-of (h2 / have-concession-91))
                  :op2 (m2 / make-02
                        :ARG0 h
                        :ARG1 (b / believe-01
                              :ARG0 c
                              :ARG1 (a2 / anything)))
                  :op3 (d / do-02
                        :ARG0 c))
            :snt2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Reich"")
                  :domain (t / they))
            :snt3 s
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Hitler""))
            :ARG1 (s3 / so))
      :snt4 (l / lie-08
            :quant 1
            :mod (o / one)
            :prep-upon (a3 / another))
      :snt5 (l2 / lie-08
            :quant 1
            :mod (l3 / little))
      :snt6 (a4 / and
            :op2 (b2 / believe-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it))))"
@RealDrGina @AOC Your comment is embarrassing that you don’t know what you are talking about!,"# ::snt @RealDrGina @AOC Your comment is embarrassing that you don’t know what you are talking about!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (c / comment-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealDrGina"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (t2 / talk-01
                                    :ARG0 p)))))
      :ARG2 p)"
@RealDrGina @AOC @AOC your just plain stupid girl you need attention do what the Kardashians did and bang a few black guys,"# ::snt @RealDrGina @AOC @AOC your just plain stupid girl you need attention do what the Kardashians did and bang a few black guys
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (g / girl
                  :ARG1-of (m / mean-01
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""RealDrGina"")))
                  :mod (s2 / stupid
                        :mod (p2 / plain)
                        :mod (j / just))
                  :domain g)
            :ARG1 (a / attend-02
                  :ARG1 g))
      :ARG2 (a2 / and
            :op1 (d / do-02
                  :ARG0 g
                  :ARG1 (t / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""K Kardashians"")))))
            :op2 (b / bang-02
                  :ARG0 g
                  :ARG1 (g2 / guy
                        :quant (f / few)
                        :ARG1-of (b2 / black-05)))))"
"@RealDrGina @AOC We're criticizing AOC for being stupid
This only creates sympathy for her
We should be criticizing her for lying
No one is this stupid
She's clever, but devious","# ::snt @RealDrGina @AOC We're criticizing AOC for being stupid
This only creates sympathy for her
We should be criticizing her for lying
No one is this stupid
She's clever, but devious
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / criticize-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealDrGina"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""AOC"")))
                        :ARG2 (s2 / stupid)
                        :ARG2-of s)))
      :snt2 (c2 / create-01
            :ARG0 (t / this)
            :ARG1 (s3 / sympathy
                  :beneficiary (s4 / she))
            :mod (o2 / only))
      :snt3 (r / recommend-01
            :ARG1 (c3 / criticize-01
                  :ARG0 (w2 / we)
                  :ARG1 (s5 / she)
                  :ARG2 (l / lie-08
                        :ARG0 s5)))
      :snt4 (c4 / contrast-01
            :ARG1 (c5 / clever-01
                  :ARG1 (s6 / she))
            :ARG2 (d / devious
                  :domain s6)))"
@RealDrGina @AOC Agree,"# ::snt @RealDrGina @AOC Agree
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealDrGina"")
            :ARG0-of (a / agree-01
                  :ARG2 (o / organization
                        :name (n2 / name
                              :op1 ""AOC"")))))"
@RealDrGina @AOC I have no idea who you are but if you have any intellectual honesty please read the actual founding programme of the NSDAP and then say that again: https://t.co/YmbXgjIzxo,"# ::snt @RealDrGina @AOC I have no idea who you are but if you have any intellectual honesty please read the actual founding programme of the NSDAP and then say that again: https://t.co/YmbXgjIzxo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 ii
                  :ARG1 (ii2 / idea
                        :topic (p / person
                              :domain (y / you))))
            :ARG2 (a / and
                  :op1 (r / read-01
                        :mode imperative
                        :polite +
                        :ARG0 y
                        :ARG1 (p2 / program
                              :ARG0-of (f / found-01
                                    :ARG1 (o / organization
                                          :name (n / name
                                                :op1 ""NSDAP"")))
                              :ARG1-of (a2 / actual-02)))
                  :op2 (s2 / say-01
                        :mode imperative
                        :polite +
                        :ARG0 y
                        :ARG1 (t / that)
                        :mod (a3 / again)
                        :time (t2 / then))
                  :condition (h2 / have-03
                        :ARG0 y
                        :ARG1 (h3 / honesty
                              :mod (ii3 / intellectual)
                              :mod (a4 / any)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RealDrGina"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""AOC"")))))"
@RealDrGina @deplorableGigi_ @AOC Legal immigrants welcome but not illegal immigrants,"# ::snt @RealDrGina @deplorableGigi_ @AOC Legal immigrants welcome but not illegal immigrants
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / welcome-01
                  :ARG1 (p / person
                        :ARG0-of (ii2 / immigrate-01)
                        :ARG1-of (l / legal-02
                              :polarity -)))
            :ARG2 (w2 / welcome-01
                  :polarity -
                  :ARG1 (p2 / person
                        :ARG0-of (ii3 / immigrate-01)
                        :ARG1-of (l2 / legal-02
                              :polarity -))))
      :ARG2 (w3 / welcome-01
            :polarity -
            :ARG1 (p3 / person
                  :ARG0-of (ii4 / immigrate-01)
                  :ARG1-of (l3 / legal-02
                        :polarity -)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""RealDrGina"")))"
