comment,amr
@BradMossEsq @OKBlu_ @mercedesschlapp So now we have individuals from the United States Navy lying to cover for this White House! What in the hell is going on??!!,"# ::snt @BradMossEsq @OKBlu_ @mercedesschlapp So now we have individuals from the United States Navy lying to cover for this White House! What in the hell is going on??!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (ii2 / individual
                        :source (m2 / military
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""
                                    :op3 ""Navy""))
                        :ARG0-of (l / lie-08
                              :ARG2 (c / cover-up-04
                                    :ARG0 ii2
                                    :ARG1 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""White""
                                                :op2 ""House"")
                                          :mod (t / this)))))
                  :time (n3 / now))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""BradMossEsq"")))
      :snt2 (g2 / go-on-15
            :ARG1 (a / amr-unknown)
            :mod (h2 / hell)))"
@BradMossEsq @mercedesschlapp Nah why admit you’re a sicko-phant?,"# ::snt @BradMossEsq @mercedesschlapp Nah why admit you’re a sicko-phant?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp"")))
      :ARG2 (a2 / admit-01
            :ARG0 ii
            :ARG1 (e / elephant
                  :ARG0-of (s2 / sick-05)
                  :domain (y / you))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown))))"
@BradMossEsq @mercedesschlapp She should be forced to wear this hat👇 everytime she's in a room with Donald. https://t.co/iQqZiojih4,"# ::snt @BradMossEsq @mercedesschlapp She should be forced to wear this hat👇 everytime she's in a room with Donald. https://t.co/iQqZiojih4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (f / force-01
                        :ARG1 (s2 / she)
                        :ARG2 (w / wear-01
                              :ARG0 s2
                              :ARG1 (h / hat
                                    :mod (t / this)))
                        :frequency (r2 / rate-entity-91
                              :ARG4 (b / be-located-at-91
                                    :ARG1 s2
                                    :ARG2 (r3 / room
                                          :prep-with (p / person
                                                :name (n / name
                                                      :op1 ""Donald"")))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BradMossEsq"")))
      :snt2 (u / url-entity
            :value ""iQqZiojih4""))"
@BradMossEsq @mercedesschlapp Let's all hold our breath,"# ::snt @BradMossEsq @mercedesschlapp Let's all hold our breath
(s / say-01
      :ARG1 (h / hold-01
            :mode imperative
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (b / breathe-01
                  :ARG0 w))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BradMossEsq"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""mercedesschlapp"")))))"
@BradMossEsq @mercedesschlapp Shameful this administration just lies everyday in plain sight and they don’t care . They are taking advantage of the ignorance of people.,"# ::snt @BradMossEsq @mercedesschlapp Shameful this administration just lies everyday in plain sight and they don’t care . They are taking advantage of the ignorance of people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 (p2 / person
                  :name n
                  :op1 ""mercedesschlapp""))
      :snt2 (a / and
            :op1 (s2 / shame-02
                  :ARG0 (l / lie-07
                        :ARG1 (g / government-organization
                              :ARG0-of (a2 / administrate-01)
                              :mod (t / this))
                        :ARG2 (s3 / sight
                              :ARG1-of (p3 / plain-02))
                        :mod (j / just)
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :op2 (c / care-01
                  :polarity -
                  :ARG0 g))
      :snt3 (t3 / take-advantage-02
            :ARG0 (t4 / they)
            :ARG1 (ii2 / ignorant-02
                  :ARG1 (p4 / person))))"
@BradMossEsq @mercedesschlapp Do they ever,"# ::snt @BradMossEsq @mercedesschlapp Do they ever
(d / do-02
      :ARG0 (t / they)
      :time (e / ever)
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BradMossEsq""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""mercedesschlapp""))))
      :polarity (a2 / amr-unknown))"
@BradMossEsq @mercedesschlapp How are they denying it? There was an email.,"# ::snt @BradMossEsq @mercedesschlapp How are they denying it? There was an email.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""mercedesschlapp""))
      :snt2 (d / deny-01
            :ARG0 (t / they)
            :ARG1 (ii2 / it)
            :manner (a / amr-unknown))
      :snt3 (e / email-01))"
@BradMossEsq @mercedesschlapp The US Media are their own worst enemy when it comes to delivering FACTUAL news and being respected for same.,"# ::snt @BradMossEsq @mercedesschlapp The US Media are their own worst enemy when it comes to delivering FACTUAL news and being respected for same.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / enemy
            :ARG1-of (b / bad-07
                  :ARG2-of (h / have-degree-91
                        :ARG1 e
                        :ARG3 (m / most)))
            :domain (m2 / media
                  :mod (c / country
                        :name (n / name
                              :op1 ""US"")))
            :topic (a / and
                  :op1 (d / deliver-01
                        :ARG0 m2
                        :ARG1 (n2 / news
                              :ARG1-of (f / fact-01)))
                  :op2 (r / respect-01
                        :ARG0 m2
                        :ARG1 n2)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""BradMossEsq"")))"
"@BradMossEsq @mercedesschlapp Don’t expect integrity, rationalism, intelligence or honor.   Don’t expect shame or hypocrisy to have an impact.  Don’t expect anything but false narrative from minority rule grasping to their power they got by rigging the system.","# ::snt @BradMossEsq @mercedesschlapp Don’t expect integrity, rationalism, intelligence or honor.   Don’t expect shame or hypocrisy to have an impact.  Don’t expect anything but false narrative from minority rule grasping to their power they got by rigging the system.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expect-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (ii2 / integrity)
                        :op2 (r / rationalism)
                        :op3 (ii3 / intelligence)
                        :op4 (h / honor-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq"")))
      :snt2 (e2 / expect-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (ii4 / impact-01
                  :ARG0 (o2 / or
                        :op1 (s2 / shame-02)
                        :op2 (h2 / hypocrisy))))
      :snt3 (e3 / expect-01
            :polarity -
            :mode imperative
            :ARG0 y2
            :ARG1 (a / anything
                  :ARG2-of (e4 / except-01
                        :ARG1 (n2 / narrate-01
                              :ARG0 (r2 / rule-01
                                    :ARG0 (m2 / minority))
                              :ARG1 (g / grasp-01
                                    :ARG0 r2
                                    :ARG1 (p2 / power
                                          :ARG1-of (g2 / get-01
                                                :ARG0 r2
                                                :manner (r3 / rig-01
                                                      :ARG0 r2
                                                      :ARG1 (s3 / system)))))
                              :mod (f / false))))))"
@BradMossEsq @mercedesschlapp Fake news? Not. @mercedesschlapp,"# ::snt @BradMossEsq @mercedesschlapp Fake news? Not. @mercedesschlapp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""mercedesschlapp""))
                        :ARG2 (a / attorney))))
      :snt2 (a2 / and
            :op1 (n3 / news
                  :ARG1-of (f / fake-02))
            :op2 (n4 / news
                  :polarity -))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""mercedesschlapp""))))"
"@BradMossEsq @mercedesschlapp 1-it was always a dumb story bc nothing happened
2-headline was wrong in implication that tarp on for Trump (it wasn't), that sailors given day off bc POTUS (they weren't), or that any actions were taken (they weren't). 
3-again, who cares (nobody who's gonna swing the election)","# ::snt @BradMossEsq @mercedesschlapp 1-it was always a dumb story bc nothing happened
2-headline was wrong in implication that tarp on for Trump (it wasn't), that sailors given day off bc POTUS (they weren't), or that any actions were taken (they weren't). 
3-again, who cares (nobody who's gonna swing the election)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 (a / and
            :op1 (s2 / story
                  :mod (d / dumb)
                  :time (a2 / always)
                  :ARG1-of (c / cause-01
                        :ARG0 (e / event
                              :polarity -)))
            :op2 (w / wrong-02
                  :li 2
                  :ARG1 (a3 / and
                        :op1 (t / tarp-on-02
                              :ARG1 (p3 / person
                                    :ARG0-of (s3 / sail-01))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (c3 / country
                                                      :name (n3 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 (p5 / president)))))
                        :op2 (g / give-01
                              :ARG1 (d2 / day
                                    :mod (o / off))
                              :ARG2 p4
                              :ARG1-of (c4 / cause-01
                                    :ARG0 (h2 / have-polarity-91
                                          :ARG1 p4
                                          :ARG2 -)))
                        :op3 (a4 / act-02
                              :ARG1-of (t2 / take-01
                                    :polarity -
                                    :ARG0 (t3 / they))))))
      :snt3 (a5 / and
            :op1 (c5 / care-01
                  :ARG0 (a6 / amr-unknown)
                  :mod (a7 / again))
            :op2 (s4 / swing-02
                  :ARG0 (n4 / nobody)
                  :ARG1 (e2 / elect-01))))"
"@BradMossEsq @mercedesschlapp Oh, I get it. You are joking.  Hahaha","# ::snt @BradMossEsq @mercedesschlapp Oh, I get it. You are joking.  Hahaha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-30
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""mercedesschlapp""))
      :snt2 (j / joke-01
            :ARG0 (y / you))
      :snt3 (h / haha
            :mode expressive))"
@BradMossEsq @mercedesschlapp Anti MAGA Hat... https://t.co/V0BrfsA9XM,"# ::snt @BradMossEsq @mercedesschlapp Anti MAGA Hat... https://t.co/V0BrfsA9XM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / oppose-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG1 (h / hat
                  :mod (p2 / product
                        :name (n2 / name
                              :op1 ""Magic""))))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/V0BrfsA9XM""))"
@BradMossEsq @mercedesschlapp McCain such a rotten human. Glad he's gone.,"# ::snt @BradMossEsq @mercedesschlapp McCain such a rotten human. Glad he's gone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 (h / human
            :ARG1-of (r / rot-01
                  :degree (s2 / such))
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""McCain"")))
      :snt3 (g / glad-02
            :ARG0 (g2 / go-02
                  :ARG0 p3)))"
@BradMossEsq @mercedesschlapp https://t.co/I6JAqMtev8,"# ::snt @BradMossEsq @mercedesschlapp https://t.co/I6JAqMtev8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BradMossEsq""))
      :medium (u / url-entity
            :value ""https://t.co/I6JAqMtev8""))"
@crw555 @BradMossEsq @mercedesschlapp Huh? The media was accurate. Trump’s mouthpieces we’re not.,"# ::snt @crw555 @BradMossEsq @mercedesschlapp Huh? The media was accurate. Trump’s mouthpieces we’re not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""crw555""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BradMossEsq""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 m
      :snt3 (a / accurate
            :domain (m2 / media))
      :snt4 (m3 / mouthpiece
            :poss (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :domain (w / we
                  :polarity -)))"
@BradMossEsq @mercedesschlapp Just like the 2016 election interference... strong denial from Gov agencies then periodic muted admission.,"# ::snt @BradMossEsq @mercedesschlapp Just like the 2016 election interference... strong denial from Gov agencies then periodic muted admission.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / deny-01
                  :ARG0 (a2 / agency
                        :mod (g / government-organization
                              :ARG0-of (g2 / govern-01)))
                  :ARG1-of (s2 / strong-02))
            :op2 (a3 / admit-02
                  :frequency (p / periodic)
                  :ARG1-of (m / mute-01))
            :ARG1-of (r / resemble-01
                  :ARG2 (ii2 / interfere-01
                        :ARG1 (e / elect-01
                              :time (d2 / date-entity
                                    :year 2016)))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BradMossEsq""))))"
@HCashny @BradMossEsq @mercedesschlapp Apologist Much?,"# ::snt @HCashny @BradMossEsq @mercedesschlapp Apologist Much?
(m / much
      :polarity (a / amr-unknown)
      :domain (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HCashny""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BradMossEsq""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""mercedesschlapp"")
                  :ARG0-of (a3 / apologize-01))))"
"@BradMossEsq @mercedesschlapp This is one big COVER-UP administration and she's one of thr biggest ""Whatever you say Great King"" Maids!!!","# ::snt @BradMossEsq @mercedesschlapp This is one big COVER-UP administration and she's one of thr biggest ""Whatever you say Great King"" Maids!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / administrate-01
                  :quant 1
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BradMossEsq""))
                  :ARG1-of (c / cover-up-04)
                  :mod (b / big))
            :op2 (ii2 / include-91
                  :ARG1 p
                  :ARG2 (m / Maid
                        :ARG1-of (s2 / say-01
                              :ARG0 (y / you)
                              :ARG3 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Great""
                                          :op2 ""King""))
                              :ARG1-of (s3 / say-01
                                    :ARG0 y))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b2 / big)
                              :ARG3 (m2 / most)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""mercedesschlapp"")))"
@BradMossEsq @mercedesschlapp She will go ghost.,"# ::snt @BradMossEsq @mercedesschlapp She will go ghost.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-08
            :ARG1 (s2 / she)
            :ARG2 (g2 / ghost))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BradMossEsq"")))"
@BradMossEsq @mercedesschlapp @USNavy @MilitaryTimes @Militarydotcom @starsandstripes   @AirForceTimes @usairforce Good for the Navy for being honest.   So.... have the airmen with Trump patches on their uniforms been reprimanded yet? Their superior officers? https://t.co/ydhAdE9PLU,"# ::snt @BradMossEsq @mercedesschlapp @USNavy @MilitaryTimes @Militarydotcom @starsandstripes   @AirForceTimes @usairforce Good for the Navy for being honest.   So.... have the airmen with Trump patches on their uniforms been reprimanded yet? Their superior officers? https://t.co/ydhAdE9PLU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / military
                              :name (n2 / name
                                    :op1 ""USNavy""))
                        :ARG2 (o / officer
                              :ARG1-of (s2 / superior-01
                                    :ARG2 (o2 / officer))))))
      :snt2 (g / good-04
            :ARG1 (h2 / have-org-role-91
                  :ARG0 (p2 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (m3 / military
                                    :name (n3 / name
                                          :op1 ""AirForce""
                                          :op2 ""Times"")))
                        :ARG2 (a / airman
                              :ARG0-of (w / wear-01
                                    :ARG1 (p3 / patch
                                          :mod (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Trump"")))
                                    :location (u / uniform
                                          :poss p2))))
                  :ARG2 (h4 / honest-01
                        :ARG0 p2)
                  :polarity (a2 / amr-unknown))
            :snt3 (ii2 / infer-01
                  :ARG1 (r / reprimand-01
                        :polarity (a3 / amr-unknown)
                        :ARG1 (p5 / person
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (m4 / military
                                          :name (n5 / name
                                                :op1 ""USNavy""))
                                    :ARG2 a
                                    :ARG0-of (h6 / have-03
                                          :ARG1 p3
                                          :mod p4
                                          :location u
                                          :poss p5))))
                  :time (y / yet))
            :polarity (a4 / amr-unknown))
      :snt4 (h7 / hyperlink-91
            :ARG3 (u2 / url-entity
                  :value ""https://t.co/ydhAdE9PLU"")))"
"@BradMossEsq @Zooladie @mercedesschlapp Don't hold your breath. Those dishonest hacks won't show honor or decency, or recogize truth EVER.","# ::snt @BradMossEsq @Zooladie @mercedesschlapp Don't hold your breath. Those dishonest hacks won't show honor or decency, or recogize truth EVER.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hold-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BradMossEsq""))
                  :ARG1 (b / breathe-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Zooladie"")
                  :ARG0-of s
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""mercedesschlapp""))))
      :snt2 (o / or
            :op1 (s2 / show-01
                  :polarity -
                  :ARG0 (h2 / hack
                        :ARG1-of (h3 / honest-01
                              :polarity -)
                        :mod (t / that))
                  :ARG1 (o2 / or
                        :op1 (h4 / honor)
                        :op2 (d / decency)))
            :op2 (r / recogize-01
                  :polarity -
                  :ARG0 h2
                  :ARG1 (t2 / truth)
                  :time (e / ever))))"
@BradMossEsq @mercedesschlapp No. She is not. And her husband is going to say u r picking on her,"# ::snt @BradMossEsq @mercedesschlapp No. She is not. And her husband is going to say u r picking on her
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BradMossEsq""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mercedesschlapp"")))
      :snt2 (h / have-polarity-91
            :ARG1 (s2 / she)
            :ARG2 -)
      :snt3 (a / and
            :op2 (s3 / say-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 s2
                              :ARG2 (h3 / husband)))
                  :ARG1 (p4 / pick-on-04
                        :ARG0 (y / you)
                        :ARG1 s2))))"
