comment,amr
@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Joy Division will tear us apart,"# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Joy Division will tear us apart
(t / tear-01
      :ARG0 (o / organization
            :name (n / name
                  :op1 ""Joy""
                  :op2 ""Division""))
      :ARG1 (w / we)
      :mod (a / apart)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""joymorrissey"")
                  :location (x / @gedweston))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Cats4Joy""))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""me_on_average""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""nobullenglish65""))
            :ARG5 (p5 / person
                  :name (n6 / name
                        :op1 ""DominicGrieve1""
                        :op2 ""Joy""
                        :op3 ""Division""))))"
@MikeJLawson @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DominicGrieve1 Again,"# ::snt @MikeJLawson @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DominicGrieve1 Again
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MikeJLawson""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""joymorrissey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""gedweston""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Cats4Joy""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""me_on_average""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DominicGrieve1"")))
      :mod (a2 / again))"
@joymorrissey @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 I don't know the details on GX hustings. What I do know is I am disappointed you are not at Iver on tuesday. As a resident involved in the community I just wanted to hear what you had to say v the other candidates on key local issues.,"# ::snt @joymorrissey @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 I don't know the details on GX hustings. What I do know is I am disappointed you are not at Iver on tuesday. As a resident involved in the community I just wanted to hear what you had to say v the other candidates on key local issues.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (y / you)
                                    :ARG3 (c / candidate
                                          :mod (o / other))
                                    :topic (ii2 / issue-02
                                          :ARG1-of (k / key-02)
                                          :ARG1-of (l / local-02))))
                        :ARG2 y)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cats4Joy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""me_on_average""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""nobullenglish65"")
                  :ARG4-of (m2 / mean-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""DominicGrieve1"")))))
      :snt2 (k2 / know-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (d / detail-01
                  :ARG1 (b / bust-up-04
                        :ARG1 (c2 / company
                              :name (n5 / name
                                    :op1 ""GX"")))))
      :snt3 (k3 / know-01
            :ARG0 ii3
            :ARG1 (d2 / disappoint-01
                  :ARG0 (b2 / be-located-at-91
                        :polarity -
                        :ARG1 (y2 / you)
                        :ARG2 (c3 / city
                              :name (n6 / name
                                    :op1 ""Iver""))
                        :time (d3 / date-entity
                              :weekday (t2 / tuesday)))))
      :snt4 (ii4 / involve-01
            :ARG1 ii3
            :ARG2 (c4 / community)))"
"@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Wow, true colours there Joy, and very Trumpian of you  #GetTheToriesOut #SaveTheNHS","# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Wow, true colours there Joy, and very Trumpian of you  #GetTheToriesOut #SaveTheNHS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""joymorrissey""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""gedweston"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Cats4Joy""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""me_on_average"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""DGNumber1Fan"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""DominicGrieve1""))))
      :snt4 (a / and
            :op1 (c / color
                  :ARG1-of (t / true-01)
                  :location (t2 / there))
            :op2 (p7 / person
                  :mod (p8 / political-movement
                        :name (n7 / name
                              :op1 ""Trump""))
                  :domain (p9 / person
                        :name (n8 / name
                              :op1 ""Joy""))
                  :degree (v / very)))
      :snt5 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / out)))"
@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 @joymorrissey - you’ve already agreed to go to a hustings in Iver on Tuesday with me and the rest of the candidates. This is crazy?!,"# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 @joymorrissey - you’ve already agreed to go to a hustings in Iver on Tuesday with me and the rest of the candidates. This is crazy?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 (y / you)
                  :ARG1 (g / go-02
                        :ARG0 (a2 / and
                              :op1 ii
                              :op2 (r / rest
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (c / candidate))))
                        :ARG4 (h / hustings
                              :location (c2 / city
                                    :name (n / name
                                          :op1 ""Iver""))
                              :time (d / date-entity
                                    :weekday (t / tuesday)))
                        :accompanier a2
                        :op1 ii
                        :op2 (p / person
                              :name (n2 / name
                                    :op1 ""DominicGrieve1"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (f / fan))))
                  :time (a3 / already))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""joymorrissey"")))
      :snt2 (c3 / crazy-03
            :ARG1 (t2 / this)
            :polarity (a4 / amr-unknown)))"
@GreenZoeHatch @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 Sounds like @joymorrissey can't organise her own diary. Can she manage a piss up in a brewery? Shambles.,"# ::snt @GreenZoeHatch @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 Sounds like @joymorrissey can't organise her own diary. Can she manage a piss up in a brewery? Shambles.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GreenZoeHatch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""joymorrissey""))
                        :ARG2 (m2 / member)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""gedweston"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n4 / name
                                    :op1 ""Cats4Joy""))
                        :ARG2 (m3 / member))))
      :snt2 (s2 / sound-01
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (o / organize-01
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""DominicGrieve1"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (f / fan)))
                        :ARG1 (d / diary
                              :poss p5))))
      :snt3 (p6 / possible-01
            :ARG1 (m4 / manage-01
                  :ARG0 (s3 / she)
                  :ARG1 (p7 / piss-up-02
                        :location (b / brewery)))
            :polarity (a / amr-unknown)
            :snt4 (s4 / shambles)))"
"@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Not 24hrs notice. I received an invitation to the Gerrard's Cross Hustings on 3rd December @joymorrissey along with all the other candidates @DominicGrieve1 @GreenZoeHatch @AC4Beaconsfield  copied on the same email. 
I had to rearrange my schedule to do it.","# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Not 24hrs notice. I received an invitation to the Gerrard's Cross Hustings on 3rd December @joymorrissey along with all the other candidates @DominicGrieve1 @GreenZoeHatch @AC4Beaconsfield  copied on the same email. 
I had to rearrange my schedule to do it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gedweston""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cats4Joy"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (r / rearrange-01
                  :ARG0 ii
                  :ARG1 (s2 / schedule-01
                        :ARG1 ii
                        :ARG2 (d / do-02
                              :ARG0 ii
                              :ARG1 (ii2 / it))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""me_on_average"")
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""nobullenglish65""))
                  :mod (p5 / person
                        :name (n5 / name
                              :op1 ""DominicGrieve1"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (f / fan)))))
      :snt3 (n6 / notice-03
            :polarity -
            :duration (t / temporal-quantity
                  :quant 24
                  :unit (y / year)))
      :snt4 (r2 / receive-01
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / invite-01
                  :ARG1 (a / and
                        :op1 ii3
                        :op2 (c / candidate
                              :mod (a2 / all)
                              :mod (o2 / other)))
                  :ARG2 (e / event
                        :name (n7 / name
                              :op1 ""Gerrard's""
                              :op2 ""Cross""
                              :op3 ""Hustings""))
                  :time (d2 / date-entity
                        :month 12
                        :day 3))
            :ARG2 p5
            :name (n8 / name
                  :op1 ""DominicGrieve1""))
      :snt5 (c2 / copy-01
            :ARG0 ii3
            :ARG1 (e2 / email-01
                  :ARG1-of (s3 / same-01))))"
@AlexaCollinsDes @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 @GreenZoeHatch @AC4Beaconsfield Another Tory lie then. Add it to the pile.,"# ::snt @AlexaCollinsDes @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 @GreenZoeHatch @AC4Beaconsfield Another Tory lie then. Add it to the pile.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""Tory""))
                  :mod (a / another))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AlexaCollinsDes""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""joymorrissey""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""gedweston""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""Cats4Joy""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""me_on_average""))
            :ARG4 (p7 / person
                  :name (n7 / name
                        :op1 ""DominicGrieve1""))
            :ARG4 (p8 / person
                  :name (n8 / name
                        :op1 ""GreenZoeHatch""))
            :location (c / city
                  :name (n9 / name
                        :op1 ""AC4Beaconsfield"")))
      :snt2 (a2 / add-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2 (p9 / pile)))"
@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Does this mean you have pulled out of the Iver hustings?,"# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Does this mean you have pulled out of the Iver hustings?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (t / this)
            :ARG2 (p / pull-out-02
                  :ARG1 (y / you)
                  :ARG2 (e / event
                        :name (n / name
                              :op1 ""Iver""
                              :op2 "" hustings""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""joymorrissey"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Cats4Joy"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""me_on_average"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""DGNumber1Fan"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (f / fan)))
      :polarity (a2 / amr-unknown))"
"@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 So Joy, you received an official email on 3Dec about a hustings you already knew about, along with @GreenZoeHatch &amp; @AlexaCollinsDes (confirmed.) You’re either really bad at maths or you’re lying. &amp; you called the GX venue to cancel - out of spite? Fear? #GetTheToriesOut","# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 So Joy, you received an official email on 3Dec about a hustings you already knew about, along with @GreenZoeHatch &amp; @AlexaCollinsDes (confirmed.) You’re either really bad at maths or you’re lying. &amp; you called the GX venue to cancel - out of spite? Fear? #GetTheToriesOut
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""joymorrissey""))
                  :ARG1 (v / venue
                        :name (n2 / name
                              :op1 ""Cats4Joy""))
                  :ARG2 (c2 / cancel-01
                        :ARG0 p
                        :ARG1 v
                        :ARG1-of (c3 / cause-01
                              :ARG0 (s2 / spite-01
                                    :ARG0 p)))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (f / fear-01)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DominicGrieve1"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / receive-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Joy""))
                  :ARG1 (e / email-01
                        :mod (o / official)
                        :topic (h / hustings
                              :ARG1-of (k / know-01
                                    :ARG0 p3
                                    :time (a / already))
                              :accompanier (a2 / and
                                    :op1 (p4 / person
                                          :name (n5 / name
                                                :op1 ""GreenZoeHatch""))
                                    :op2 (p5 / person
                                          :name (n6 / name
                                                :op1 ""AlexaCollinsDes"")
                                          :ARG1-of (c5 / confirm-01)))))
                  :time (d / date-entity
                        :day 3
                        :month 12))
            :snt3 (o2 / or
                  :op1 (b / bad-03
                        :ARG1 (y / you)
                        :ARG2 (m2 / mathematics)
                        :degree (r2 / really))
                  :op2 (l / lie-08
                        :ARG0 y))
            :snt4 f
            :polarity (a3 / amr-unknown)))"
@jonesy_ @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 @GreenZoeHatch @AlexaCollinsDes #hustingsgate,"# ::snt @jonesy_ @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 @GreenZoeHatch @AlexaCollinsDes #hustingsgate
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jonesy_"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""joymorrissey"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Cats4Joy"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""me_on_average"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""DGNumber1Fan""))
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""DominicGrieve1"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 b
                  :name (n7 / name
                        :op1 ""GreenZoeHatch""))
            :ARG2 (p6 / person
                  :name (n8 / name
                        :op1 ""AlexaCollinsDes""))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 b
                  :ARG2 (m / member))))"
"@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Hello @joymorissey, I phoned your agent Philip Dumville at 4.39pm on 21st Nov (get him to check his records). In that call, WEEKS AGO, he told me you wouldn't attend ANY Gerrards X Hustings at ANY time under ANY circumstances, as, and I quote, 'your grid is full'.","# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Hello @joymorissey, I phoned your agent Philip Dumville at 4.39pm on 21st Nov (get him to check his records). In that call, WEEKS AGO, he told me you wouldn't attend ANY Gerrards X Hustings at ANY time under ANY circumstances, as, and I quote, 'your grid is full'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / attend-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""joymorrissey""))
                  :ARG1 (e / event
                        :name (n2 / name
                              :op1 ""Gerrard""
                              :op2 ""X""
                              :op3 ""Hustings"")
                        :mod (a2 / any))
                  :time (c / circumstance
                        :mod (a3 / any))
                  :ARG1-of (q / quote-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""DGNumber1Fan"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (a4 / agent)))))
            :ARG2 p)
      :snt2 (s2 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p3 / phone-01
                  :ARG0 ii3
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Philip""
                              :op2 ""Dumville"")
                        :ARG0-of h
                        :ARG1 (y / you)
                        :ARG2 a4)))
      :time (d / date-entity
            :month 11
            :day 21
            :time ""16:39"")
      :ARG1-of (c2 / cause-01
            :ARG0 (g / get-04
                  :ARG0 ii3
                  :ARG1 (c3 / check-01
                        :ARG0 p4
                        :ARG1 (r / record
                              :poss p4))))
      :time (c4 / call-02
            :ARG0 ii3
            :mod (t / that))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""joymorrissey""))
      :snt3 (w / wheeks
            :mode expressive)
      :snt4 q
      :ARG0 ii3
      :ARG1 (f / full-09
            :ARG1 (g2 / grid
                  :poss y)))"
@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 The date and time of my phonecall to your agent is listed here: it's the High Wycombe number. But you know that. https://t.co/fRGBDX7e5y,"# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 The date and time of my phonecall to your agent is listed here: it's the High Wycombe number. But you know that. https://t.co/fRGBDX7e5y
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / list-01
                  :ARG1 (a / and
                        :op1 (d / date
                              :time-of (c / call-02
                                    :ARG0 (ii2 / i)
                                    :ARG1 (a2 / agent
                                          :poss (y / you))
                                    :medium (p / phone-01
                                          :ARG0 ii2
                                          :ARG1 y)))
                        :op2 (t / time
                              :time-of c))
                  :ARG2 (h / here))
            :ARG2 (u / url-entity
                  :value ""https://t.co/fRGBDX7e5y""))
      :snt2 (c2 / contrast-01
            :ARG2 (k / know-01
                  :ARG0 y
                  :ARG1 (t2 / that))))"
@mich_doch @joymorrissey @gedweston @Cats4Joy @nobullenglish65 @DGNumber1Fan @DominicGrieve1 I think this exemplifies how she feels about local people. We are engaged and not to be ridden over easily like a bunch of sheep.  Face a hustings and answer squarely.  Begs the question how she will fare in the HoP if she can’t do a local hustings.,"# ::snt @mich_doch @joymorrissey @gedweston @Cats4Joy @nobullenglish65 @DGNumber1Fan @DominicGrieve1 I think this exemplifies how she feels about local people. We are engaged and not to be ridden over easily like a bunch of sheep.  Face a hustings and answer squarely.  Begs the question how she will fare in the HoP if she can’t do a local hustings.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exemplify-01
                  :ARG0 (t / this)
                  :ARG1 (t2 / thing
                        :manner-of (f / feel-01
                              :ARG0 (s2 / she)
                              :ARG2 (p / person
                                    :ARG1-of (l / local-02)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mich_doch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m3 / member))))
      :snt2 (t3 / think-01
            :ARG0 (ii2 / i)
            :ARG1 e
            :ARG0 t)
      :ARG1 (t4 / thing
            :manner-of f
            :ARG0 (s3 / she)
            :ARG2 (p3 / person
                  :ARG1-of (l2 / local-02)))
      :snt3 (a / and
            :op1 (e2 / engage-01
                  :ARG1 (w / we))
            :op2 (r / ride-01
                  :polarity -
                  :ARG1 w
                  :ARG1-of (e3 / easy-05)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (r3 / ride-01
                              :ARG1 (b / bunch
                                    :consist-of (s4 / sheep))))))
      :snt4 (a2 / and
            :op1 (f2 / face-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t5 / thing
                        :ARG1-of (a3 / answer-01
                              :mode imperative
                              :ARG0 y
                              :op2-of a2)))
            :mode imperative
            :ARG0 y)
      :manner (s5 / squarely))"
@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Boris has you well trained. Is it a prerequisite these days for Tory's in the party to lie?  And the #fakenews.....😆Trump-style!,"# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 Boris has you well trained. Is it a prerequisite these days for Tory's in the party to lie?  And the #fakenews.....😆Trump-style!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joymorrissey"")
                  :location (x / @gedweston))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cats4Joy""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""me_on_average""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""DGNumber1Fan"")
                  :location (p5 / person
                        :name (n5 / name
                              :op1 ""DominicGrieve1""))))
      :snt2 (t / train-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Boris""))
            :ARG1 (y / you)
            :ARG1-of (w / well-09))
      :snt3 (r / require-01
            :polarity (a / amr-unknown)
            :ARG0 (l / lie-08
                  :ARG0 (p7 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n7 / name
                                          :op1 ""Conservative""
                                          :op2 ""Party""))))
                  :time (d / day
                        :mod (t2 / this)))
            :snt4 (a2 / and
                  :op2 (p9 / political-movement
                        :name (n8 / name
                              :op1 ""Fakenews"")
                        :mod (s2 / style
                              :mod (p10 / person
                                    :name (n9 / name
                                          :op1 ""Trump"")))))))"
"@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 @joymorrissey: given that all the other candidates turned up to engage with the Gerrards Cross community, one can only reach the logical conclusion that you’re not terribly interesting in serving as their MP. And bullying the local girl guides is really uncool.","# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 @joymorrissey: given that all the other candidates turned up to engage with the Gerrards Cross community, one can only reach the logical conclusion that you’re not terribly interesting in serving as their MP. And bullying the local girl guides is really uncool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joymorrissey""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""gedweston""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Cats4Joy""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""me_on_average""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""DGNumber1Fan""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""DominicGrieve1""))))
      :snt2 (p7 / possible-01
            :ARG1 (c / conclude-01
                  :ARG0 (o / one)
                  :ARG1 (ii2 / interest-01
                        :polarity -
                        :ARG1 (y / you)
                        :ARG2 (s2 / serve-01
                              :ARG0 y
                              :ARG1 (h / have-org-role-91
                                    :ARG0 y
                                    :ARG1 (p8 / parliament)
                                    :ARG2 (m2 / member))
                              :degree (t / terribly))
                        :degree (o2 / only)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t2 / turn-up-15
                                    :ARG1 (c3 / candidate
                                          :mod (o3 / other)
                                          :mod (a2 / all))
                                    :purpose (e / engage-01
                                          :ARG0 c3
                                          :ARG1 (c4 / community
                                                :name (n7 / name
                                                      :op1 ""Gerrards""
                                                      :op2 ""Cross""))))))
                  :mod (l / logical))))"
@joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 This Joyless Misery person is ghastly.,"# ::snt @joymorrissey @gedweston @Cats4Joy @me_on_average @nobullenglish65 @DGNumber1Fan @DominicGrieve1 This Joyless Misery person is ghastly.
(g / ghastly
      :domain (p / person
            :name (n / name
                  :op1 ""joymorrissey"")
            :location (x / @gedweston)
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Cats4Joy""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Me_on_average"")
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""nobullenglish65""))
                  :mod (p5 / person
                        :name (n5 / name
                              :op1 ""DominicGrieve1"")))))"
@ACKaminski @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 #hustingsgate #girlguidegate,"# ::snt @ACKaminski @joymorrissey @gedweston @Cats4Joy @me_on_average @DGNumber1Fan @DominicGrieve1 #hustingsgate #girlguidegate
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ACKaminski"")
            :location (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""joymorrissey""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""gedweston""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Cats4Joy""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""me_on_average""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""DominicGrieve1"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (f / fan)))
                  :op6 (e / event
                        :name (n7 / name
                              :op1 ""Hustingsgate"")))))"
