comment,amr
@rdharris55 @gregpmiller @shaneharris @nakashimae That's actually not true and it was taken out of context during the whole convi.  Easily debunked,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae That's actually not true and it was taken out of context during the whole convi.  Easily debunked
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / true-01
                  :polarity -
                  :ARG1 (t2 / that)
                  :ARG1-of (a2 / actual-02))
            :op2 (t3 / take-04
                  :ARG1 t2
                  :ARG2 (o / out-06
                        :ARG1 t2
                        :ARG2 (c / context))
                  :time (c2 / convi
                        :mod (w / whole))))
      :snt2 (d / debunk-01
            :ARG1-of (e / easy-05)))"
@rdharris55 @gregpmiller @shaneharris @nakashimae It seems like liberal lies get to have an expiration date,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae It seems like liberal lies get to have an expiration date
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rdharris55"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregpmiller"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Shaneharris""))
                  :ARG2 (s2 / sister)))
      :snt3 (s3 / seem-01
            :ARG1 (g / get-04
                  :ARG0 (l / lie-08
                        :ARG1-of (l2 / liberal-02))
                  :ARG1 (h2 / have-03
                        :ARG0 l
                        :ARG1 (d / date
                              :ARG1-of (e / expire-01))))))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Entirely appropriate for Obama to say after election he’d work with Russia more because honored will of Americans in vote. Trump has groveled to Putin &amp; repeatedly asked him to interfere in elections. Trump sides with Putin rather than American people.  TRUMP SEES USA AS HIS ATM.,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Entirely appropriate for Obama to say after election he’d work with Russia more because honored will of Americans in vote. Trump has groveled to Putin &amp; repeatedly asked him to interfere in elections. Trump sides with Putin rather than American people.  TRUMP SEES USA AS HIS ATM.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :ARG1 (a / appropriate-02
                  :ARG1 (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG1 (w / work-01
                              :ARG0 p2
                              :ARG3 (c / country
                                    :name (n3 / name
                                          :op1 ""Russia""))
                              :time (a2 / after
                                    :op1 (e / elect-01))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (w2 / will-02
                                          :ARG0 (p3 / person
                                                :mod (c3 / country
                                                      :name (n4 / name
                                                            :op1 ""America"")))
                                          :ARG1-of (h / honor-01)
                                          :manner (v / vote-01)))))
                  :mod (a3 / additional))
            :snt2 (a4 / and
                  :op1 (g / grovel-01
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :destination (a5 / and
                              :op1 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Putin""))
                              :op2 (p6 / person
                                    :name (n7 / name
                                          :op1 ""amp""))))
                  :op2 (a6 / ask-02
                        :ARG0 p4
                        :ARG1 (ii / interfere-01
                              :ARG0 p4
                              :ARG1 (e2 / elect-01))
                        :ARG2 p6
                        :ARG1-of (r / repeat-01)))
            :snt3 (s3 / side-01
                  :ARG0 (p7 / person
                        :name (n8 / name
                              :op1 ""Trump""))
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""Putin""))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (p9 / person
                              :mod (c4 / country
                                    :name (n10 / name
                                          :op1 ""America""))))))
      :snt4 s3
      :ARG0 p4
      :ARG1 p9
      :name (n11 / name
            :op1 ""Putin""))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Very silly to make this point after Obama's sanctions crippled Russias economy following their invasion of Ukraine. Trump reversed some of the sanctions and wants Russia to rejoin the G8. Not to mention trying to work with them prior to the election and holding secret meetings.,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Very silly to make this point after Obama's sanctions crippled Russias economy following their invasion of Ukraine. Trump reversed some of the sanctions and wants Russia to rejoin the G8. Not to mention trying to work with them prior to the election and holding secret meetings.
(m / multi-sentence
      :snt2 (a / and
            :op1 (r / reverse-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (s / sanction-02
                        :quant (s2 / some)
                        :ARG1-of (ii / include-91
                              :ARG2 (s3 / sanction-02
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Obama""))))))
            :op2 (w / want-01
                  :ARG0 p
                  :ARG1 (r2 / rejoin-01
                        :ARG0 (c / country
                              :name (n3 / name
                                    :op1 ""Russia""))
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""G8""))))
            :snt3 (m2 / mention-01
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 (t / try-01
                              :ARG1 (w2 / work-01
                                    :ARG2 (t2 / they)
                                    :time (p3 / prior
                                          :op1 (e / elect-01))))
                        :op2 (h / hold-04
                              :ARG1 (m3 / meet-03
                                    :mod (s4 / secret)))))))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae No, Ron. Pretty certain it’s much more alarming, damaging,and treasonous than anything Obama ever said, no matter how much you wish for equivalencies","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae No, Ron. Pretty certain it’s much more alarming, damaging,and treasonous than anything Obama ever said, no matter how much you wish for equivalencies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaneharris""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""nakashimae"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Ron""))
                  :ARG1 (h / have-degree-91
                        :ARG1 (ii2 / it)
                        :ARG2 (a / and
                              :op1 (a2 / alarm-01
                                    :ARG0 ii2)
                              :op2 (d / damage-01
                                    :ARG0 ii2)
                              :op3 (b / betray-01
                                    :ARG0 ii2))
                        :ARG3 (m2 / more
                              :quant (m3 / much))
                        :ARG4 (a3 / anything
                              :ARG1-of (s3 / say-01
                                    :ARG0 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Obama""))
                                    :time (e / ever)))
                        :ARG1-of (r / regardless-91
                              :ARG2 (w / wish-01
                                    :ARG0 (y / you)
                                    :ARG1 (e2 / equivalency))))
                  :degree (p7 / pretty))
            :ARG2 p5))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Get off Obama’s dick. tRump called dibs. #whataboutism is the ABSOLUTE worst.,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Get off Obama’s dick. tRump called dibs. #whataboutism is the ABSOLUTE worst.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rdharris55"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Gregpmiller"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Shaneharris"")
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Nakashimae"")))))))
            :snt2 (g / get-off-23
                  :ARG1 (d / dick
                        :part-of (p5 / person
                              :name (n5 / name
                                    :op1 ""Obama""))))
            :snt3 (c / call-01
                  :ARG1 (t / tRump)
                  :ARG2 (d2 / dibs))
            :snt4 (b / bad-07
                  :ARG1 (t2 / thing
                        :topic (a / amr-unknown))
                  :ARG2-of (h / have-degree-91
                        :ARG1 t2
                        :ARG3 (m2 / most)))))"
@rdharris55 @gregpmiller @shaneharris @nakashimae 😂,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rdharris55""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregpmiller""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""shaneharris""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""nakashimae"")))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae Medvedev, not Poo-tin.  Jaaaysus.  Quit perpetuating 🐂💩.
Obama was doing a diplomatic thing, no fool is he. He would never sell the USA out to Russia. Duh.

This is quite interesting, so many years after the fact, and in stark comparison to 🍄rump:
https://t.co/4y2a0sM86l","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Medvedev, not Poo-tin.  Jaaaysus.  Quit perpetuating 🐂💩.
Obama was doing a diplomatic thing, no fool is he. He would never sell the USA out to Russia. Duh.

This is quite interesting, so many years after the fact, and in stark comparison to 🍄rump:
https://t.co/4y2a0sM86l
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rdharris55"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gregpmiller""))
                        :ARG2 (f / friend)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaneharris"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Poo-tin""))
                        :ARG2 (f2 / friend))))
      :snt2 (q / quit-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p5 / perpetuate-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :mod (d / diplomacy))))
      :snt3 (f3 / fool
            :polarity -
            :domain (p6 / person
                  :name (n5 / name
                        :op1 ""Obama""))
            :ARG1-of (r / request-confirmation-91))
      :snt4 (s2 / sell-out-03
            :polarity -
            :ARG0 (h3 / he)
            :ARG1 (c / country
                  :name (n6 / name
                        :op1 ""USA""))
            :ARG2 (c2 / country
                  :name (n7 / name
                        :op1 ""Russia""))
            :time (e / ever))
      :snt5 (d2 / duh
            :mode expressive))"
@rdharris55 @gregpmiller @shaneharris @nakashimae Vlad is that you,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Vlad is that you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / you
            :domain (p / person
                  :name (n / name
                        :op1 ""rdharris55"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gregpmiller"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Shaneharris"")
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG2 (s2 / sister))
                                          :ARG1-of h3))
                              :ARG2 (f / friend)))))
      :ARG2 p3)"
@rdharris55 @gregpmiller @shaneharris @nakashimae The absolutely ridiculous! Whatabotism trump cult of embarrassments. 😂we don’t even have the details and you call it fake news and invoke Obama 😂😂😂you are a pathetic disgrace,"# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae The absolutely ridiculous! Whatabotism trump cult of embarrassments. 😂we don’t even have the details and you call it fake news and invoke Obama 😂😂😂you are a pathetic disgrace
(m / multi-sentence
      :snt1 (r / ridiculous-02
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""rdharris55""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Gregpmiller""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""shaneharris""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""nakashimae"")))
            :degree (a2 / absolute))
      :snt2 (t / trump-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (c / cult
                  :topic (e / embarrass-01)))
      :snt3 (a4 / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (d / detail)
                  :mod (e2 / even))
            :op2 (c2 / call-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :ARG2 (n5 / news
                        :ARG1-of (f / fake-02)))
            :op3 (ii2 / invoke-01
                  :ARG0 y
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Obama""))))
      :snt4 (d2 / disgrace-01
            :ARG0 (y2 / you)
            :mod (p6 / pathetic)))"
@ThomDonAl @rdharris55 @gregpmiller @shaneharris @nakashimae Bot!,"# ::snt @ThomDonAl @rdharris55 @gregpmiller @shaneharris @nakashimae Bot!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ThomDonAl""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rdharris55""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Gregpmiller""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Shaneharris""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""nakashimae""
                  :op2 ""Bot"")))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae How can you compare what @BarackObama said, to Trump throwing our IA's under the bus on world stage/Helsinki. It's a fact Putin hacked our elections, Trump accepted his help. He also gave Russians Intel in the Oval. Stop defending him w/whataboutism. Trump's for Trump, not 🇺🇸.","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae How can you compare what @BarackObama said, to Trump throwing our IA's under the bus on world stage/Helsinki. It's a fact Putin hacked our elections, Trump accepted his help. He also gave Russians Intel in the Oval. Stop defending him w/whataboutism. Trump's for Trump, not 🇺🇸.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :ARG1 (p2 / possible-01
                  :ARG1 (c / compare-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 p))
                        :ARG2 (t2 / throw-under-bus-08
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 (t3 / thing
                                    :ARG1-of (ii / include-91
                                          :ARG2 (o / organization
                                                :name (n3 / name
                                                      :op1 ""IA""))))
                              :location (s3 / slash
                                    :op1 (s4 / stage
                                          :mod (w / world))
                                    :op2 (c2 / city
                                          :name (n4 / name
                                                :op1 ""Helsinki""))))))
            :snt2 (a / and
                  :op1 (h / hack-04
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""Putin""))
                        :ARG1 (e / elect-01
                              :ARG1 (w2 / we)))
                  :op2 (a2 / accept-01
                        :ARG0 (p5 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :ARG1 (h2 / help-01
                              :ARG0 p5
                              :ARG1 p5)
                        :location (o2 / oval)))
            :snt3 (s5 / stop-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (d / defend-01
                  :ARG0 y
                  :ARG1 p3
                  :manner (a3 / amr-unknown))
            :snt4 (g / give-01
                  :ARG0 (p6 / person
                        :name (n7 / name
                              :op1 ""Putin""))
                  :ARG1 (t4 / thing
                        :name (n8 / name
                              :op1 ""Intel""))
                  :ARG2 (p7 / person
                        :mod (c3 / country
                              :name (n9 / name
                                    :op1 ""Russia"")))
                  :location o2)
            :mod (a4 / also)))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae No, nothing like that.","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae No, nothing like that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregpmiller""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaneharris""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""nakashimae"")))
      :ARG2 (n5 / nothing
            :ARG1-of (r / resemble-01
                  :ARG2 (t / that))))"
"@rdharris55 @gregpmiller @shaneharris @nakashimae Typical trump supporter, you can’t defend him so you bring up Obama and Clinton. At least you admit you can’t defend trump.","# ::snt @rdharris55 @gregpmiller @shaneharris @nakashimae Typical trump supporter, you can’t defend him so you bring up Obama and Clinton. At least you admit you can’t defend trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rdharris55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""gregpmiller"")
                  :ARG0-of (s2 / support-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 "" trump""))
                        :ARG1-of (t / typical-02))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (d / defend-01
                  :ARG0 (y / you)
                  :ARG1 p3)
            :ARG0-of (c / cause-01
                  :ARG1 (b / bring-up-02
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Obama""))
                              :op2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Clinton""))))))
      :snt3 (a2 / admit-01
            :ARG0 (y2 / you)
            :ARG1 (p7 / possible-01
                  :polarity -
                  :ARG1 (d2 / defend-01
                        :ARG0 y2
                        :ARG1 p3))
            :mod (a3 / at-least)))"
