comment,amr
@Thinblooline @cbkevin @FoxNews @POTUS @CNN I would like proof you called CNN “fake news” before it was called that by our Twitterer in Chief 🤷🏼‍♂️,"# ::snt @Thinblooline @cbkevin @FoxNews @POTUS @CNN I would like proof you called CNN “fake news” before it was called that by our Twitterer in Chief 🤷🏼‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 ii
            :ARG1 (p / prove-01
                  :ARG1 (c / call-01
                        :ARG0 (y / you)
                        :ARG1 (p2 / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG2 (n2 / news
                              :ARG1-of (f / fake-02))
                        :time (b / before
                              :op1 (c2 / call-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 p2
                                                :ARG2 (t / twitterer
                                                      :mod (c3 / chief)))
                                          :poss (w / we))
                                    :ARG1 p2
                                    :ARG2 n2)))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Thinblooline"")))"
@Thinblooline @cbkevin @FoxNews @POTUS @CNN Defend our honor is his fucking job.,"# ::snt @Thinblooline @cbkevin @FoxNews @POTUS @CNN Defend our honor is his fucking job.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / defend-01
            :ARG0 (h / he)
            :ARG1 (h2 / honor-01
                  :ARG1 (w / we))
            :mod (j / job
                  :mod (f / fucking
                        :mode expressive)
                  :poss h))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Thinblooline""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bourke""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNews""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op5 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
@Thinblooline @cbkevin @FoxNews @POTUS @CNN  https://t.co/NkvF6RHPAj,"# ::snt @Thinblooline @cbkevin @FoxNews @POTUS @CNN  https://t.co/NkvF6RHPAj
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Thinblooline""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Bourke""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""FoxNews""))
      :op4 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""POTUS""))
      :op5 (p3 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
@VickieRushing1 @cbkevin @FoxNews @POTUS @CNN I think he did a fairly decent job at it. Not perfect but decent. Not sure it warrants all the hate. Especially from those who a day ago said he should have cancelled. Should he have acted like an angry teenager and locked himself in his room? Have recent prior pres done better?,"# ::snt @VickieRushing1 @cbkevin @FoxNews @POTUS @CNN I think he did a fairly decent job at it. Not perfect but decent. Not sure it warrants all the hate. Especially from those who a day ago said he should have cancelled. Should he have acted like an angry teenager and locked himself in his room? Have recent prior pres done better?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (d / do-02
                        :ARG0 (h / he)
                        :ARG1 (j / job
                              :mod (d2 / decent
                                    :ARG1-of (f / fair-04)))
                        :ARG2 (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VickieRushing1"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""POTUS"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n4 / name
                                                :op1 ""CNN""))))))
            :snt2 (c / contrast-01
                  :ARG1 (p3 / perfect-02
                        :polarity -
                        :ARG1 ii2))
            :ARG2 (d3 / decent
                  :domain ii2))
      :snt3 (s2 / sure-02
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (w / warrant-01
                  :ARG0 ii2
                  :ARG1 (h4 / hate-01
                        :mod (a / all))))
      :snt4 (r / recommend-01
            :ARG1 (a2 / and
                  :op1 (a3 / act-01
                        :ARG0 (h5 / he)
                        :ARG1 (t2 / teenager
                              :ARG1-of (a4 / anger-01)))
                  :op2 (l / lock-01
                        :ARG0 h5
                        :ARG1 h5
                        :ARG2 (r2 / room
                              :poss h5)))
            :polarity (a5 / amr-unknown))
      :snt5 (d4 / do-02
            :ARG0 (p4 / pres
                  :time (p5 / prior)
                  :time (r3 / recent))
            :ARG1-of (h6 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 d4)
                  :ARG3 (m2 / more))))"
"@pepper10001 @Thinblooline @cbkevin @FoxNews @POTUS @CNN Am not American,&amp;America are d leader of the free world,I could care less about who the President of America is,But since Trump assumed office he has chosen to alienate his allies and embrace his foes, Putin is a dictator who has done and murdered a lot of people &amp;Trump supports","# ::snt @pepper10001 @Thinblooline @cbkevin @FoxNews @POTUS @CNN Am not American,&amp;America are d leader of the free world,I could care less about who the President of America is,But since Trump assumed office he has chosen to alienate his allies and embrace his foes, Putin is a dictator who has done and murdered a lot of people &amp;Trump supports
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""pepper10001""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thinblooline""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Blukevin""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :op5 (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""OTUS""))
            :op6 (p4 / publication
                  :name (n6 / name
                        :op1 ""CNN"")))
      :snt2 (a2 / and
            :op1 (p5 / person
                  :polarity -
                  :mod (c / country
                        :name (n7 / name
                              :op1 ""America""))
                  :ARG0-of (l / lead-02
                        :ARG1 (w / world
                              :ARG1-of (f / free-04))))
            :op2 (p6 / possible-01
                  :ARG1 (c2 / care-01
                        :ARG0 (ii / i)
                        :ARG1 (p7 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 c
                                    :ARG2 (p8 / president)))
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (l2 / less)))))
      :snt3 (c3 / contrast-01
            :ARG2 (c4 / choose-01
                  :ARG0 (p9 / person
                        :name (n8 / name
                              :op1 ""Trump""))
                  :ARG1 (a3 / and
                        :op1 (a4 / alienate-01
                              :ARG0 p9
                              :ARG1 (p10 / person
                                    :ARG1-of (a5 / ally-01
                                          :ARG2 p9)))
                        :op2 (e / embrace-01
                              :ARG0 p9
                              :ARG1 (p11 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p9
                                          :ARG2 (f2 / foe)))))
                  :time (s / since
                        :op1 (a6 / assume-01
                              :ARG0 p9
                              :ARG1 (o / office))))))"
@Nikitam37415117 @Thinblooline @cbkevin @FoxNews @POTUS @CNN I don’t want war either. I also don’t want my President trashing Americans! Ever! No excuse.,"# ::snt @Nikitam37415117 @Thinblooline @cbkevin @FoxNews @POTUS @CNN I don’t want war either. I also don’t want my President trashing Americans! Ever! No excuse.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w2 / war-01)
                  :mod (e / either))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nikitam""
                        :op2 ""37415117""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thinblooline"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews""))))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""POTUS"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :snt2 (w3 / want-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / trash-01
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president))
                        :poss ii2)
                  :ARG1 (p6 / person
                        :mod (c / country
                              :name (n6 / name
                                    :op1 ""America""))))
            :mod (a / also)
            :time (e2 / ever))
      :snt3 (e3 / excuse-02
            :polarity -
            :time e2))"
@Thinblooline @cbkevin @FoxNews @POTUS @CNN How hard is it to type you instead of u. Makes you looking even more ignorant. Which is hard to do.,"# ::snt @Thinblooline @cbkevin @FoxNews @POTUS @CNN How hard is it to type you instead of u. Makes you looking even more ignorant. Which is hard to do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thinblooline"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n3 / name
                                                :op1 ""POTUS""))
                                    :ARG2 (m2 / member)))))
            :snt2 (h3 / hard-02
                  :ARG1 (t / type-01
                        :ARG0 (y / you)
                        :ARG1 y
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (t2 / type-01
                                    :ARG0 y
                                    :ARG1 (y2 / you))))
                  :degree (a / amr-unknown))
            :snt3 (m3 / make-02
                  :ARG0 (d / do-02
                        :ARG1 (ii3 / ignorant-02
                              :ARG2-of (h4 / have-degree-91
                                    :ARG1 y2
                                    :ARG3 (m4 / more
                                          :mod (e / even)))))
                  :ARG1 (l / look-01
                        :ARG0 y2))))"
"@KJsavestheworld @cbkevin @FoxNews @POTUS @CNN Thanks for keeping to topic. Its done bc of space restrictions, much like in ur head.... https://t.co/KbcHiJncBP","# ::snt @KJsavestheworld @cbkevin @FoxNews @POTUS @CNN Thanks for keeping to topic. Its done bc of space restrictions, much like in ur head.... https://t.co/KbcHiJncBP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""kbkevin"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FoxNews""))))
                  :ARG2 (k / keep-02
                        :ARG0 p
                        :ARG1 (t2 / topic)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""KJsavestheworld"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (m2 / member))))
      :snt2 (c / cause-01
            :ARG0 (r / restrict-01
                  :ARG1 (s2 / space))
            :ARG1 (d / do-02
                  :ARG1 (ii2 / it)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (b3 / be-located-at-91
                              :ARG1 ii2
                              :ARG2 (h3 / head))
                        :degree (m3 / much))))
      :snt3 (h4 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/KbcHiJncBP"")))"
@Thinblooline @cbkevin @FoxNews @POTUS @CNN Accountability for one...,"# ::snt @Thinblooline @cbkevin @FoxNews @POTUS @CNN Accountability for one...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Thinblooline""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bourke""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNews""))
            :op4 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op5 (p3 / publication
                  :name (n5 / name
                        :op1 ""CNN""
                        :op2 ""Accountability""))))"
@Thinblooline @cbkevin @FoxNews @POTUS @CNN  https://t.co/dzNepUjVmr,"# ::snt @Thinblooline @cbkevin @FoxNews @POTUS @CNN  https://t.co/dzNepUjVmr
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Thinblooline""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Bourke""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""FoxNews""))
      :op4 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""POTUS""))
      :op5 (p3 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
