comment,amr
@populista375 @AntonioGrzt @Pgreco_ @pdnetwork @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Anche il treno era gratis,"# ::snt @populista375 @AntonioGrzt @Pgreco_ @pdnetwork @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Anche il treno era gratis
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""populista375""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AntonioGrzt""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Pgreco_ @pdnetwork""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GavinoSanna1967""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Fdragoni""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Rubino7004""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Musso___""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""the""
                  :op2 ""Barsaint""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Luca_Fantuzzi""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""alexdelprete""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Anche""))
      :op12 (g / gratis))"
@Zedar73 @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi @arianna_furi Fossi in te seguirei il tuo consiglio e mi estrarrei immantinente dalla pazienza altrui. Lunga vita e prosperità (altrove).,"# ::snt @Zedar73 @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi @arianna_furi Fossi in te seguirei il tuo consiglio e mi estrarrei immantinente dalla pazienza altrui. Lunga vita e prosperità (altrove).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Zedar73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AntonioGrzt"")
                  :location (n3 / network
                        :name (n4 / name
                              :op1 ""PDnetwork""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (a / and
            :op1 (v / vita
                  :mod (l / lunga))
            :op2 (p3 / prosperità
                  :mod (a2 / altrove)))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""GavinoSanna1967""))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 (s2 / string-entity
            :value ""Musso___"")
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Luca_Fantuzzi""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""Luca_Fantuzzi""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""Tony""
                  :op2 ""Delprete""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""Matteorenzi""))
      :snt7 (s3 / seguire-00
            :ARG0 (y / you)
            :ARG1 a
            :op1 (c / consiglio
                  :mod (t / tuo))
            :op2 (p9 / person
                  :name (n10 / name
                        :op1 ""Tony""
                        :op2 ""Grzt""))
            :op3 (p10 / person
                  :name (n11 / name
                        :op1 ""Tony""
                        :op2 ""Pgreco""))
            :op4 p3
            :mod a2))"
@AntonioGrzt @alexdelprete @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @matteorenzi @threadreaderapp please unroll Grizzuti thread.,"# ::snt @AntonioGrzt @alexdelprete @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @matteorenzi @threadreaderapp please unroll Grizzuti thread.
(s / say-01
      :ARG1 (u / unroll-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / thread
                  :mod (p / person
                        :name (n / name
                              :op1 ""Grizzuti""))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""AntonioGrzt""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""alexdelprete""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Pgreco_ @GavinoSanna1967""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Fdragoni""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Rubino7004""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Musso___""))))"
"@DaustoC Hello there is your unroll: Thread by @AntonioGrzt: ""Come il @pdnetwork costruisce (thread) La signorina Furi, che si vanta di far parte della direzione nazionale […]"" #FakeNews https://t.co/TnNQCTbgCO
Enjoy :) 🤖","# ::snt @DaustoC Hello there is your unroll: Thread by @AntonioGrzt: ""Come il @pdnetwork costruisce (thread) La signorina Furi, che si vanta di far parte della direzione nazionale […]"" #FakeNews https://t.co/TnNQCTbgCO
Enjoy :) 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / unroll-00
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DaustoC""))
                  :location (t / there))
            :ARG2 p)
      :snt2 (t2 / thread
            :ARG1-of (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""AntonioGrzt""))
                  :ARG2 (a / and
                        :op1 (c / come-01
                              :mode imperative
                              :ARG1 (y / you)
                              :ARG4 (c2 / company
                                    :name (n3 / name
                                          :op1 ""PDnetwork"")))
                        :op2 c
                        :mode imperative
                        :ARG1 y
                        :ARG4 (t3 / thread
                              :ARG1-of (s3 / say-01
                                    :ARG0 (p3 / person
                                          :name (n4 / name
                                                :op1 ""La""
                                                :op2 ""Signorina""
                                                :op3 ""Furi"")
                                          :ARG0-of (v / vanta
                                                :prep-di (p4 / part
                                                      :mod (f / far)
                                                      :part-of (d / direzione
                                                            :mod (n5 / nazionale))))))))))
      :snt3 (p5 / publication
            :name (n6 / name
                  :op1 ""FakeNews"")
            :medium (u2 / url-entity
                  :value ""https://t.co/TnNQCTbgCO""))
      :snt4 (e / enjoy-01
            :mode expressive
            :ARG0 y))"
"@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi E come decine di ridicoli analfabeti ci sguazzino.
Sindrome da 4 Marzo
Attaccare il Governo scelto dalla maggioranza degli italiani sempre e comunque.","# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi E come decine di ridicoli analfabeti ci sguazzino.
Sindrome da 4 Marzo
Attaccare il Governo scelto dalla maggioranza degli italiani sempre e comunque.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (c / communque
            :mod (s2 / sempre))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Fdragoni""))
      :ARG3 (p4 / person
            :name (n6 / name
                  :op1 ""Rubino7004""))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 (c2 / come-03
            :ARG1 (d / decine-00
                  :ARG1 (p5 / person
                        :ARG0-of (a / assist-01
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01)))))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""Luca_Fantuzzi""))
            :ARG3 (p7 / person
                  :name (n8 / name
                        :op1 ""alexdelprete"")))
      :snt4 (p8 / person
            :name (n9 / name
                  :op1 ""Matteorenzi"")))"
"@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Che tristezza, queste sono le argomentazioni del PD","# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Che tristezza, queste sono le argomentazioni del PD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PD"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""GavinoSanna1967""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Fdragoni""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Rubino7004""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""Musso___"")))
      :ARG2 (p7 / person
            :name (n9 / name
                  :op1 ""The""
                  :op2 ""Baint""))
      :op7 (p8 / person
            :name (n10 / name
                  :op1 ""Luca_Fantuzzi""))
      :op8 (p9 / person
            :name (n11 / name
                  :op1 ""alexdelprete""))
      :op9 (p10 / person
            :name (n12 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Che""
                  :op3 ""Tistezza""))
      :op10 (q / queste))"
"@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Anche i sassi sanno che il provvedimento prevede che il giorno di ingresso libero da ""obbligatorio"" diventerà ""discrezionale"" sarannò cioè i direttori dei musei a decidere il quando.","# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Anche i sassi sanno che il provvedimento prevede che il giorno di ingresso libero da ""obbligatorio"" diventerà ""discrezionale"" sarannò cioè i direttori dei musei a decidere il quando.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / die-01
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""Fdragoni""))
                  :location (l / location
                        :name (n6 / name
                              :op1 ""Rubino7004"")))
            :ARG2 (p4 / person
                  :name (n7 / name
                        :op1 ""Musso___"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (s4 / sanno
                  :ARG0-of (c / cause-01
                        :ARG1 (p5 / pervade-01
                              :ARG0 (g / giorno
                                    :mod (p6 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (o / organization
                                                      :name (n8 / name
                                                            :op1 ""Union""
                                                            :op2 ""of""
                                                            :op3 ""Italy""))
                                                :ARG2 (m2 / member)))))))
            :ARG2 (p7 / person
                  :name (n9 / name
                        :op1 ""Luca_Fantuzzi""))
            :ARG0-of (s5 / say-01
                  :ARG1 (p8 / person
                        :name (n10 / name
                              :op1 ""Matteorenzi"")))))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Molto bene questo contributo. Vorrei però aggiungere che una lotta senza quartiere a TUTTI i rappresentanti del #Pd non porta a nulla e impedisce di vedere anche errori dall'altra parte. Ieri in audizione le domande #Pd a #Toninelli erano pertinenti. Non ha risposto a NESSUNA.,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Molto bene questo contributo. Vorrei però aggiungere che una lotta senza quartiere a TUTTI i rappresentanti del #Pd non porta a nulla e impedisce di vedere anche errori dall'altra parte. Ieri in audizione le domande #Pd a #Toninelli erano pertinenti. Non ha risposto a NESSUNA.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt"")
                  :location (n2 / network
                        :name (n3 / name
                              :op1 ""PDnetwork"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Pgreco_ @GavinoSanna1967"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n5 / name
                        :op1 ""Fdragoni""))
            :op2 (p4 / person
                  :name (n6 / name
                        :op1 ""Rubino7004""))
            :op3 (p5 / person
                  :name (n7 / name
                        :op1 ""Musso___""))
            :op4 (p6 / person
                  :name (n8 / name
                        :op1 ""Luca_Fantuzzi""))
            :op5 (p7 / person
                  :name (n9 / name
                        :op1 ""Mtteorenzi""))
            :op6 (r / risposto-00
                  :polarity -
                  :ARG1 (n10 / nESSUNA)))
      :snt3 (a2 / and
            :op1 (h / have-polarity-91
                  :ARG1 (p8 / porta-00
                        :polarity -
                        :ARG0 (p9 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p10 / political-party
                                          :name (n11 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))
                                    :ARG2 (m2 / member))))
                  :ARG2 -
                  :ARG1-of (n12 / null-02))
            :op2 (ii2 / impede-01
                  :ARG0 p9
                  :ARG1 (c / chance-02
                        :ARG0 p9
                        :ARG1 (e / event)))))"
@AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Quando ero studente universitario in ogni caso entravo gratis o comunque con tariffe agevolate ridottissime anche nei musei italiani.,"# ::snt @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Quando ero studente universitario in ogni caso entravo gratis o comunque con tariffe agevolate ridottissime anche nei musei italiani.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pgreco_""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GavinoSanna1967""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Fdragoni""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Rubino7004""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Musso___"")))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""Antonio""
                  :op2 ""Grzt""))
      :location (n8 / network
            :mod (c / country
                  :name (n9 / name
                        :op1 ""Italy""))))"
"@giraparole @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Scherzi ? 
https://t.co/0syEAaflL4","# ::snt @giraparole @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Scherzi ? 
https://t.co/0syEAaflL4
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Giraparole""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AntonioGrzt""))
      :op3 (n3 / network
            :name (n4 / name
                  :op1 ""PDnetwork""))
      :op4 (p3 / person
            :name (n5 / name
                  :op1 ""Pgreco_""))
      :op5 (p4 / person
            :name (n6 / name
                  :op1 ""GavinoSanna1967""))
      :op6 (p5 / person
            :name (n7 / name
                  :op1 ""Fdragoni""))
      :op7 (p6 / person
            :name (n8 / name
                  :op1 ""rubino7004""))
      :op8 (p7 / person
            :name (n9 / name
                  :op1 ""The""
                  :op2 ""Barsaint""))
      :op9 (p8 / person
            :name (n10 / name
                  :op1 ""Luca_Fantuzzi""))
      :op10 (p9 / person
            :name (n11 / name
                  :op1 ""alexdelprete""))
      :op11 (p10 / person
            :name (n12 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Scherzi"")))"
"@AntonioGrzt @LoGnorante @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Il problema non è la Furi, ma sono gli oltre 2000 likes. Inoltre lo sdoganamento della gratuità è pericoloso e criminale; pochi se ne rendono conto. I fenomeni open-minded se ne accorgeranno quando verrà chiesto loro di lavorare quasi gratis sebbene, magari, l'alta formazione.","# ::snt @AntonioGrzt @LoGnorante @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Il problema non è la Furi, ma sono gli oltre 2000 likes. Inoltre lo sdoganamento della gratuità è pericoloso e criminale; pochi se ne rendono conto. I fenomeni open-minded se ne accorgeranno quando verrà chiesto loro di lavorare quasi gratis sebbene, magari, l'alta formazione.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Antonio""
                        :op2 ""Grzt""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LoGnorante"")))
      :snt2 (p3 / pochi
            :ARG0-of (r / rendono-01
                  :ARG1 (c / conto)))
      :snt3 (a / and
            :op1 (f / fenomeni
                  :ARG0-of (o / open-05))
            :op2 (a2 / accorgeranno-00
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""GavinoSanna1967""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p5 / possible-01
                              :polarity -
                              :ARG1 (c3 / come-01
                                    :ARG1 (g / gratuitous)
                                    :ARG4 (a3 / and
                                          :op1 (p6 / person
                                                :name (n4 / name
                                                      :op1 ""Luca_Fantuzzi""))
                                          :op2 (p7 / person
                                                :name (n5 / name
                                                      :op1 ""Magari""))
                                          :op3 (f2 / formazione
                                                :mod (a4 / alt))))))))
      :snt4 (a5 / and
            :op1 (p8 / problem
                  :polarity -
                  :domain (l / la
                        :poss (p9 / person
                              :name (n6 / name
                                    :op1 ""Tony""
                                    :op2 ""Grzt""))))
            :op2 (s2 / sono-01
                  :ARG0 ii2
                  :ARG1 (p10 / person
                        :name (n7 / name
                              :op1 ""Matteorenzi"")))))"
@tecnoappunti @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Ci sono molti musei che hanno pochissimi visitatori.  In questi casi renderli gratuiti (sempre) permetterebbe di eliminare la biglietteria; alla fine si risparmia.,"# ::snt @tecnoappunti @AntonioGrzt @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Ci sono molti musei che hanno pochissimi visitatori.  In questi casi renderli gratuiti (sempre) permetterebbe di eliminare la biglietteria; alla fine si risparmia.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tecnoappunti""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AntonioGrzt"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""GavinoSanna1967""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Fdragoni""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Rubino7004""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Musso___""))
            :snt3 a
            :op1 (p7 / person
                  :name (n7 / name
                        :op1 ""Luca_Fantuzzi""))
            :op2 (p8 / person
                  :name (n8 / name
                        :op1 ""alexdelprete""))
            :op3 (p9 / person
                  :ARG0-of (m2 / muse-01)
                  :mod (s2 / sono
                        :mode expressive)
                  :ARG0-of (h / hanno-polarity
                        :ARG1 (v / visit-01
                              :ARG0 (p10 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (m3 / muse))))))
            :location (c / casi
                  :mod (q / quest)))
      :snt4 (s3 / si-sentence
            :snt5 (f / fine-04
                  :ARG1 (a2 / all))
            :snt6 (r / risparmia)))"
@AntonioGrzt @RaffyB_68 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi stato membro dell'Unione Europea e va col passaporto...,"# ::snt @AntonioGrzt @RaffyB_68 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi stato membro dell'Unione Europea e va col passaporto...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RaffyB_68""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Pgreco""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""GavinoSanna1967""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Fdragoni""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Rubino7004""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Musso___""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Luca_Fantuzzi""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""alexdelprete""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Matteorenzi""))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n11 / name
                              :op1 ""Unione""
                              :op2 ""Europea""))
                  :ARG2 (a2 / and
                        :op1 (b / broker)
                        :op2 (p11 / passaporto))))
      :ARG2 (p12 / person
            :name (n12 / name
                  :op1 ""AntonioGrzt"")))"
@AntonioGrzt @LelloEsposito5 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi @arianna_furi l'ennesima figura di merda dei pdioti,"# ::snt @AntonioGrzt @LelloEsposito5 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi @arianna_furi l'ennesima figura di merda dei pdioti
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AntonioGrzt""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LelloEsposito5""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Pgreco""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""GavinoSanna1967""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""fdragoni""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""rubino7004""))
            :op7 (m / Musso___))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""Tony""
                  :op2 ""Fantuzzi""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Luca_Fantuzzi""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""alexdelprete""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Matteorenzi""))
      :op11 (f / figura
            :mod (m2 / merda)
            :mod (p11 / pdioti)))"
"@AntonioGrzt Serpentelli renziani crescono: un branco di arrogantelli presuntuosi, che non perdono occasioni per dare lezioni ad un Ministro
Vadano a farsi fottere ora, è meglio per loro, non attecchiranno","# ::snt @AntonioGrzt Serpentelli renziani crescono: un branco di arrogantelli presuntuosi, che non perdono occasioni per dare lezioni ad un Ministro
Vadano a farsi fottere ora, è meglio per loro, non attecchiranno
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AntonioGrzt""
                  :op2 ""Sergentelli""
                  :op3 "" renziani""))
      :ARG1 (a / and
            :op1 (b / branco
                  :polarity -
                  :beneficiary (p2 / person
                        :mod (a2 / arrogant)
                        :ARG0-of (p3 / presuntuosi-00)))
            :op2 (p4 / perdono-01
                  :polarity -
                  :ARG1 (o / occasion-02)
                  :ARG1-of (c / cause-01
                        :ARG0 (d / dare-01
                              :ARG2 (l / lezioni
                                    :beneficiary (a3 / ad-02
                                          :ARG1 (m / ministro
                                                :poss (p5 / person
                                                      :name (n2 / name
                                                            :op1 ""Vadano""))
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (m2 / minister)))
                                          :ARG0-of (h2 / have-03
                                                :polarity -
                                                :ARG1 (o2 / ora
                                                      :mod (f / farsi
                                                            :mod (f2 / fottere)))))))))
            :op3 h2
            :polarity -
            :ARG0 p5
            :ARG1 (m3 / meglio
                  :beneficiary (l2 / loro)))
      :op4 h2
      :polarity -
      :ARG0 p5
      :ARG1 (a4 / at-techiranno)
      :ARG2 (c2 / crescono))"
@AntonioGrzt @StufaMarcia1 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Che serve il #passaporto nell'UE?......Non abbiamo il fantasmagorico Trattato di #Schengen? AHHHHHH.........ma non è quello strano documento che tutti i #migranti dovrebbero avere appena sbarcati per esibirlo alle forze dell'ordine?,"# ::snt @AntonioGrzt @StufaMarcia1 @pdnetwork @Pgreco_ @GavinoSanna1967 @fdragoni @rubino7004 @Musso___ @theBsaint @Luca_Fantuzzi @alexdelprete @matteorenzi Che serve il #passaporto nell'UE?......Non abbiamo il fantasmagorico Trattato di #Schengen? AHHHHHH.........ma non è quello strano documento che tutti i #migranti dovrebbero avere appena sbarcati per esibirlo alle forze dell'ordine?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Antonio""
                        :op2 ""Grzt"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""StufaMarcia1""))
                        :ARG2 (m2 / member))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (c / come-01
                  :ARG1 (p3 / person
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""Migration"")))
                  :ARG3 (d / document)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (d2 / dovrebbero-00
                              :ARG0 p3
                              :ARG1 (s2 / sbarcati
                                    :mod (a2 / appena)
                                    :ARG1-of (v / vere-02))
                              :ARG1-of (r / request-confirmation-91
                                    :ARG2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Fdragoni"")
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (o2 / organization
                                                      :name (n5 / name
                                                            :op1 ""Rubino7004""))
                                                :ARG2 (m3 / member)))))))
            :snt3 s
            :ARG0 (ii2 / i)
            :ARG1 (a3 / amr-unknown)
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Luca_Fantuzzi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n7 / name
                                    :op1 ""Union""))
                        :ARG2 (m4 / member))))
      :snt4 s
      :ARG0 ii2
      :ARG1 (a4 / abbiamo-00
            :polarity -
            :ARG1 (p6 / person
                  :ARG0-of (s3 / serve-01
                        :ARG1 (p7 / passaporto
                              :mod (n8 / nell'UE))))
            :polarity (a5 / amr-unknown)))"
