comment,amr
"@AsifIqbalccw Sir ,So why not you take any action against generalists who spread fake news?","# ::snt @AsifIqbalccw Sir ,So why not you take any action against generalists who spread fake news?
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / act-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (o / oppose-01
                        :ARG0 y
                        :ARG1 (g / generalist
                              :ARG0-of (s2 / spread-03
                                    :ARG1 (n / news
                                          :ARG1-of (f / fake-02)))))
                  :mod (a3 / any)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""AsifIqbalccw"")
            :mod (s3 / Sir)))"
@AsifIqbalccw @NaikRooh So when are you going to take action against certain anchors who are spreading fake news against the govt and against the Chief Executive of our country?,"# ::snt @AsifIqbalccw @NaikRooh So when are you going to take action against certain anchors who are spreading fake news against the govt and against the Chief Executive of our country?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / act-02
            :ARG0 (y / you)
            :ARG1 (o / oppose-01
                  :ARG0 y
                  :ARG1 (a3 / anchor
                        :mod (c / certain)
                        :ARG0-of (s / spread-03
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))
                              :ARG0-of o
                              :ARG1 (a4 / and
                                    :op1 (g / government-organization
                                          :ARG0-of (g2 / govern-01))
                                    :op2 (e / executive
                                          :mod (c2 / chief)
                                          :mod (c3 / country
                                                :poss (w / we)))))))
            :time (a5 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""AsifIqbalccw""))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""NaikRooh"")))"
@abid_abid39 @AsifIqbalccw What &amp; How to Report. https://t.co/DPQXDzEyqz,"# ::snt @abid_abid39 @AsifIqbalccw What &amp; How to Report. https://t.co/DPQXDzEyqz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""abid_abid39""))
            :ARG1 (a / and
                  :op1 (t / thing)
                  :op2 (t2 / thing
                        :manner-of (r / report-01)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsifIqbalccw"")))
      :snt2 (t3 / thing
            :manner-of r)
      :snt3 (u / url-entity
            :value ""https://t.co/DPQXDzEyqz""))"
@AsifIqbalccw Is there any institution in Pakistan that can control social media and take action against those who spread fake news on social media ?,"# ::snt @AsifIqbalccw Is there any institution in Pakistan that can control social media and take action against those who spread fake news on social media ?
(a / ask-01
      :ARG1 (ii / institution
            :mod (a2 / any)
            :location (c / country
                  :name (n / name
                        :op1 ""Pakistan""))
            :ARG0-of (c2 / control-01
                  :ARG1 (m / media
                        :mod (s / social))
                  :ARG1-of (p / possible-01))
            :ARG0-of (a3 / act-02
                  :ARG1 (o / oppose-01
                        :ARG1 (p2 / person
                              :ARG0-of (s2 / spread-03
                                    :ARG1 (n2 / news
                                          :ARG1-of (f / fake-02))
                                    :medium (m2 / media
                                          :mod s)))))
            :polarity (a4 / amr-unknown))
      :ARG2 p2
      :name (n3 / name
            :op1 ""AsifIqbalccw""))"
@AsifIqbalccw What &amp; How to Report. https://t.co/DPQXDzEyqz,"# ::snt @AsifIqbalccw What &amp; How to Report. https://t.co/DPQXDzEyqz
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / thing
                  :name (n / name
                        :op1 ""What&amp""))
            :op2 (t2 / thing
                  :manner-of (r / report-01)))
      :snt2 (u / url-entity
            :value ""https://t.co/DPQXDzEyqz""))"
@AsifIqbalccw Excellent share. Thank you sir.,"# ::snt @AsifIqbalccw Excellent share. Thank you sir.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / excellent-02
                  :ARG1 (s2 / share-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AsifIqbalccw"")))
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (s3 / sir)))"
"@AsifIqbalccw Lol ,
Ye crime to phir tv walay 99.99 kar rahy","# ::snt @AsifIqbalccw Lol ,
Ye crime to phir tv walay 99.99 kar rahy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crime-02
            :ARG0 (y / you)
            :ARG1 (t / television
                  :mod (u / url-entity
                        :value ""Phir""))
            :ARG3 (r / rate-entity-91
                  :ARG1 (m / monetary-quantity
                        :quant 99.99
                        :unit (d / dollar))
                  :ARG2 (t2 / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AsifIqbalccw"")))"
@AsifIqbalccw @abrarahmedarbab اگر یہ بات۔ آپ نام نہاد اوراپنے آپ کو خود ھی۔بڑا ۔اور عقل قل سمجھنے والے صحافی حضرات کو سمجھا دیں تو معاشرہ بھی سکون کا سانس لے سکے۔آپ کو بھی اجر ملے۔,"# ::snt @AsifIqbalccw @abrarahmedarbab اگر یہ بات۔ آپ نام نہاد اوراپنے آپ کو خود ھی۔بڑا ۔اور عقل قل سمجھنے والے صحافی حضرات کو سمجھا دیں تو معاشرہ بھی سکون کا سانس لے سکے۔آپ کو بھی اجر ملے۔
(p / person
      :name (n / name
            :op1 ""AsifIqbalccw"")
      :location (c / city
            :name n
            :op1 ""Abrarahmedarbab"")
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (s / string-entity
                        :value ""اگر"")
                  :op2 (s2 / string-entity
                        :value ""یہ"")
                  :op3 (s3 / string-entity
                        :value ""کو"")
                  :op4 (s4 / string-entity
                        :value ""کو"")
                  :op5 (s5 / string-entity
                        :value ""کو"")
                  :op6 (s6 / string-entity
                        :value ""کو"")
                  :op7 (s7 / string-entity
                        :value ""کا"")
                  :op8 (s8 / string-entity
                        :value ""کو"")
                  :op9 (s9 / string-entity
                        :value ""ککے۔""))))"
@AsifIqbalccw Phr b koi baz ni ata apna amli fariza smjhty hain rumors phailana,"# ::snt @AsifIqbalccw Phr b koi baz ni ata apna amli fariza smjhty hain rumors phailana
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AsifIqbalccw""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Phr""
                        :op2 ""b""
                        :op3 ""koi""
                        :op4 ""baz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""a""
                        :op2 ""apna""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Fariza""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Shewty""))
            :op6 (r / rumor-01)
            :ARG1-of (c / cause-01
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Phailana"")))))"
"@AsifIqbalccw Phir tow Wazeer e sehat punjab ko jail honi chahiye fake news aur hate crime, aur Attempt to incite Violence k jurm mein sir","# ::snt @AsifIqbalccw Phir tow Wazeer e sehat punjab ko jail honi chahiye fake news aur hate crime, aur Attempt to incite Violence k jurm mein sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / tow-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AsifIqbalccw""
                              :op2 ""Phir""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Wazeer"")))
            :op2 (s2 / sehat
                  :mod (p3 / punjab))
            :op3 (j / jail-01
                  :ARG1 p2
                  :ARG3 (n3 / news
                        :ARG1-of (f / fake-02)))
            :op4 (c / crime-02
                  :mod (h / hate-01))
            :op5 (a2 / attempt-01
                  :ARG1 (ii2 / incite-01
                        :ARG1 (v / violence)))
            :op6 (p4 / person
                  :name (n4 / name
                        :op1 ""Jurm""
                        :op2 ""mein sir"")))
      :ARG2 p)"
@AsifIqbalccw We know that there is law but we haven’t seen the implimentarion so far. Our system lacks accountability and justice.,"# ::snt @AsifIqbalccw We know that there is law but we haven’t seen the implimentarion so far. Our system lacks accountability and justice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (e / exist-01
                        :ARG1 (l / law))
                  :concession-of (s2 / see-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (ii2 / implicate-01)
                        :time (s3 / so-far)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AsifIqbalccw"")))
      :snt2 (l2 / lack-01
            :ARG0 (s4 / system
                  :poss (w2 / we))
            :ARG1 (a / and
                  :op1 (a2 / accountable-02)
                  :op2 (j / justice))))"
@AsifIqbalccw Nice information.,"# ::snt @AsifIqbalccw Nice information.
(s / say-01
      :ARG1 (ii / information
            :ARG1-of (n / nice-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""AsifIqbalccw"")))"
@AsifIqbalccw Ya wo awam ha jis kho kutta kan la gya apna kan wal nai dakh ge kutta picha pachja ge,"# ::snt @AsifIqbalccw Ya wo awam ha jis kho kutta kan la gya apna kan wal nai dakh ge kutta picha pachja ge
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wah
                  :mode expressive)
            :op2 (w2 / wah
                  :mode expressive
                  :mod (f / fuck))
            :op3 (w3 / wah
                  :mode expressive
                  :mod (f2 / fuck))
            :op4 (w4 / wah
                  :mode expressive
                  :mod (f3 / fuck))
            :op5 (w5 / wah
                  :mode expressive
                  :mod (f4 / fuck))
            :op6 (w6 / wah
                  :mode expressive
                  :mod (f5 / fuck))
            :op7 (w7 / wah
                  :mode expressive
                  :mod (f6 / fuck)
                  :op8-of a)
            :mode expressive
            :mod (d / dakh))
      :op9 (w8 / wah
            :mode expressive
            :mod (f7 / fuck))
      :op10 (p / picha
            :mod (p2 / pachja))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AsifIqbal"")))"
@AsifIqbalccw @Muhammadaariz13 اور جو یہ ہر روز چینلز پر اپوزیشن کے چور ڈاکو آ کر جھوٹ بولتے ہیں غلط اعدادوشمار بتا کر عوام کو دھوکہ دیتے ہیں ۔۔کیا یہ سب حلال ہے جاںؑز ہے ؟,"# ::snt @AsifIqbalccw @Muhammadaariz13 اور جو یہ ہر روز چینلز پر اپوزیشن کے چور ڈاکو آ کر جھوٹ بولتے ہیں غلط اعدادوشمار بتا کر عوام کو دھوکہ دیتے ہیں ۔۔کیا یہ سب حلال ہے جاںؑز ہے ؟
(s / string-entity
      :value ""AsifIqbalccw @Muhammadaariz13""
      :snt1 (a / and
            :op1 (b / break-down-11
                  :ARG0 (s2 / string-entity
                        :value ""اور""))
            :op2 (b2 / break-down-11
                  :ARG0 s2)
            :op3 (b3 / break-down-11
                  :ARG0 s2)
            :op4 (b4 / break-down-11
                  :ARG0 s2)
            :op5 (b5 / break-down-11
                  :ARG0 (s3 / string-entity
                        :value ""کر""))
            :op6 (b6 / break-down-11
                  :ARG0 s3)
            :op7 (b7 / break-down-11
                  :ARG0 s3)
            :op8 (b8 / break-down-11
                  :ARG0 s3)
            :op9 (b9 / break-down-11
                  :ARG0 s3)
            :op10 (b10 / break-down-11
                  :ARG0 s3)
            :op11 (b11 / break-down-11
                  :ARG0 s3
                  :ARG1 (s4 / string-entity
                        :value ""چ_0""))
            :op11 (b12 / break-down-11_11
                  :ARG0 s4)
            :op12 b11
            :ARG0 s4)
      :op13 (b13 / break-down-11
            :ARG0 s4))"
"@AsifIqbalccw And what about fake news on electronic media. Anchors like mubashir luqman, sabir shakir, hameed bhatti, ghulam hussain, sami Ibrahim etc etc","# ::snt @AsifIqbalccw And what about fake news on electronic media. Anchors like mubashir luqman, sabir shakir, hameed bhatti, ghulam hussain, sami Ibrahim etc etc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AsifIqbalccw""))
            :ARG1 (a / and
                  :op2 (a2 / amr-unknown
                        :topic (n2 / news
                              :ARG1-of (f / fake-02)
                              :location (m2 / media
                                    :mod (e / electronic))))))
      :snt2 (p2 / person
            :ARG0-of (a3 / anchor-01)
            :example (a4 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Mubashir""
                              :op2 ""Luqman""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Sabir""
                              :op2 ""Shakir""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Hameed""
                              :op2 ""Bhatti""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""Ghulam""
                              :op2 ""Hussain""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""Sami""
                              :op2 ""Ibrahim""))
                  :op6 (e2 / et-cetera))))"
"@AsifIqbalccw If it's true then why we don't see any action against those who r doing it,many journalists and news channels r doing it regularly but we never heard that there was any case or action against them","# ::snt @AsifIqbalccw If it's true then why we don't see any action against those who r doing it,many journalists and news channels r doing it regularly but we never heard that there was any case or action against them
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s / see-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (a3 / act-02
                        :ARG1 (o / oppose-01
                              :ARG1 (p / person
                                    :ARG0-of (d / do-02
                                          :ARG1 (ii2 / it)))))
                  :condition (t / true-01
                        :ARG1 ii2
                        :condition-of c))
            :ARG1 ii2)
      :ARG2 (c2 / contrast-01
            :ARG1 (d2 / do-02
                  :ARG0 (a4 / and
                        :op1 (j / journalist
                              :quant (m / many))
                        :op2 (c3 / channel
                              :mod (n / news)))
                  :ARG1 ii2
                  :ARG1-of (r / regular-02))
            :ARG2 (h / hear-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (o2 / or
                        :op1 (c4 / case-03
                              :ARG1 (t2 / they))
                        :op2 (a5 / act-02
                              :ARG1 t2))
                  :time (e / ever))))"
"@AsifIqbalccw There are news channels and journalists spreading fake news on daily basis, no one gets apprehended.","# ::snt @AsifIqbalccw There are news channels and journalists spreading fake news on daily basis, no one gets apprehended.
(s / say-01
      :ARG1 (a / apprehend-01
            :polarity -
            :ARG1 (n / no-one)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (c2 / channel
                              :mod (n2 / news))
                        :op2 (j / journalist
                              :ARG0-of (s2 / spread-03
                                    :ARG1 (n3 / news
                                          :ARG1-of (f / fake-02))
                                    :frequency (r / rate-entity-91
                                          :ARG3 (t / temporal-quantity
                                                :quant 1
                                                :unit (d / day))))))))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""AsifIqbalccw"")))"
"@AsifIqbalccw کونسا کراٸم سر۔ ن لیگ اورپیپلز پارٹی کے میڈیا سیل دھڑلے سے جھوٹ پھیلاتے ہیں اور ہمارے انویسٹیگیٹو جرنلسٹ پوری زمہ داری کے ساتھ اس کو چلاتے ہیں
لاقانونیت کا انتہا ہے یہاں تو نا کوٸ ڈر نا کوٸ خوف","# ::snt @AsifIqbalccw کونسا کراٸم سر۔ ن لیگ اورپیپلز پارٹی کے میڈیا سیل دھڑلے سے جھوٹ پھیلاتے ہیں اور ہمارے انویسٹیگیٹو جرنلسٹ پوری زمہ داری کے ساتھ اس کو چلاتے ہیں
لاقانونیت کا انتہا ہے یہاں تو نا کوٸ ڈر نا کوٸ خوف
(s / string-entity
      :value ""AsifIqbalccw""
      :subevent (a / and
            :op1 (s2 / string-entity
                  :value ""کو""
                  :subevent (s3 / string-entity
                        :value ""کو""
                        :subevent (s4 / string-entity
                              :value ""کو""
                              :subevent (s5 / string-entity
                                    :value ""کا"")))
                  :op2 s2
                  :op3 (s6 / string-entity
                        :value ""کا""
                        :subevent (s7 / string-entity
                              :value ""کو""
                              :subevent (s8 / string-entity
                                    :value ""کو""
                                    :subevent (s9 / string-entity
                                          :value ""کی""))))
                  :op4 (s10 / string-entity
                        :value ""کی""
                        :subevent s10
                        :value ""کو""
                        :subevent (s11 / string-entity
                              :value ""کو"")))
            :op5 (s12 / string-entity
                  :value ""کو""
                  :subevent s11
                  :value ""کی""
                  :subevent-of s))
      :value ""کی""
      :subevent s12
      :value ""کی""
      :subevent s12
      :value ""کو""
      :subevent (s13 / string-entity
            :value ""کو""))"
@AsifIqbalccw سر فیک نیوز اگر کوئی پھیلا رھا ھے تو اسکو اپکو رپورٹ کرنے کا کیا procedure ھے اور اسکی سزا کتنی ھے ؟,"# ::snt @AsifIqbalccw سر فیک نیوز اگر کوئی پھیلا رھا ھے تو اسکو اپکو رپورٹ کرنے کا کیا procedure ھے اور اسکی سزا کتنی ھے ؟
(p / person
      :name (n / name
            :op1 ""AsifIqbalccw"")
      :ARG0-of (u / use-01
            :ARG1 (p2 / procedure))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (s / string-entity
                        :value ""اور"")
                  :op2 (s2 / string-entity
                        :value ""ککی"")
                  :op3 (s3 / string-entity
                        :value ""کک"")
                  :op4 (s4 / string-entity
                        :value ""کک"")
                  :op5 (s5 / string-entity
                        :value ""کھی"")
                  :op6 (s6 / string-entity
                        :value ""کھی"")
                  :op7 (s7 / string-entity
                        :value ""کھا ھے""))))"
"@AsifIqbalccw شوشل میڈیا جھوٹی خبروں کا گڑھ ہے.
اب ہر کوئی اصل خبر سےیا سش سےآگاہ نہیں ہوتا.
اور جھوٹی خبرکا بہت برا ردعمل دیکھا ہےمیں...مگر یہاں قانون بس قانون ہیں اور بےشمار ہیں.","# ::snt @AsifIqbalccw شوشل میڈیا جھوٹی خبروں کا گڑھ ہے.
اب ہر کوئی اصل خبر سےیا سش سےآگاہ نہیں ہوتا.
اور جھوٹی خبرکا بہت برا ردعمل دیکھا ہےمیں...مگر یہاں قانون بس قانون ہیں اور بےشمار ہیں.
(m / multi-sentence
      :snt1 (s / string-entity
            :value ""AsifIqbalccw"")
      :snt2 (s2 / string-entity
            :value ""AsifIqbalccw""
            :snt3 (s3 / string-entity
                  :value ""وشل""
                  :snt4 (s4 / string-entity
                        :value ""کڈیا"")
                  :snt5 (s5 / string-entity
                        :value ""ھوٹی"")
                  :snt6 (s6 / string-entity
                        :value ""برکا""
                        :snt7 (s7 / string-entity
                              :value ""کا""))
                  :snt7 (s8 / string-entity
                        :value ""کوئی""))
            :snt9 (s9 / string-entity
                  :value ""کوئی""
                  :snt11-of s2)
            :value ""کوئی"")
      :snt11 (s10 / string-entity
            :value ""کوئی""))"
@AsifIqbalccw Very right,"# ::snt @AsifIqbalccw Very right
(r / right-06
      :degree (v / very)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""AsifIqbalccw"")))"
