comment,amr
@pollsofpolitics Maybe you should have asked which network is StateTV?,"# ::snt @pollsofpolitics Maybe you should have asked which network is StateTV?
(p / possible-01
      :ARG1 (r / recommend-01
            :ARG1 (a / ask-01
                  :ARG0 (y / you)
                  :ARG1 (n / network
                        :name (n2 / name
                              :op1 ""StateTV"")
                        :domain (a2 / amr-unknown)))
            :ARG2 y)
      :ARG1-of (s / say-01
            :ARG0 (p2 / pollsofpolitics)))"
@JamesHogue9 @pollsofpolitics @dragonknight117 😂and I would say the same thing about anyone who supports Fox News!,"# ::snt @JamesHogue9 @pollsofpolitics @dragonknight117 😂and I would say the same thing about anyone who supports Fox News!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01))
            :ARG2 (a2 / anyone
                  :ARG0-of (s3 / support-01
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :medium a
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""JamesHogue9""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Pollsofpolitics""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""dragonknight117""))))"
"@pollsofpolitics Honestly, I wish I had two votes, because CNN is a close second to FoxNews.

FoxNews recites 45 admin lies as truths, even when a quick google search, or, IDK, watching 45's OWN speeches, easily debunks their 45ist lies. (45 contradicts himself bigly.)

/1","# ::snt @pollsofpolitics Honestly, I wish I had two votes, because CNN is a close second to FoxNews.

FoxNews recites 45 admin lies as truths, even when a quick google search, or, IDK, watching 45's OWN speeches, easily debunks their 45ist lies. (45 contradicts himself bigly.)

/1
(m / multi-sentence
      :snt1 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (v / vote-01
                  :quant 2
                  :ARG1 ii)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / close-10
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG2 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))))
            :ARG1-of (h / honest-01))
      :snt2 (r / recite-01
            :ARG0 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNews""))
            :ARG1 (l / lie-08
                  :ARG0 (g / government-organization
                        :ARG0-of (a / administrate-01)
                        :quant 45))
            :ARG3 (t / truth)
            :concession (e / even-when
                  :op1 (d / debunk-01
                        :ARG0 (o / or
                              :op1 (g2 / google-01
                                    :ARG1-of (q / quick-02))
                              :op2 (p2 / publication
                                    :name (n4 / name
                                          :op1 ""IDK"")
                                    :ARG0-of (w2 / watch-01
                                          :ARG1 (s / speak-01
                                                :ARG0 45))))
                        :ARG1 (l2 / lie-08
                              :ARG0 g)
                        :ARG1-of (e2 / easy-05))))
      :snt3 (c3 / contradict-01
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""45""))
            :ARG1 p3
            :degree (b3 / big)))"
"@pollsofpolitics CNN, while slightly more reliable in accuracy and sources (believe it or not), is TERRIBLY agenda pushing. They can write an entire article w/o lying OR addressing the real story.

/2","# ::snt @pollsofpolitics CNN, while slightly more reliable in accuracy and sources (believe it or not), is TERRIBLY agenda pushing. They can write an entire article w/o lying OR addressing the real story.

/2
(m / multi-sentence
      :snt1 (p / push-04
            :ARG0 (a / agenda)
            :ARG1 (p2 / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / possible-01
                        :ARG1 (w / write-01
                              :ARG0 (t / they)
                              :ARG1 (a2 / article
                                    :mod (e / entire))
                              :manner (o / or
                                    :op1 (l / lie-08
                                          :ARG0 t)
                                    :op2 (a3 / address-02
                                          :ARG0 t
                                          :ARG1 (s / story
                                                :ARG1-of (r / real-04)))))))
            :concession (h / have-degree-91
                  :ARG1 p2
                  :ARG2 (r2 / rely-01
                        :ARG1 p2)
                  :ARG3 (m2 / more
                        :quant (s2 / slight))
                  :concession (o2 / or
                        :op1 (b / believe-01
                              :ARG0 (y / you)
                              :ARG1 r2)
                        :op2 (b2 / believe-01
                              :polarity -
                              :ARG0 y))))
      :snt2 (p4 / possible-01
            :ARG1 (s3 / slash
                  :op1 l
                  :ARG0 t))
      :op2 a3
      :ARG0 t
      :ARG1 s)"
@pollsofpolitics @MemphisBelle111  https://t.co/xu6JzsKPCT,"# ::snt @pollsofpolitics @MemphisBelle111  https://t.co/xu6JzsKPCT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Pollsofpolitics"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""MemphisBelle111"")))
      :medium (u / url-entity
            :value ""https://t.co/xu6JzsKPCT""))"
@pollsofpolitics @morepeace2017  https://t.co/nljajIDH4W,"# ::snt @pollsofpolitics @morepeace2017  https://t.co/nljajIDH4W
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / pollsofpolitics
            :time (d / date-entity
                  :year 2017)
            :location (u / url-entity
                  :value ""https://t.co/nljajIDH4W"")))"
@pollsofpolitics As you can see repubs have better messaging. If you think fox is better than CNN then we have a big problem!,"# ::snt @pollsofpolitics As you can see repubs have better messaging. If you think fox is better than CNN then we have a big problem!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 (y / you)
                        :ARG1 (h / have-03
                              :ARG0 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Republican""))
                              :ARG1 (m2 / message-01
                                    :ARG0 p2
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (g / good-02
                                                :ARG1 m2)
                                          :ARG3 (m3 / more))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Pollsofpolitics"")))
      :snt2 (h3 / have-condition-91
            :ARG1 (h4 / have-03
                  :ARG0 (w / we)
                  :ARG1 (p4 / problem
                        :mod (b / big)))
            :ARG2 (t / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (h5 / have-degree-91
                        :ARG1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""))
                        :ARG2 (g2 / good-02
                              :ARG1 b2)
                        :ARG3 (m4 / more)
                        :ARG4 (p5 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))))"
@pollsofpolitics @LetTheManSpeak1 ALL OF THEM! OPERATION MOCKINGBIRD get educated.,"# ::snt @pollsofpolitics @LetTheManSpeak1 ALL OF THEM! OPERATION MOCKINGBIRD get educated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / educate-01
                  :ARG1 (t / they
                        :mod (a / all)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Pollsofpolitics"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""LetTheManSpeak1"")))))
      :snt2 e
      :ARG1 (p3 / person
            :ARG0-of (o / operate-01
                  :ARG1 (b / bait-01))))"
"@pollsofpolitics @scott4pendleton Fox is to ""News"" what WWE is to ""Professional"" Wrestling - 100% Entertainment 0% News https://t.co/YcY9IPm6JF","# ::snt @pollsofpolitics @scott4pendleton Fox is to ""News"" what WWE is to ""Professional"" Wrestling - 100% Entertainment 0% News https://t.co/YcY9IPm6JF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Pollsofpolitics""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""scott4pendleton"")))
      :snt2 (a / and
            :op1 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""WWE"")
                  :purpose (n4 / news))
            :op2 (e / entertainment
                  :mod (p2 / percentage-entity
                        :value 100))
            :op3 (n5 / news
                  :mod (p3 / percentage-entity
                        :value 0))))"
@pollsofpolitics Faux news is totally FAKE!,"# ::snt @pollsofpolitics Faux news is totally FAKE!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news
                  :mod (f2 / faux))
            :degree (t / total))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Pollsofpolitics"")))"
"@Sagebeguile @pollsofpolitics @MemphisBelle111 The term ""fake news"" maybe, but the Obama administration had the media fake his entire 2 terms. https://t.co/1S45ACGmwn","# ::snt @Sagebeguile @pollsofpolitics @MemphisBelle111 The term ""fake news"" maybe, but the Obama administration had the media fake his entire 2 terms. https://t.co/1S45ACGmwn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / term-01
                        :ARG1 (f / fake-02
                              :ARG1 (n / news))))
            :ARG2 (f2 / fake-02
                  :ARG0 (g / government-organization
                        :ARG0-of (a / administrate-01)
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama"")))
                  :ARG1 (t2 / term
                        :quant 2
                        :poss p2
                        :mod (e / entire))))
      :ARG2 (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/1S45ACGmwn"")))"
@pollsofpolitics @Mark_Geertsma24 Almost all news is ran by 6 very powerful companies that tell us only what they want us to hear.,"# ::snt @pollsofpolitics @Mark_Geertsma24 Almost all news is ran by 6 very powerful companies that tell us only what they want us to hear.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / run-01
            :ARG0 (c / company
                  :quant 6
                  :ARG1-of (p / powerful-02
                        :degree (v / very))
                  :ARG0-of (t / tell-01
                        :ARG1 (t2 / thing
                              :ARG1-of (h / hear-01
                                    :ARG0 c
                                    :ARG1-of (w / want-01
                                          :ARG0 c)))
                        :ARG2 (w2 / we)
                        :mod (o / only)))
            :ARG1 (n / news
                  :mod (a / all
                        :mod (a2 / almost))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Mark_Geertsma24"")))"
@LetTheManSpeak1 @pollsofpolitics If you think Obama was better than Trump. You might be the problem. Because that's were it all started and why Trump's is your president. https://t.co/o4aZtUmUbB,"# ::snt @LetTheManSpeak1 @pollsofpolitics If you think Obama was better than Trump. You might be the problem. Because that's were it all started and why Trump's is your president. https://t.co/o4aZtUmUbB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LetTheManSpeak1""))
                  :ARG1 (g / good-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p2
                              :ARG3 (m2 / more)
                              :ARG4 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))))
            :ARG2 p)
      :snt2 (p4 / possible-01
            :ARG1 (p5 / problem
                  :domain (y / you))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (s2 / start-01
                              :ARG1 (ii2 / it)
                              :mod (a2 / all))
                        :op2 (t2 / thing
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (h2 / have-org-role-91
                                          :ARG0 (p6 / person
                                                :name (n4 / name
                                                      :op1 ""Trump""))
                                          :ARG2 (p7 / president)
                                          :poss y))))))
      :snt3 (u / url-entity
            :value ""https://t.co/o4aZtUmUbB""))"
@pollsofpolitics all of them,"# ::snt @pollsofpolitics all of them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pollsofpolitics
            :mod (a / all))
      :ARG2 (t / they))"
@pollsofpolitics @ItzaYeti https://t.co/a7AKbdfg2Z,"# ::snt @pollsofpolitics @ItzaYeti https://t.co/a7AKbdfg2Z
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ItzaYeti""))
      :medium (u / url-entity
            :value ""https://t.co/a7AKbdfg2Z""))"
@pollsofpolitics @KatTheHammer1 Both CNN and MSNBC,"# ::snt @pollsofpolitics @KatTheHammer1 Both CNN and MSNBC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :mod (b / both))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""KatTheHammer1"")))"
"@pollsofpolitics I'm calling ""Fake Poll""","# ::snt @pollsofpolitics I'm calling ""Fake Poll""
(c / call-01
      :ARG0 (ii / i)
      :ARG1 (p / poll-01)
      :ARG2 (p2 / poll-01
            :ARG1-of (f / fake-02)))"
"@Jasmine15038530 @pollsofpolitics Some of them BAN Fox “News,” though.","# ::snt @Jasmine15038530 @pollsofpolitics Some of them BAN Fox “News,” though.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (b / ban-01
                  :ARG0 (p / person
                        :quant (s2 / some)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (t / they)))
                  :ARG1 (b2 / broadcast-program
                        :name (n / name
                              :op1 ""Fox""))))
      :ARG2 s
      :ARG0 ii
      :ARG1 b
      :ARG2 (p2 / pollsofpolitics))"
@stingrayidf333 @pollsofpolitics @jadanosh Bite your tongue.,"# ::snt @stingrayidf333 @pollsofpolitics @jadanosh Bite your tongue.
(b / bite-01
      :mode imperative
      :ARG0 (y / you
            :part (t / tongue))
      :ARG1 t
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""stingrayidf333""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pollsofpolitics""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jadanosh""))))"
@Sentenced2Write @pollsofpolitics @kwilli1046 You must never watch. They ABSOLUTELY do.,"# ::snt @Sentenced2Write @pollsofpolitics @kwilli1046 You must never watch. They ABSOLUTELY do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Sentenced2Write""))
            :ARG3 (p2 / pollsofpolitics))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (w / watch-01
                  :polarity -
                  :ARG0 y
                  :time (e / ever)))
      :snt3 (d / do-02
            :ARG0 (t / they)
            :mod (a / absolute)))"
@smc554 @pollsofpolitics @Alexandra89052 Followers,"# ::snt @smc554 @pollsofpolitics @Alexandra89052 Followers
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""smc554""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""pollsofpolitics""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Alexandra89052"")
            :ARG0-of (f / follow-01)))"
"@dld867 @pollsofpolitics Intentionally, proudly, legally...ASTONISHINGLY","# ::snt @dld867 @pollsofpolitics Intentionally, proudly, legally...ASTONISHINGLY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dld867"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name n
                        :op1 ""Pollsofpolitics"")))
      :manner (a / and
            :op1 (a2 / attend-02
                  :ARG1 p)
            :op2 (p2 / pride-01
                  :ARG0 p)
            :op3 (l / law))
      :manner (a3 / aggressive))"
@Coffee4meMaria @pollsofpolitics @Exasper8ed That and republican education cuts. Homeschooling is a real awful phenomenon right now.,"# ::snt @Coffee4meMaria @pollsofpolitics @Exasper8ed That and republican education cuts. Homeschooling is a real awful phenomenon right now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Coffee4meMaria""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Exasper8ed""
                              :op2 ""That""))
                  :op2 (c / cut-02
                        :ARG0 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))
                        :ARG1 (e / educate-01))))
      :snt2 (p4 / phenomenon
            :mod (a2 / awful
                  :ARG1-of (r / real-04))
            :domain (s2 / school-01)
            :time (n4 / now
                  :mod (r2 / right))))"
"@pollsofpolitics @kwilli1046 Surprisingly magazines are big offenders, newspapers, &amp; of course TV talk shows. Thankfully Fox News is fair &amp; balanced with the exception of Shepard Smith!","# ::snt @pollsofpolitics @kwilli1046 Surprisingly magazines are big offenders, newspapers, &amp; of course TV talk shows. Thankfully Fox News is fair &amp; balanced with the exception of Shepard Smith!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""pollsofpolitics""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kwilli1046"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (o / offend-01
                        :mod (b / big))
                  :domain (m2 / magazine))
            :op2 (n3 / newspaper)
            :op3 (e / et-cetera)
            :ARG0-of (s2 / surprise-01))
      :snt3 (a2 / and
            :op1 (f / fair-01
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :op2 (b3 / balance-01
                  :ARG1 b2)
            :ARG2-of (e2 / except-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Shepard""
                              :op2 ""Smith"")))
            :ARG2-of (t / thankful-02)))"
@pollsofpolitics CNN,"# ::snt @pollsofpolitics CNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pollsofpolitics
            :source (p2 / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :ARG2 (p3 / person
            :name n
            :op1 ""Pollsofpolitics""))"
@pollsofpolitics @kwilli1046 Everyone except FOX,"# ::snt @pollsofpolitics @kwilli1046 Everyone except FOX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / pollsofpolitics
            :name (n / name
                  :op1 ""kwilli1046""))
      :ARG3 (e / everyone
            :ARG2-of (e2 / except-01
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FOX"")))))"
@JohnGrills @pollsofpolitics mostly bots,"# ::snt @JohnGrills @pollsofpolitics mostly bots
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JohnGrills"")
            :location (p2 / pollsofpolitics))
      :ARG3 (b / bot
            :mod (m / most)))"
@pollsofpolitics @jmilkshake104 Anyone clicking on FOX is obviously a Lib and has no credibility. They salivate watching CNN and MSNBC. #mindnumbedrobots #journalismisdead #LibsRObstructionists,"# ::snt @pollsofpolitics @jmilkshake104 Anyone clicking on FOX is obviously a Lib and has no credibility. They salivate watching CNN and MSNBC. #mindnumbedrobots #journalismisdead #LibsRObstructionists
(m / multi-sentence
      :snt2 (s / salivate-01
            :ARG0 (t / they)
            :ARG1 (w / watch-01
                  :ARG0 t
                  :ARG1 (a / and
                        :op1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))))
      :snt1 (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Pollsofpolitics""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Jmilkshake104""))
            :domain (a3 / anyone
                  :ARG0-of (c / click-01
                        :ARG2 (b / broadcast-program
                              :name (n5 / name
                                    :op1 ""FOX""))))
            :ARG1-of (o / obvious-01)
            :ARG1-of (h / have-03
                  :polarity -
                  :ARG0 (c2 / credibility)))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""mindnumbedrobots""))
      :op4 (j / journalism
            :ARG1-of (m2 / mean-01
                  :ARG2 (p6 / person
                        :ARG0-of (o2 / obstruct-01)))))"
@pollsofpolitics  https://t.co/bYPmqrVBYC,"# ::snt @pollsofpolitics  https://t.co/bYPmqrVBYC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Pollsofpolitics""))
      :medium (u / url-entity
            :value ""https://t.co/bYPmqrVBYC""))"
@pollsofpolitics I mean...there’s a reason HGTV beat out CNN in ratings...,"# ::snt @pollsofpolitics I mean...there’s a reason HGTV beat out CNN in ratings...
(m / mean-01
      :ARG0 (ii / i)
      :ARG2 (c / cause-01
            :ARG0 (r / reason)
            :ARG1 (b / beat-out-05
                  :ARG0 (b2 / broadcast-program
                        :name (n / name
                              :op1 ""HGTV""))
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (r2 / rate-01)))
      :source (p2 / poll-01
            :ARG0 ii))"
@pollsofpolitics Fox news is a propaganda machine at this point. It's not even a news organization anymore.,"# ::snt @pollsofpolitics Fox news is a propaganda machine at this point. It's not even a news organization anymore.
(m / multi-sentence
      :snt1 (m2 / machine
            :ARG0-of (p / propaganda-00)
            :domain (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :time (p2 / point
                  :mod (t / this)))
      :snt2 (o / organization
            :polarity -
            :mod (n2 / news)
            :mod (e / even)
            :time (a / anymore)
            :domain (ii / it)))"
