comment,amr
@georgegalloway @johnhamerauthor @BBC Comparing it to Goebbels is fake all over again.  Germany saved Europe from bolshewist communism.,"# ::snt @georgegalloway @johnhamerauthor @BBC Comparing it to Goebbels is fake all over again.  Germany saved Europe from bolshewist communism.
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (c / compare-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""georgegalloway""))
                  :ARG1 (ii / it)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Johnhamerauthor""))
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""BBC"")))
            :mod (a / again
                  :mod (a2 / all-over)))
      :snt2 (s / save-02
            :ARG0 (c2 / country
                  :name (n4 / name
                        :op1 ""Germany""))
            :ARG1 (c3 / continent
                  :name (n5 / name
                        :op1 ""Europe""))
            :ARG2 (p4 / political-movement
                  :name (n6 / name
                        :op1 ""communism"")
                  :mod p4
                  :name (n7 / name
                        :op1 ""Bolshewist""))))"
"@georgegalloway @Dave_Burns_ @BBC If it’s too big to ignore, spin it ‘till everyone’s dizzy. Hi do they sleep at night? #BBCLiars","# ::snt @georgegalloway @Dave_Burns_ @BBC If it’s too big to ignore, spin it ‘till everyone’s dizzy. Hi do they sleep at night? #BBCLiars
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""georgegalloway""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Dave_Burns_"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBC"")))))
      :snt2 (s2 / spin-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :time (u / until
                  :op1 (d / dizzy-01
                        :ARG1 (e / everyone)))
            :condition (h2 / have-degree-91
                  :ARG1 ii2
                  :ARG2 (b / big)
                  :ARG3 (t / too)
                  :ARG6 (ii3 / ignore-01
                        :ARG1 ii2)))
      :snt3 (a / ask-01
            :ARG0 (ii4 / i)
            :ARG1 (t2 / truth-value
                  :polarity-of (s3 / sleep-01
                        :ARG0 (t3 / they)
                        :time (d2 / date-entity
                              :dayperiod (n4 / night))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""BBCLiars""))))"
"@georgegalloway @BBC Remember 911 when BBC reporter reporting WTC7 collapse while it is in the frame behind BBC reporter.
#BritishBullshitCorporation","# ::snt @georgegalloway @BBC Remember 911 when BBC reporter reporting WTC7 collapse while it is in the frame behind BBC reporter.
#BritishBullshitCorporation
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""georgegalloway"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))))
      :ARG1 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 911
            :time (r2 / report-01
                  :ARG0 (p3 / person
                        :ARG0-of (r3 / report-01
                              :ARG1 (c / collapse-01
                                    :ARG1 (f / facility
                                          :name (n3 / name
                                                :op1 ""World""
                                                :op2 ""Trade""
                                                :op3 ""Center"")))))
                  :time (b / be-located-at-91
                        :ARG1 r3
                        :ARG2 (f2 / frame
                              :location (b2 / behind
                                    :op1 p3)))))
      :ARG2 p2)"
"@georgegalloway @BBC i agree totally George, but alas, getting So used to this","# ::snt @georgegalloway @BBC i agree totally George, but alas, getting So used to this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""George""))
                  :degree (t / total))
            :ARG2 (g / get-03
                  :ARG2 (u / use-02
                        :ARG1 (t2 / this)
                        :degree (s2 / so))
                  :mod (a2 / alas
                        :mode expressive)))
      :ARG2 p
      :name (n2 / name
            :op1 ""georgegalloway"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""BBC""))))"
@Ha21m @georgegalloway @BBC I've always wondered why we never heard anything more about that. Was there a perfectly reasonable explanation that I missed?,"# ::snt @Ha21m @georgegalloway @BBC I've always wondered why we never heard anything more about that. Was there a perfectly reasonable explanation that I missed?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (h / hear-01
                                    :polarity -
                                    :ARG0 (w2 / we)
                                    :ARG1 (a / anything
                                          :mod (m2 / more)
                                          :topic (t2 / that))
                                    :time (e / ever))))
                  :time (a2 / always))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ha21m"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBC"")))))
      :snt2 (t3 / thing
            :polarity (a3 / amr-unknown)
            :ARG1-of (e2 / explain-01)
            :ARG1-of (r / reasonable-02
                  :ARG1-of (p3 / perfect-02))
            :ARG1-of (m3 / miss-02
                  :ARG0 (ii2 / i))))"
@georgegalloway @BBC Never trust the fake unpatriotic BBC - gaurdian neither... I trust social media reports over their junk far left news reports.,"# ::snt @georgegalloway @BBC Never trust the fake unpatriotic BBC - gaurdian neither... I trust social media reports over their junk far left news reports.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""georgegalloway"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBC"")
                              :ARG1-of (f / fake-02)
                              :mod (p3 / patriotic
                                    :polarity -)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 p
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""Great""
                                                :op2 ""Britain""))
                                    :mod (e / either))))))
      :ARG2 p
      :name (n4 / name
            :op1 ""georgegalloway"")
      :ARG0-of h
      :ARG1 p2
      :snt2 (c2 / contrast-01
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (r / report-01
                        :ARG0 (m3 / media
                              :mod (s2 / social))
                        :ARG1 (r2 / report-01
                              :ARG0 m3
                              :mod (j / junk)
                              :ARG1-of (l / left-19
                                    :degree (f2 / far))))
                  :time (e2 / ever))))"
@SteMattMurray @georgegalloway @BBC Spot on!!,"# ::snt @SteMattMurray @georgegalloway @BBC Spot on!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteMattMurray""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""georgegalloway""))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""BBC""
                  :op2 ""Spot""
                  :op3 ""on"")))"
@georgegalloway @BBC Tell us about the OPCW's findings.,"# ::snt @georgegalloway @BBC Tell us about the OPCW's findings.
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""georgegalloway"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))))
      :ARG1 (t2 / thing
            :ARG1-of (f / find-01
                  :ARG0 (o / organization
                        :name (n3 / name
                              :op1 ""OPCW""))))
      :ARG2 (w / we))"
@DomeLord @georgegalloway @BBC Not forgetting Iraq.,"# ::snt @DomeLord @georgegalloway @BBC Not forgetting Iraq.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DomeLord""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""georgegalloway"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BBC""))))
      :ARG3 (f / forget-01
            :polarity -
            :ARG1 (c / country
                  :name (n4 / name
                        :op1 ""Iraq""))))"
"@georgegalloway @BBC Yes George, we told them since day first here on twitter, it was a FAKE story, already debunked many times in the past and in other places in #Syria, remember #Britam ? That #UK defense contractor involved with #Qatari intelligence in chemical falseflag operations in #Syria.","# ::snt @georgegalloway @BBC Yes George, we told them since day first here on twitter, it was a FAKE story, already debunked many times in the past and in other places in #Syria, remember #Britam ? That #UK defense contractor involved with #Qatari intelligence in chemical falseflag operations in #Syria.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""georgegalloway""))
            :ARG1 (t / tell-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / story
                        :ARG1-of (f / fake-02)
                        :ARG1-of (d / debunk-01
                              :frequency (m2 / many)
                              :time (a / already)
                              :location (a2 / and
                                    :op1 (p2 / past)
                                    :op2 (p3 / place
                                          :mod (o / other)
                                          :location (c / country
                                                :name (n2 / name
                                                      :op1 ""Syria""))))))
                  :ARG2 (t2 / they)
                  :time (s3 / since
                        :op1 (d2 / day
                              :ord (o2 / ordinal-entity
                                    :value 1)))
                  :medium (p4 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""Britain""))
            :polarity (a3 / amr-unknown))
      :snt3 (c3 / contractor
            :ARG0-of (d3 / defend-01)
            :mod (c4 / country
                  :name (n5 / name
                        :op1 ""Qatar""))
            :ARG1-of (ii / involve-01
                  :ARG2 (o3 / operation
                        :mod (f2 / flag
                              :mod (f3 / false)
                              :mod (c5 / chemical))
                        :location c))
            :mod (t3 / that)))"
"@trumanhuman @georgegalloway @BBC What news will we not broadcast today? 

#SelectiveWhisteblowerStories 
#ProtectAllWhistleblowers  

.@BBCNews .@BBCPolitics 
.@BBCBreaking https://t.co/NQI0aFzdyx","# ::snt @trumanhuman @georgegalloway @BBC What news will we not broadcast today? 

#SelectiveWhisteblowerStories 
#ProtectAllWhistleblowers  

.@BBCNews .@BBCPolitics 
.@BBCBreaking https://t.co/NQI0aFzdyx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""trumanhuman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""georgegalloway"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBC""
                                    :op2 ""News"")))))
      :snt2 (b / broadcast-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (n4 / news
                  :mod (a / amr-unknown))
            :time (t / today)
            :example (a2 / and
                  :op1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :op2 (p5 / political-party
                        :name (n6 / name
                              :op1 ""Selective""
                              :op2 ""Whisteblower""
                              :op3 ""Stories""))
                  :op3 (p6 / political-party
                        :name (n7 / name
                              :op1 ""Protection""
                              :op2 ""All""
                              :op3 ""Whistleblowers""))
                  :op4 (p7 / political-party
                        :name (n8 / name
                              :op1 ""Patriot""
                              :op2 ""Party""))))
      :snt3 (p8 / person
            :name (n9 / name
                  :op1 ""Blair"")
            :ARG0-of (b2 / break-01)))"
@georgegalloway @BBC Does this concern the reporting in general or a specific report?,"# ::snt @georgegalloway @BBC Does this concern the reporting in general or a specific report?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""georgegalloway""))
      :ARG1 (c / concern-02
            :ARG0 (t / this)
            :ARG1 (o / or
                  :op1 (r / report-01
                        :ARG1-of (g / general-02))
                  :op2 (r2 / report-01
                        :ARG1-of (s / specific-02)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BBC"")))"
"@Quarkhadrons @georgegalloway @BBC Hi there, I was wondering if you could tell me what kind of thing you are talking about. I am looking into how the media cover these sorts of things and people’s take on the reports. What particularly stuck you as different from what the report said to what the news reported?","# ::snt @Quarkhadrons @georgegalloway @BBC Hi there, I was wondering if you could tell me what kind of thing you are talking about. I am looking into how the media cover these sorts of things and people’s take on the reports. What particularly stuck you as different from what the report said to what the news reported?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Quarkhadrons""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""georgegalloway"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBC"")))))
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t / truth-value
                  :polarity-of (p4 / possible-01
                        :ARG1 (t2 / tell-01
                              :ARG0 (y / you)
                              :ARG1 (t3 / thing
                                    :mod (k / kind)
                                    :ARG1-of (t4 / talk-01
                                          :ARG0 y))
                              :ARG2 ii2))))
      :snt3 (l / look-into-11
            :ARG0 (ii3 / i)
            :ARG1 (t5 / thing
                  :manner-of (c / cover-03
                        :ARG0 (m2 / media)
                        :ARG1 (a / and
                              :op1 (t6 / thing
                                    :mod (s2 / sort
                                          :mod (t7 / this)))
                              :op2 (t8 / take-on-09
                                    :ARG0 (p5 / person)
                                    :ARG1 (r / report-01)))))
            :snt4 (s3 / stick-01
                  :ARG0 (a2 / amr-unknown
                        :mod (p6 / particular))
                  :ARG1 (y2 / you)
                  :ARG2 (d / differ-02
                        :ARG1 y2
                        :ARG2 (t9 / thing
                              :ARG1-of (s4 / say-01
                                    :ARG0 (n4 / news)))))))"
"@georgegalloway @BBC How do you make that longer lasting ""Fudge"" put Thereasa May on your kitchen for two years!","# ::snt @georgegalloway @BBC How do you make that longer lasting ""Fudge"" put Thereasa May on your kitchen for two years!
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""georgegalloway""))
      :ARG1 (a2 / amr-unknown
            :manner-of (m / make-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / put-01
                        :ARG0 y
                        :ARG1 (f / fudge
                              :mod (t / that)
                              :ARG1-of (l / last-01
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 f
                                          :ARG3 (m2 / more))))
                        :ARG2 (k / kitchen
                              :poss y)
                        :duration (t2 / temporal-quantity
                              :quant 2
                              :unit (y2 / year)))))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""BBC"")))"
@georgegalloway @garethicke @BBC Switched off the #bbc years ago .Its blatant propaganda and if anyone has any kind of sense left you’ll do good to switch it off too.,"# ::snt @georgegalloway @garethicke @BBC Switched off the #bbc years ago .Its blatant propaganda and if anyone has any kind of sense left you’ll do good to switch it off too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""georgegalloway"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBC""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""garethicke"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""BBC"")))))
      :snt2 (a / and
            :op1 (p5 / propaganda
                  :mod (b / blatant)
                  :domain (ii2 / it))
            :op2 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (g / good-02)
                  :ARG2 (s2 / switch-off-03
                        :ARG0 y
                        :ARG1 ii2
                        :mod (t / too))
                  :condition (h3 / have-03
                        :ARG0 (a2 / anyone)
                        :ARG1 (s3 / sense-02
                              :mod (k / kind
                                    :mod (a3 / any))
                              :ARG1-of (l / leave-17))))))"
@georgegalloway @BBC  https://t.co/PshApa6vOy,"# ::snt @georgegalloway @BBC  https://t.co/PshApa6vOy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""georgegalloway"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))))
      :medium (u / url-entity
            :value ""https://t.co/PshApa6vOy""))"
