comment,amr
@marcorubio You really should pull the plug on Fox Fake News then.,"# ::snt @marcorubio You really should pull the plug on Fox Fake News then.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / pull-06
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (p3 / plug)
                  :ARG2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""Fakes""
                              :op3 ""News"")))
            :ARG2 p2
            :ARG1-of (r2 / real-04)
            :mod (t / then))
      :ARG2 p2)"
"@marcorubio Act like an adult. You know news that is critical of Trump is not fake. Very near my home, a man was arrested after making bomb threats to the Boston Globe for starting an independent OpEd campaign. He had an arsenal of weapons. Stop #gaslighting before someone gets killed.","# ::snt @marcorubio Act like an adult. You know news that is critical of Trump is not fake. Very near my home, a man was arrested after making bomb threats to the Boston Globe for starting an independent OpEd campaign. He had an arsenal of weapons. Stop #gaslighting before someone gets killed.
(m / multi-sentence
      :snt1 (a / act-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1-of (r / resemble-01
                  :ARG2 (a2 / adult)))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n2 / news
                        :ARG0-of (c / criticize-01
                              :ARG1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :snt3 (a3 / arrest-01
            :ARG1 (m2 / man)
            :ARG2 (t / threaten-01
                  :ARG0 m2
                  :ARG1 (b / bomb)
                  :ARG2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Boston""
                              :op2 ""Globe""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s / start-01
                              :ARG0 m2
                              :ARG1 (c3 / campaign-01
                                    :ARG0 m2
                                    :ARG1 (o / opine-01)
                                    :mod (ii / independent)))))
            :snt4 (h / have-03
                  :ARG0 (h2 / he)
                  :ARG1 (a4 / arsenal
                        :consist-of (w / weapon)))
            :snt5 (s2 / stop-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (g / gaslight-00)
            :time (b2 / before
                  :op1 (k2 / kill-01
                        :ARG1 (s3 / someone)))))"
"@marcorubio Want to solve the problem, turn off stateGOP run Fox","# ::snt @marcorubio Want to solve the problem, turn off stateGOP run Fox
(s / say-01
      :ARG1 (a / and
            :op1 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (s2 / solve-01
                        :ARG0 p
                        :ARG1 (p2 / problem)))
            :op2 (t / turn-off-05
                  :ARG0 p
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox"")
                        :ARG1-of (r / run-01
                              :ARG0 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP""))))))
      :ARG2 p)"
@marcorubio What’s your best solution?,"# ::snt @marcorubio What’s your best solution?
(a / amr-unknown
      :ARG2-of (s / solve-01
            :ARG0 (y / you))
      :ARG1-of (h / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 s)
            :ARG3 (m / most)))"
@marcorubio You are a failure https://t.co/pEgNjpl5kk,"# ::snt @marcorubio You are a failure https://t.co/pEgNjpl5kk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fail-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :ARG2 p)"
@marcorubio Still not as dangerous as the Orange oomoaloompa in the white house who denys saying things we clearly heard him say on live tv.,"# ::snt @marcorubio Still not as dangerous as the Orange oomoaloompa in the white house who denys saying things we clearly heard him say on live tv.
(h / have-degree-91
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""marcorubio""))
      :ARG2 (d / dangerous)
      :ARG3 (e / equal)
      :ARG4 (o / oomoaloompa
            :ARG0-of (d2 / deny-01
                  :ARG1 (s / say-01
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 p
                                    :ARG1-of (h2 / hear-01
                                          :ARG0 (w / we)
                                          :ARG1-of (c / clear-06)
                                          :medium (t2 / television
                                                :mod (l / live))))))
                  :location (h3 / house
                        :ARG1-of (w2 / white-02))))
      :mod (s3 / still))"
@marcorubio Yeah! I heard that President @HillaryClinton likes to give blow jobs to the pope arranged by the Chinese working the Iranians to human traffic kids that are sold to the Mexicans that are paid for by the Arabs financed by the Jews distributed by @PapaJohns !!!! https://t.co/tWJpYPSodZ,"# ::snt @marcorubio Yeah! I heard that President @HillaryClinton likes to give blow jobs to the pope arranged by the Chinese working the Iranians to human traffic kids that are sold to the Mexicans that are paid for by the Arabs financed by the Jews distributed by @PapaJohns !!!! https://t.co/tWJpYPSodZ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yeah
                  :mode expressive))
      :snt2 (h / hear-01
            :ARG0 ii
            :ARG1 (l / like-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Hillary""
                              :op2 ""Clinton"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (g / give-01
                        :ARG0 p
                        :ARG1 (b / blow-03)
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p4 / pope))
                              :ARG1-of (a / arrange-01
                                    :ARG0 (p5 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""China""))
                                          :ARG0-of (w / work-01
                                                :ARG1 (k / kid
                                                      :mod (t / traffic
                                                            :mod (h4 / human))
                                                      :ARG1-of (s2 / sell-01
                                                            :ARG2 (p6 / person
                                                                  :mod (c2 / country
                                                                        :name (n3 / name
                                                                              :op1 ""Iran""))))
                                                      :ARG1-of (p7 / pay-01
                                                            :ARG0 (p8 / person
                                                                  :mod (e / ethnic-group
                                                                        :name (n4 / name
                                                                              :op1 ""Arab""))
                                                                  :ARG1-of (f / fund-01
                                                                        :ARG0 (p9 / person
                                                                              :mod (r / religious-group
                                                                                    :name (n5 / name
                                                                                          :op1 ""Jew""))
                                                                              :ARG1-of (d / distribute-01
                                                                                    :ARG0 (p10 / person
                                                                                          :name (n6 / name
                                                                                                :op1 ""PapaJohns""))))))))))))))
            :snt3 (u / url-entity
                  :value ""https://t.co/tWJpYPSodZ"")))"
@marcorubio Oh so you watched djt's rally last night too?  With the switching out of the actors behind him?,"# ::snt @marcorubio Oh so you watched djt's rally last night too?  With the switching out of the actors behind him?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / so)
            :ARG2 (w / watch-01
                  :ARG0 (y / you)
                  :ARG1 (r / rally-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Djt"")))
                  :time (d / date-entity
                        :dayperiod (n2 / night)
                        :mod (y2 / yesterday))
                  :mod (t / too)
                  :polarity (a / amr-unknown)))
      :snt2 (c / cause-01
            :ARG0 (s3 / switch-01
                  :ARG2 (p2 / person
                        :ARG0-of (a2 / act-01)
                        :location (b / behind
                              :op1 p))
                  :polarity (a3 / amr-unknown))))"
@marcorubio Jones encounter got to you ?,"# ::snt @marcorubio Jones encounter got to you ?
(g / get-05
      :ARG0 (e / encounter-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""
                        :op2 ""Jones"")))
      :ARG2 (y / you)
      :polarity (a / amr-unknown))"
@marcorubio Pls do something then...,"# ::snt @marcorubio Pls do something then...
(d / do-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""marcorubio""
                  :op2 ""Pls""))
      :ARG1 (s / something)
      :mod (t / then))"
"@marcorubio If you are concerned,  how about reinstating the fairness doctrine and updating it to cover today's technology.","# ::snt @marcorubio If you are concerned,  how about reinstating the fairness doctrine and updating it to cover today's technology.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / reinstate-01
                  :ARG1 (d / doctrine
                        :topic (f / fairness)))
            :op2 (u / update-01
                  :ARG1 d
                  :ARG2 (c / cover-01
                        :ARG0 d
                        :ARG1 (t / technology
                              :time (t2 / today))))
            :mod (a2 / amr-unknown)
            :condition (c2 / concern-01
                  :ARG1 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")))"
"@marcorubio Thankfully, the American people aren’t falling for everything they hear in the news anymore.","# ::snt @marcorubio Thankfully, the American people aren’t falling for everything they hear in the news anymore.
(s / say-01
      :ARG1 (f / fall-10
            :polarity -
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG2 (e / everything
                  :ARG1-of (h / hear-01
                        :ARG0 p
                        :medium (n2 / news)))
            :manner (t / thankful-02)
            :time (a / anymore))
      :ARG2 p
      :name (n3 / name
            :op1 ""marcorubio""))"
@marcorubio According to your leader Marco and any news that’s doesn’t praise him is fake new so you’re going to have to be more specific,"# ::snt @marcorubio According to your leader Marco and any news that’s doesn’t praise him is fake new so you’re going to have to be more specific
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marco"")
            :ARG0-of (l / lead-02
                  :ARG1 (y / you)))
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n2 / news
                        :mod (a2 / any)
                        :ARG0-of (p2 / praise-01
                              :polarity -
                              :ARG1 (h / he)))
                  :ARG1-of (n3 / new-01))
            :op2 (o / obligate-01
                  :ARG1 y
                  :ARG2 (h2 / have-degree-91
                        :ARG1 y
                        :ARG2 (s2 / specific-02
                              :ARG1 y)
                        :ARG3 (m / more)))))"
@marcorubio You are a FAKE!,"# ::snt @marcorubio You are a FAKE!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :mode expressive
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")))"
@marcorubio $500 billion reduction in Medicare in your new budget to pay for the bribes you gave to the 1%.  Do the Trumpsters know about this?,"# ::snt @marcorubio $500 billion reduction in Medicare in your new budget to pay for the bribes you gave to the 1%.  Do the Trumpsters know about this?
(m / multi-sentence
      :snt1 (r / reduce-01
            :ARG1 (p / program
                  :name (n / name
                        :op1 ""Medicare""))
            :ARG2 (m2 / monetary-quantity
                  :quant 500000000000
                  :unit (d / dollar))
            :location (b / budget
                  :poss (y / you)
                  :ARG1-of (n2 / new-01))
            :purpose (p2 / pay-01
                  :ARG0 y
                  :ARG3 (b2 / bribe-01
                        :ARG1 (p3 / percentage-entity
                              :value 1)
                        :ARG1-of (g / give-01
                              :ARG0 y
                              :ARG2 p3))))
      :snt2 (k / know-01
            :ARG0 (p4 / person
                  :mod (p5 / political-movement
                        :name (n3 / name
                              :op1 ""Trumpster"")))
            :ARG1 (t / this)
            :polarity (a / amr-unknown)))"
@marcorubio There are so many ignorant Democrats in this world! Go @realDonaldTrump #DrainTheDeepState #BuildTheWall #Draintheswamp @FoxNews @foxandfriends,"# ::snt @marcorubio There are so many ignorant Democrats in this world! Go @realDonaldTrump #DrainTheDeepState #BuildTheWall #Draintheswamp @FoxNews @foxandfriends
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))
                        :ARG2 (m2 / member))
                  :ARG1-of (ii2 / ignorant-02)
                  :location (w / world
                        :mod (t / this))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m3 / many)
                        :ARG3 (s2 / so)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""marcorubio"")))
      :snt2 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a / and
                  :op1 (p4 / publication
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op2 (p5 / publication
                        :name (n4 / name
                              :op1 ""Drain""
                              :op2 ""The""
                              :op3 ""Deep""
                              :op4 ""State""))
                  :op3 (p6 / publication
                        :name (n5 / name
                              :op1 ""BuildTheWall""))
                  :op4 (p7 / publication
                        :name (n6 / name
                              :op1 ""Draintheswamp"")))
            :medium (b / broadcast-program
                  :name (n7 / name
                        :op1 ""FoxNews""))))"
@marcorubio No wonder their is a mentally unstable person in our White House.. Wow!,"# ::snt @marcorubio No wonder their is a mentally unstable person in our White House.. Wow!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-02
                  :polarity -
                  :ARG1 (s2 / stable-03
                        :polarity -
                        :ARG1 (p / person
                              :domain (t / they))
                        :mod (m2 / mental)
                        :location (g / government-organization
                              :name (n / name
                                    :op1 ""White""
                                    :op2 ""House"")
                              :poss (w2 / we))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""marcorubio""))
      :snt2 (w3 / wow-01
            :mode expressive))"
"@marcorubio Obama today on CSPAN saying there's no FAKE NEWS
lies,lies,lies
Obama act's as if He's a Savior ,Messiah","# ::snt @marcorubio Obama today on CSPAN saying there's no FAKE NEWS
lies,lies,lies
Obama act's as if He's a Savior ,Messiah
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""marcorubio""
                  :op2 ""Obama""))
      :ARG1 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (n2 / news))
            :op2 (l / lie-08)
            :op3 l
            :op4 (a2 / act-01
                  :ARG0 p
                  :manner (p2 / person
                        :name (n3 / name
                              :op1 ""Savior"")
                        :domain p)))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""CSPAN""))
      :time (t / today))"
"@marcorubio Tell that to you boss, trump. You've stood by while this illegitimate president has run roughshod over our Democracy. You're a dangerous man for doing nothing. As a FL voter, I'll see your shady self be out of office in 2020.","# ::snt @marcorubio Tell that to you boss, trump. You've stood by while this illegitimate president has run roughshod over our Democracy. You're a dangerous man for doing nothing. As a FL voter, I'll see your shady self be out of office in 2020.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (t2 / that)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 "" trump"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (b / boss))))
            :ARG2 p2)
      :snt2 (s2 / stand-by-05
            :ARG1 (y / you)
            :time (r / run-08
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president))
                        :ARG1-of (l / legitimate-02
                              :polarity -)
                        :mod (t3 / this))
                  :ARG1 (d / democracy
                        :poss (w / we))
                  :manner (r2 / roughshod)))
      :snt3 (m2 / man
            :ARG0-of (e / endanger-01
                  :ARG1-of (c / cause-01
                        :ARG0 (d2 / do-02
                              :ARG0 (y2 / you)
                              :ARG1 (n3 / nothing)))))
      :snt4 (s3 / see-01
            :ARG0 (ii2 / i
                  :ARG0-of (v / vote-01)
                  :mod (s4 / state
                        :name (n4 / name
                              :op1 ""Florida"")))
            :ARG1 (o / out-06
                  :ARG1 (s5 / self
                        :poss y2
                        :mod (s6 / shady))
                  :ARG2 (o2 / office)
                  :time (d3 / date-entity
                        :year 2020))))"
@marcorubio i see you've taken a note from the president and have now decided to tweet everything all day long instead of actually working and have no way for your constituents to contact you.... they say imitation is the highest form of flattery.,"# ::snt @marcorubio i see you've taken a note from the president and have now decided to tweet everything all day long instead of actually working and have no way for your constituents to contact you.... they say imitation is the highest form of flattery.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (f / form
                  :mod (f2 / flattery)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / high-02)
                        :ARG3 (m2 / most))))
      :snt2 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t2 / take-01
                        :ARG0 (y / you)
                        :ARG1 (n / note)
                        :ARG2 (p / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p2 / president))))
                  :op2 (d / decide-01
                        :ARG0 y
                        :ARG1 (t3 / tweet-02
                              :ARG0 y
                              :ARG1 (e / everything)
                              :duration (d2 / day
                                    :mod (a2 / all))
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (a3 / and
                                          :op1 (w / work-01
                                                :ARG0 y
                                                :ARG1-of (a4 / actual-02))
                                          :op2 (h4 / have-03
                                                :polarity -
                                                :ARG0 y
                                                :ARG1 (w2 / way
                                                      :instrument-of (c / contact-01
                                                            :ARG0 (c2 / constituent
                                                                  :poss y)
                                                            :ARG1 y)))))
                              :time (n2 / now)))))
      :snt3 s
      :ARG0 p
      :name (n3 / name
            :op1 ""marcorubio"")
      :ARG1 (a5 / and
            :op1 t2
            :op2 d))"
@marcorubio https://t.co/3lTIGsKS4d,"# ::snt @marcorubio https://t.co/3lTIGsKS4d
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio""))
      :medium (u / url-entity
            :value ""https://t.co/3lTIGsKS4d""))"
@marcorubio So do something Marco get everyone ready! Put your op-ed by editorials. Stand your ground.,"# ::snt @marcorubio So do something Marco get everyone ready! Put your op-ed by editorials. Stand your ground.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Marco""))
                  :ARG1 (s2 / something)
                  :mod (s3 / so))
            :ARG2 p)
      :snt2 (g / get-04
            :mode imperative
            :ARG0 p
            :name n
            :op1 ""Marco"")
      :ARG1 (r / ready-02
            :ARG1 (e / everyone))
      :snt3 (p2 / put-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / op-ed
                  :poss y)
            :ARG2 (e2 / editorialials))
      :snt4 (s4 / stand-11
            :mode imperative
            :ARG0 y
            :ARG1 (g2 / ground
                  :poss y)))"
