comment,amr
@BusterOptions @larryelder @PressSec @realDonaldTrump 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽,"# ::snt @BusterOptions @larryelder @PressSec @realDonaldTrump 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Buster""
                  :op2 ""Option""))
      :ARG2 p
      :name (n2 / name
            :op1 ""larryelder"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""PressSec""))
            :ARG2 (p3 / president)))"
@larryelder @PressSec @realDonaldTrump Dyamm!!,"# ::snt @larryelder @PressSec @realDonaldTrump Dyamm!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member))))"
@larryelder @PressSec @realDonaldTrump Man...there's gonna be a Hate On for this woman. She is wonderful.,"# ::snt @larryelder @PressSec @realDonaldTrump Man...there's gonna be a Hate On for this woman. She is wonderful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG1 (h3 / hate-01
                  :ARG1 (w / woman
                        :mod (t / this)))
            :ARG2 (m2 / man))
      :snt2 (w2 / wonderful-03
            :ARG1 w))"
@larryelder @PressSec @realDonaldTrump Media is unable to escape the coverage of their reports because all of it is preserved in audio and video records.,"# ::snt @larryelder @PressSec @realDonaldTrump Media is unable to escape the coverage of their reports because all of it is preserved in audio and video records.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (e / escape-01
                  :ARG0 (m / media
                        :poss (t / they))
                  :ARG1 (c / cover-03
                        :ARG1 (r / report-01
                              :ARG0 t)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / preserve-01
                        :ARG1 r
                        :ARG2 (a / and
                              :op1 (r2 / record
                                    :mod (a2 / audio))
                              :op2 (r3 / record
                                    :mod (v / video))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name n
                        :op1 ""PressSec""))
            :ARG2 (m2 / member)))"
@larryelder @E__Strobel @PressSec @realDonaldTrump https://t.co/wVn0gi0rkO,"# ::snt @larryelder @E__Strobel @PressSec @realDonaldTrump https://t.co/wVn0gi0rkO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""E__Strobel""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PressSec""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@larryelder @E__Strobel @PressSec @realDonaldTrump The part where she read from her script was really awesome.,"# ::snt @larryelder @E__Strobel @PressSec @realDonaldTrump The part where she read from her script was really awesome.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awesome-03
            :ARG1 (p / part
                  :location-of (r / read-01
                        :ARG0 (s2 / she)
                        :ARG2 (s3 / script
                              :poss s2)))
            :degree (r2 / really))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))
                  :ARG2 (m / member))))"
@larryelder @PressSec @realDonaldTrump Idc which way you lean. She’s savage af.,"# ::snt @larryelder @PressSec @realDonaldTrump Idc which way you lean. She’s savage af.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Trump"")))))
                  :ARG1 (a / amr-unknown
                        :manner-of (l / lean-01
                              :ARG1 (y / you))))
            :snt2 (a2 / af
                  :mod (s2 / savage)
                  :domain (s3 / she))))"
"@thebookgirl985 @larryelder @PressSec @realDonaldTrump Welcome to my parlor, said the spider to the fly. 

Or, for those who prefer sports analogies, a brush back pitch.","# ::snt @thebookgirl985 @larryelder @PressSec @realDonaldTrump Welcome to my parlor, said the spider to the fly. 

Or, for those who prefer sports analogies, a brush back pitch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Spider"")
                  :ARG0-of (f / fly-01))
            :ARG1 (w / welcome-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""larryelder"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""PressSec""))))
                  :ARG2 (p3 / parlor
                        :poss (ii / i)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""thebookgirl"")))
      :snt2 (o / or
            :op2 (p5 / pitch-04
                  :ARG1 (b / brush)
                  :direction (b2 / back)
                  :beneficiary (t / that
                        :ARG0-of (p6 / prefer-01
                              :ARG1 (a / analogy
                                    :mod (s2 / sport)))))))"
"@larryelder @PressSec @realDonaldTrump Larry, watched that video over and over again. Love ❤️ it when those bloodsuckers get a taste of their own medicine. “ Do on to others .... “ 😎","# ::snt @larryelder @PressSec @realDonaldTrump Larry, watched that video over and over again. Love ❤️ it when those bloodsuckers get a taste of their own medicine. “ Do on to others .... “ 😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (v / video
                        :mod (t / that))
                  :frequency (o / over-and-over))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larry"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (t2 / taste-01
                  :ARG0 (p3 / person
                        :ARG0-of (s2 / suck-01
                              :ARG1 (b / blood))
                        :mod (t3 / that))
                  :ARG1 (m2 / medicine
                        :poss p3)))
      :snt3 (d / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p4 / person
                  :mod (o2 / other)))
      :snt4 (b2 / be-located-at-91
            :mode imperative
            :ARG1 y
            :ARG2 (o3 / on)))"
"@larryelder @PressSec @realDonaldTrump @RealJamesWoods 
@PressSec Kayleigh McEnany https://t.co/tsBB83quOk","# ::snt @larryelder @PressSec @realDonaldTrump @RealJamesWoods 
@PressSec Kayleigh McEnany https://t.co/tsBB83quOk
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""RealJamesWoods""))))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""Kayleigh""
                  :op2 ""McEnany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""PressSec"")))))"
"@larryelder @PressSec @realDonaldTrump Seen this video many times.

But never before Woods came back was it described so we'll: 🙂

""Like gutting a perch..."" 😂🤣😂","# ::snt @larryelder @PressSec @realDonaldTrump Seen this video many times.

But never before Woods came back was it described so we'll: 🙂

""Like gutting a perch..."" 😂🤣😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))))
            :ARG1 (s2 / see-01
                  :ARG0 p
                  :ARG1 (v / video
                        :mod (t / this))
                  :frequency (m2 / many)))
      :snt2 (c / contrast-01
            :ARG2 (d / describe-01
                  :polarity -
                  :ARG1 v
                  :time (b / before
                        :op1 (c2 / come-01
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Woods""))
                              :direction (b2 / back))
                        :time (e / ever))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (d2 / describe-01
                              :ARG0 (w / we)
                              :ARG1 v)))))"
@larryelder @PressSec @realDonaldTrump Love it!!! Had it with this arrogant hack!!!,"# ::snt @larryelder @PressSec @realDonaldTrump Love it!!! Had it with this arrogant hack!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))
            :op2 (h2 / have-03
                  :ARG0 ii2
                  :ARG1 ii3
                  :accompanier (h3 / hack
                        :mod (a2 / arrogant)
                        :mod (t / this)))))"
@larryelder @PressSec @realDonaldTrump @PressSec #KayleighMcEnany is as smart as she is beautiful 😍,"# ::snt @larryelder @PressSec @realDonaldTrump @PressSec #KayleighMcEnany is as smart as she is beautiful 😍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""PressSec""))))
      :op3 (h3 / have-degree-91
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""KayleighMcEnany""))
            :ARG2 (s / smart-06
                  :ARG1 p3)
            :ARG3 (e / equal)
            :ARG4 (b / beautiful-02
                  :ARG1 p3)))"
@larryelder @PressSec @realDonaldTrump TKO baby!!! She’s a young Mike Tyson,"# ::snt @larryelder @PressSec @realDonaldTrump TKO baby!!! She’s a young Mike Tyson
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))
                  :ARG2 (b / baby)))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""Mike""
                  :op2 ""Tyson"")
            :mod (y / young)
            :domain (s / she)))"
@larryelder @PressSec @realDonaldTrump She's awesome.,"# ::snt @larryelder @PressSec @realDonaldTrump She's awesome.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awesome-02
            :ARG0 (s2 / she))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))
                  :ARG2 (p2 / president))))"
@larryelder @PressSec @realDonaldTrump I don’t see the mic drop moment as reported.,"# ::snt @larryelder @PressSec @realDonaldTrump I don’t see the mic drop moment as reported.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :polarity -
            :ARG0 ii
            :ARG1 (m / moment
                  :time-of (d / drop-01
                        :ARG1 (m2 / mic)))
            :ARG1-of (r / report-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@larryelder @PressSec @realDonaldTrump Hahaha your so right. That is why we wake up daily and fight these lovers with one arm behind our backs. That my friends was so fun to watch over and over. #truth,"# ::snt @larryelder @PressSec @realDonaldTrump Hahaha your so right. That is why we wake up daily and fight these lovers with one arm behind our backs. That my friends was so fun to watch over and over. #truth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec""))
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president)))))
            :ARG1 (r / right-06
                  :ARG1 (y / you)
                  :degree (s2 / so)
                  :mod (h3 / haha
                        :mode expressive))
            :snt2 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (a / and
                        :op1 (w / wake-up-02
                              :ARG1 (w2 / we
                                    :part (b / back))
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))
                        :op2 (f / fight-01
                              :ARG0 w2
                              :ARG1 (l / lover
                                    :mod (t3 / this))
                              :manner (a2 / arm
                                    :quant 1
                                    :location (b2 / behind
                                          :op1 b)))))
            :snt3 (f2 / fun-01
                  :ARG1 (p4 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (f3 / friend)))
                  :degree (s3 / so)
                  :frequency (o / over-and-over))
            :snt4 (t4 / true-01)))"
@larryelder @Johnsie9 @PressSec @realDonaldTrump She was ready for the same old dumb questions,"# ::snt @larryelder @Johnsie9 @PressSec @realDonaldTrump She was ready for the same old dumb questions
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Johnsie9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (g2 / government-organization
                                          :name (n4 / name
                                                :op1 ""Trump""))))))
            :snt2 (r / ready-02
                  :ARG1 (s2 / she)
                  :ARG2 (t / thing
                        :ARG1-of (q / question-01)
                        :mod (o / old)
                        :ARG1-of (s3 / same-01)
                        :mod (d / dumb)))))"
@larryelder @PressSec @realDonaldTrump The girl is good. https://t.co/nk0rYdBANP,"# ::snt @larryelder @PressSec @realDonaldTrump The girl is good. https://t.co/nk0rYdBANP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (g2 / girl))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))
                  :ARG2 (m / member)
                  :ARG0 p)
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""Trump""))))"
@larryelder @PressSec @realDonaldTrump She said : https://t.co/PmQcNma3Ps,"# ::snt @larryelder @PressSec @realDonaldTrump She said : https://t.co/PmQcNma3Ps
(s / say-01
      :ARG0 (s2 / she)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :ARG1-of (s3 / say-01
            :medium (u / url-entity
                  :value ""https://t.co/PmQcNma3Ps"")))"
