comment,amr
@DineshDSouza Thank you for sacrificing your freedom and informing the American people God bless you,"# ::snt @DineshDSouza Thank you for sacrificing your freedom and informing the American people God bless you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (a / and
                  :op1 (s2 / sacrifice-01
                        :ARG0 p
                        :ARG1 (f / free-04
                              :ARG1 p))
                  :op2 (ii2 / inform-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""America"")))))
            :ARG2 (b / bless-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG1 p))
      :ARG2 p)"
@DineshDSouza When will Rosie have a similar picture?  Just kidding we all know @FBI protects the Democrats!,"# ::snt @DineshDSouza When will Rosie have a similar picture?  Just kidding we all know @FBI protects the Democrats!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rosie""))
                  :ARG1 (p2 / picture
                        :ARG1-of (r / resemble-01))
                  :time (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (k / know-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (p4 / protect-01
                  :ARG0 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI""))
                  :ARG1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n4 / name
                                          :op1 ""Democrat"")))))
            :mod (j / just)
            :ARG2-of (k2 / kid-01
                  :ARG0 (ii2 / i))))"
@DineshDSouza I love when D'Souza tweets about his so-called mug shot as if he isn't an authentic convicted felon.,"# ::snt @DineshDSouza I love when D'Souza tweets about his so-called mug shot as if he isn't an authentic convicted felon.
(l / love-01
      :ARG0 (ii / i)
      :time (t / tweet-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (s / shoot-02
                  :ARG0 p
                  :ARG1 (m / mug)
                  :mod (s2 / so-called))
            :conj-as-if (f / felon
                  :polarity -
                  :ARG1-of (c / convict-01)
                  :domain p
                  :ARG1-of (a / authentic-02))))"
"@DineshDSouza It's not a gotcha moment, you had been caught... and yes most people are happy to see scammers and cons get caught.","# ::snt @DineshDSouza It's not a gotcha moment, you had been caught... and yes most people are happy to see scammers and cons get caught.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / moment
                  :polarity -
                  :mod (g / get-01
                        :ARG1 (y / you))
                  :domain (ii2 / it))
            :op2 (h / happy-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (c / catch-02
                              :ARG1 (a2 / and
                                    :op1 (p / person
                                          :ARG0-of (s3 / scam-01))
                                    :op2 (p2 / person
                                          :mod (c2 / conservative)))))
                  :ARG1 (p3 / person
                        :mod (m2 / most))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza But you were still convicted on fraud-related felony charges, right? “That’s not my actual mug shot” - not sure what that argument is doing. Glad you two are proudly posing with a reminder of your criminal fraud though. Excelsior.","# ::snt @DineshDSouza But you were still convicted on fraud-related felony charges, right? “That’s not my actual mug shot” - not sure what that argument is doing. Glad you two are proudly posing with a reminder of your criminal fraud though. Excelsior.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (c2 / convict-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""DineshDSouza""))
                        :ARG2 (c3 / charge-05
                              :ARG1 p
                              :ARG2 (d / defraud-01
                                    :ARG1-of (r / relate-01
                                          :ARG2 (d2 / defraud-01)))
                              :mod (f / felony))
                        :mod (s2 / still)
                        :ARG1-of (r2 / request-confirmation-91
                              :ARG2 p)))
            :snt2 (a / and
                  :op1 (s3 / shoot-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG2 (m2 / mug)
                        :ARG1-of (a2 / actual-02)
                        :domain (t / that))
                  :op2 (s4 / sure-02
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (t2 / thing
                              :ARG1-of (d3 / do-02
                                    :ARG0 (a3 / argue-01
                                          :mod (t3 / that))))))
            :snt3 m
            :snt4 (e / excelsior)))"
"@DineshDSouza So, how about a class action lawsuit against the Democratic Party as a whole, and all the individuals who knowingly perpetrated a hoax on the American TAXPAYERS, and personally profited from that WITCH HUNT!","# ::snt @DineshDSouza So, how about a class action lawsuit against the Democratic Party as a whole, and all the individuals who knowingly perpetrated a hoax on the American TAXPAYERS, and personally profited from that WITCH HUNT!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :topic (a2 / and
                  :op1 (s2 / sue-02
                        :ARG1 (p / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")
                              :mod (w / whole))
                        :mod (c / class-action))
                  :op2 (ii2 / individual
                        :mod (a3 / all)
                        :ARG0-of (p2 / perpetrate-01
                              :ARG1 (h / hoax-01
                                    :ARG0 ii2
                                    :ARG2 (t / tax-01
                                          :ARG0 (p3 / person
                                                :mod (c2 / country
                                                      :name (n2 / name
                                                            :op1 ""America"")))))
                              :ARG1-of (k / know-01
                                    :ARG0 ii2))
                        :ARG0-of (p4 / profit-01
                              :ARG1 (w2 / witch-hunt
                                    :mod (t2 / that))
                              :ARG1-of (p5 / personal-02)))))
      :ARG2 p3
      :name (n3 / name
            :op1 ""DineshDSouza""))"
@incub8er @DineshDSouza What’s wrong with jeans and a belt? They’re timeless!! Casual wear anytime!,"# ::snt @incub8er @DineshDSouza What’s wrong with jeans and a belt? They’re timeless!! Casual wear anytime!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-02
                  :ARG1 (a / amr-unknown)
                  :ARG2 (a2 / and
                        :op1 (j / jeans)
                        :op2 (b / belt)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""incub8er"")))
      :snt2 (t / timeless
            :domain (t2 / they))
      :snt3 (w2 / wear-01
            :mod (c / casual)
            :time (a3 / anytime)))"
@DineshDSouza Love it. And your wife is gorgeous!,"# ::snt @DineshDSouza Love it. And your wife is gorgeous!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op2 (g / gorgeous
                  :domain (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (w / wife))))))"
"@DineshDSouza Oh my, and what a lovely sister you have. Is she spoken for? I'm asking for a friend. 🙂","# ::snt @DineshDSouza Oh my, and what a lovely sister you have. Is she spoken for? I'm asking for a friend. 🙂
(m / multi-sentence
      :snt1 (a / and
            :op1 (o / oh
                  :mode expressive)
            :op2 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (s / sister))
                        :mod (l / lovely))))
      :snt2 (s2 / speak-for-00
            :polarity (a2 / amr-unknown)
            :ARG1 (s3 / she))
      :snt3 (a3 / ask-02
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG2 (f / friend)))))"
@wraysong @DineshDSouza Rofl lol,"# ::snt @wraysong @DineshDSouza Rofl lol
(l / laugh-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Rofl""))
      :manner (l2 / loud))"
@RandyRedler @DineshDSouza @FBI I mean they charged the senator from NJ but sure jan,"# ::snt @RandyRedler @DineshDSouza @FBI I mean they charged the senator from NJ but sure jan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 ii
            :ARG2 (c / contrast-01
                  :ARG1 (c2 / charge-05
                        :ARG0 (t / they)
                        :ARG1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n / name
                                                :op1 ""FBI""))
                                    :ARG2 (s2 / senator))
                              :source (s3 / state
                                    :name (n2 / name
                                          :op1 ""New""
                                          :op2 ""Jersey""))))
                  :ARG2 (c3 / charge-05
                        :ARG0 t
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Jan""))
                        :ARG1-of (s4 / sure-02))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""RandyRedler"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 g
                  :ARG2 s2)))"
"@DineshDSouza I love that you think that the fake pic absolves you of being an actual, convicted criminal and fraud.

You think you got a ""gotcha"" back, and that's hilarious.

Because you're still a convicted fraud.","# ::snt @DineshDSouza I love that you think that the fake pic absolves you of being an actual, convicted criminal and fraud.

You think you got a ""gotcha"" back, and that's hilarious.

Because you're still a convicted fraud.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (t / think-01
                        :ARG0 (y / you)
                        :ARG1 (a / absolve-01
                              :ARG0 (p / pic
                                    :ARG1-of (f / fake-02))
                              :ARG1 y
                              :ARG2 (a2 / and
                                    :op1 (c / criminal
                                          :ARG1-of (a3 / actual-02)
                                          :domain y)
                                    :op2 (d / defraud-01
                                          :ARG0 y)
                                    :ARG1-of (c2 / convict-01)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a4 / and
            :op1 (t2 / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (g / get-back-09
                        :ARG0 y2
                        :ARG1 (g2 / get-01
                              :ARG0 y2
                              :ARG1 (g3 / gotcha))))
            :op2 (h / hilarious
                  :domain g)))"
@WITHBERT09 @DineshDSouza NO,"# ::snt @WITHBERT09 @DineshDSouza NO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WITHBERT09""))
      :ARG3 p
      :name n
      :op1 ""DineshDSouza"")"
@DineshDSouza The gotcha is that you're a criminal.,"# ::snt @DineshDSouza The gotcha is that you're a criminal.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 (c / criminal-03
                  :ARG2 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza They forget to mention you were prosecuted so Obama could try and silence you.,"# ::snt @DineshDSouza They forget to mention you were prosecuted so Obama could try and silence you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (t / they)
            :ARG1 (m / mention-01
                  :ARG0 t
                  :ARG1 (p / prosecute-01
                        :ARG1 (y / you)
                        :purpose (p2 / possible-01
                              :ARG1 (a / and
                                    :op1 (t2 / try-02
                                          :ARG0 (p3 / person
                                                :name (n / name
                                                      :op1 ""Obama""))
                                          :ARG1 y)
                                    :op2 (s2 / silence-01
                                          :ARG0 p3
                                          :ARG1 y))))))
      :ARG2 p3
      :name n
      :op1 ""DineshDSouza"")"
"@DineshDSouza 2 as 1 , love it","# ::snt @DineshDSouza 2 as 1 , love it
(l / love-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (t / thing
            :name n
            :op1 ""2""
            :op2 ""As""
            :op3 1))"
@DineshDSouza Awesome!!!,"# ::snt @DineshDSouza Awesome!!!
(a / awesome-03
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza You are a convicted fraud,"# ::snt @DineshDSouza You are a convicted fraud
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / defraud-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1-of (c / convict-01))
      :ARG2 p)"
@DineshDSouza Congrats on being an unrepentant felon!,"# ::snt @DineshDSouza Congrats on being an unrepentant felon!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (f / felon
                  :ARG0-of (r / repentant-01
                        :polarity -)
                  :domain p))
      :ARG2 p)"
"@DineshDSouza Your first wife alleged in a letter to a federal judge that ""D'Souza is not a truthful person"", that you abused her in 2012 by kicking her in the head and shoulder, and that you made a $10,000 campaign contribution in her name to Wendy Long despite telling her that you hadn’t.","# ::snt @DineshDSouza Your first wife alleged in a letter to a federal judge that ""D'Souza is not a truthful person"", that you abused her in 2012 by kicking her in the head and shoulder, and that you made a $10,000 campaign contribution in her name to Wendy Long despite telling her that you hadn’t.
(a / allege-01
      :ARG0 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (y / you)
                  :ARG2 (w / wife
                        :ord (o / ordinal-entity
                              :value 1))))
      :ARG1 (a2 / and
            :op1 (t / true-01
                  :polarity -
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :op2 (a3 / abuse-01
                  :ARG0 y
                  :ARG1 p2
                  :time (d / date-entity
                        :year 2012)
                  :manner (k / kick-01
                        :ARG0 y
                        :ARG1 p2
                        :location (a4 / and
                              :op1 (h2 / head)
                              :op2 (s / shoulder))))
            :op3 (c / contribute-01
                  :ARG0 y
                  :ARG1 (m / monetary-quantity
                        :quant 10000
                        :unit (d2 / dollar))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Wendy""
                              :op2 ""Long""))
                  :mod (c2 / campaign-01)
                  :ARG1-of (n3 / name-01
                        :ARG0 y)
                  :concession (t2 / tell-01
                        :ARG0 y
                        :ARG1 (c3 / contribute-01
                              :polarity -
                              :ARG0 y
                              :ARG1 m
                              :ARG2 p3))))
      :medium (l / letter)
      :ARG2 (p4 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG3 (j / judge-01))
            :mod (f / federal)))"
@DineshDSouza Do you own another shirt?,"# ::snt @DineshDSouza Do you own another shirt?
(o / own-01
      :ARG0 (y / you)
      :ARG1 (s / shirt
            :mod (a / another))
      :polarity (a2 / amr-unknown)
      :ARG2-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))))"
"@DineshDSouza On May 20, 2014 D'Souza pleaded guilty to one felony count of making illegal contributions in the names of others. On September 23, 2014, the court sentenced D'Souza to five years probation, eight months in a halfway house (referred to as a ""community confinement center"")","# ::snt @DineshDSouza On May 20, 2014 D'Souza pleaded guilty to one felony count of making illegal contributions in the names of others. On September 23, 2014, the court sentenced D'Souza to five years probation, eight months in a halfway house (referred to as a ""community confinement center"")
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p2 / plead-02
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""D'Souza""))
            :ARG1 (g / guilty-01
                  :ARG1 p3
                  :ARG2 (c / count-02
                        :quant 1
                        :ARG1 p3
                        :ARG2 (c2 / contribute-01
                              :ARG0 p3
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :manner (n3 / name
                                    :op1 (p4 / person
                                          :mod (o / other))))))
            :ARG2 g
            :ARG1 p3)
      :time (d / date-entity
            :month 5
            :day 20
            :year 2014)
      :snt3 (s2 / sentence-01
            :ARG0 (c3 / court)
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""D'Souza""))
            :ARG2 (a / and
                  :op1 (p6 / probation
                        :duration (t / temporal-quantity
                              :quant 5
                              :unit (y / year)))
                  :op2 (t2 / temporal-quantity
                        :quant 8
                        :unit (m2 / month))
                  :location (h / house
                        :mod (h2 / halfway)
                        :ARG1-of (r / refer-01
                              :ARG2 (c4 / center
                                    :purpose (c5 / confine-01
                                          :ARG1 (c6 / community))))))
            :time (d2 / date-entity
                  :month 9
                  :day 23
                  :year 2014)))"
@DineshDSouza Didn't know your were allowed to keep the tag.,"# ::snt @DineshDSouza Didn't know your were allowed to keep the tag.
(k / know-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (a / allow-01
            :ARG1 (k2 / keep-01
                  :ARG0 (y / you)
                  :ARG1 (t / tag))))"
"@DineshDSouza I like the one on the right, Dinesh.","# ::snt @DineshDSouza I like the one on the right, Dinesh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (o / one
                  :ARG1-of (r / right-04)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza You were arrested and jailed until white supremacist trump pardon you.  #sofaruptrumpsass,"# ::snt @DineshDSouza You were arrested and jailed until white supremacist trump pardon you.  #sofaruptrumpsass
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / arrest-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :op2 (j / jail-01
                  :ARG1 p)
            :time (u / until
                  :op1 (p2 / pardon-01
                        :ARG0 (p3 / person
                              :mod (s2 / supremacist)
                              :ARG1-of (w / white-02))
                        :ARG1 p
                        :mod (t / trump))))
      :ARG2 p)"
"@DineshDSouza Tinfoil hat historians
Hard in the paint hucksters
Nothing authentic about these
Modern day Mesmers","# ::snt @DineshDSouza Tinfoil hat historians
Hard in the paint hucksters
Nothing authentic about these
Modern day Mesmers
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (h2 / historian))
            :ARG0-of (w / wear-01
                  :ARG1 (h3 / hat
                        :mod (t / tinfoil)))
            :ARG1-of (h4 / hard-04
                  :location (h5 / huckster
                        :mod (p2 / paint))))
      :ARG2 (n / nothing
            :ARG1-of (a / authentic-02)
            :topic (p3 / person
                  :name (n2 / name
                        :op1 ""Mesmer"")
                  :mod (t2 / this)
                  :time (m / modern-day))))"
"@DineshDSouza Wait, so you didn't plead guilty to a felony?","# ::snt @DineshDSouza Wait, so you didn't plead guilty to a felony?
(s / say-01
      :ARG1 (c / cause-01
            :ARG1 (p / plead-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (g / guilty-01
                        :ARG1 y
                        :ARG2 (f / felony))
                  :polarity (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza They are both authentic. One a mug shot after an arrest. The other a staged mug shot depicting a felon and his contempt for the law.,"# ::snt @DineshDSouza They are both authentic. One a mug shot after an arrest. The other a staged mug shot depicting a felon and his contempt for the law.
(m / multi-sentence
      :snt1 (a / authentic-02
            :ARG1 (t / they
                  :mod (b / both)))
      :snt2 (s / shoot-02
            :ARG1 (m2 / mug)
            :time (a2 / after
                  :op1 (a3 / arrest-01)))
      :snt3 (s2 / shoot-02
            :ARG1 (o / other)
            :ARG2 (m3 / mug)
            :ARG1-of (s3 / stage-01)
            :ARG0-of (d / depict-01
                  :ARG1 (a4 / and
                        :op1 (f / felon)
                        :op2 (c / contempt
                              :topic (l / law)
                              :poss f)))))"
