comment,amr
@SteveKingIA @GOPLeader The dry cleaners called; your sheets are ready.,"# ::snt @SteveKingIA @GOPLeader The dry cleaners called; your sheets are ready.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / call-02
                  :ARG0 (p / person
                        :ARG0-of (c2 / clean-01
                              :ARG1-of (d / dry-08))))
            :op2 (r / ready-02
                  :ARG1 (s2 / sheet
                        :poss (y / you))))
      :ARG2 p
      :name (n / name
            :op1 ""SteveKingIA"")
      :ARG0-of (l / lead-02
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP""))))"
@SteveKingIA @GOPLeader Racist says what?,"# ::snt @SteveKingIA @GOPLeader Racist says what?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :ARG1 (a / amr-unknown))"
@SteveKingIA @GOPLeader SAD! You're still a racist prick.,"# ::snt @SteveKingIA @GOPLeader SAD! You're still a racist prick.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""))))
            :ARG1 (p3 / prick
                  :mod (r / racist)
                  :mod (s3 / still)
                  :domain (y / you)))
      :ARG2 p)"
"@SteveKingIA @GOPLeader Slither back under your rock and wait for the avalanche of truth.
#NotTheEnemy","# ::snt @SteveKingIA @GOPLeader Slither back under your rock and wait for the avalanche of truth.
#NotTheEnemy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / ither-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SteveKingIA"")
                        :ARG0-of (l / lead-02
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))))
                  :ARG1 p
                  :location (u / under
                        :op1 (r / rock
                              :poss p)))
            :op2 (w / wait-01
                  :mode imperative
                  :ARG1 p
                  :ARG2 (a2 / avalanche
                        :mod (t / truth))))
      :ARG2 p)"
"@SteveKingIA @GOPLeader No, you're still in the wrong and shouldn't be in congress.","# ::snt @SteveKingIA @GOPLeader No, you're still in the wrong and shouldn't be in congress.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wrong-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SteveKingIA"")
                        :ARG0-of (l / lead-02
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))))
                  :mod (s2 / still))
            :op2 (r / recommend-01
                  :polarity -
                  :ARG1 (b / be-located-at-91
                        :ARG1 p
                        :ARG2 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Congress"")))))
      :ARG2 p)"
"@SteveKingIA @GOPLeader I have to agree with my friend, Tony, you’re a disgusting racist.","# ::snt @SteveKingIA @GOPLeader I have to agree with my friend, Tony, you’re a disgusting racist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (a / agree-01
                  :ARG0 ii
                  :ARG1 (r / racist
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Tony"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (f / friend)))
                        :ARG0-of (d / disgust-01))
                  :ARG2 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (l / lead-02
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""GOP"")))))"
"@SteveKingIA @GOPLeader Desperate to keep the heat out of your kitchen? Too late. 
#ComplicitGOP 
#racist https://t.co/hic0BSBWJd","# ::snt @SteveKingIA @GOPLeader Desperate to keep the heat out of your kitchen? Too late. 
#ComplicitGOP 
#racist https://t.co/hic0BSBWJd
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (p3 / person
                        :ARG0-of (l / lead-02))))
      :ARG1 (a / and
            :op1 (d / desperate-02
                  :ARG0 p
                  :ARG1 (k / keep-04
                        :ARG0 p
                        :ARG1 (h2 / heat)
                        :ARG2 (o / out-06
                              :ARG1 h2
                              :ARG2 (k2 / kitchen
                                    :poss p)))
                  :polarity (a2 / amr-unknown))
            :op2 (h3 / have-degree-91
                  :ARG1 (l2 / late-02
                        :ARG1 l2)
                  :ARG2 (p4 / political-movement
                        :name (n3 / name
                              :op1 ""ComplicitGOP""))
                  :ARG3 (t / too)))
      :ARG2 (r / racist)
      :polarity (a3 / amr-unknown))"
"@tonyposnanski @SteveKingIA @GOPLeader ""comedian""","# ::snt @tonyposnanski @SteveKingIA @GOPLeader ""comedian""
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""tonyposnanski""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveKingIA""))
      :op3 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n3 / name
                              :op1 ""GOP""
                              :op2 ""Leader"")))
            :mod (c / comedian)))"
@SteveKingIA @GOPLeader Looks like an apology might need to be issued!,"# ::snt @SteveKingIA @GOPLeader Looks like an apology might need to be issued!
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :ARG1 (p3 / possible-01
            :ARG1 (o / obligate-01
                  :ARG2 (ii / issue-01
                        :ARG1 (a / apologize-01)))))"
@SteveKingIA @GOPLeader You just can’t handle what a shitty person you are. Sad,"# ::snt @SteveKingIA @GOPLeader You just can’t handle what a shitty person you are. Sad
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (h / handle-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""SteveKingIA"")
                        :ARG0-of (l / lead-02
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))))
                  :ARG1 (p4 / person
                        :mod (s2 / shitty)
                        :domain p2)
                  :mod (j / just))
            :ARG0-of (s3 / sad-02))
      :ARG2 p2)"
@SteveKingIA @GOPLeader You are a racist piece of shit.,"# ::snt @SteveKingIA @GOPLeader You are a racist piece of shit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / piece
            :consist-of (s2 / shit)
            :mod (r / racist)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (l / lead-02
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :ARG2 p2)"
"@SteveKingIA @GOPLeader Dude, you are the definition of racist","# ::snt @SteveKingIA @GOPLeader Dude, you are the definition of racist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / define-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""
                                    :op3 ""Dude""))))
            :ARG1 (y / you)
            :ARG2 (r / racist))
      :ARG2 p)"
"@SteveKingIA @GOPLeader Nope,I keep telling you,just go https://t.co/TEGa2HXQ3e are a racist.","# ::snt @SteveKingIA @GOPLeader Nope,I keep telling you,just go https://t.co/TEGa2HXQ3e are a racist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / keep-02
                  :ARG0 ii
                  :ARG1 (t / tell-01
                        :ARG0 ii
                        :ARG2 (y / you)))
            :op2 (g / go-02
                  :mode imperative
                  :ARG0 y
                  :ARG4 (u / url-entity
                        :value ""https://t.co/TEGa2HXQ3e"")
                  :mod (j / just)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader"")))))"
@SteveKingIA @GOPLeader https://t.co/tvjJS3zSRr,"# ::snt @SteveKingIA @GOPLeader https://t.co/tvjJS3zSRr
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :medium (u / url-entity
            :value ""https://t.co/tvjJS3zSRr""))"
@SteveKingIA @GOPLeader Are you begging Kevin I mean Steve for a committee assignment? You’re still a racist. Sit down.,"# ::snt @SteveKingIA @GOPLeader Are you begging Kevin I mean Steve for a committee assignment? You’re still a racist. Sit down.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""))))
            :ARG1 (b / beg-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Kevin""))
                  :ARG2 (a2 / assign-01
                        :ARG2 (c / committee))
                  :ARG1-of (m2 / mean-01
                        :ARG0 (ii / i)
                        :ARG2 m2
                        :ARG0 ii
                        :ARG1 p3
                        :ARG2 (r / racist
                              :domain (y2 / you)
                              :time (s / still)))))
      :ARG2 p3
      :snt2 (s2 / sit-down-02
            :mode imperative
            :ARG1 (y3 / you)))"
"@SteveKingIA @GOPLeader How’s it going Boo?  You are a white supremacist, although lucky you, you’re backed by the racist, misogynist republican party.  so maybe just sit this one out? Have a blessed day and don’t forget to take your KKK outfit to the dry cleaner.  @ezb60613","# ::snt @SteveKingIA @GOPLeader How’s it going Boo?  You are a white supremacist, although lucky you, you’re backed by the racist, misogynist republican party.  so maybe just sit this one out? Have a blessed day and don’t forget to take your KKK outfit to the dry cleaner.  @ezb60613
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""
                                    :op2 ""Leader""))))
            :ARG1 (g / go-09
                  :ARG1 (ii / it)
                  :manner (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Boo"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (b / back-01
                  :ARG0 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party"")
                        :mod (r / racism)
                        :mod (m2 / misogynist))
                  :ARG1 p3)
            :ARG2 (l / lucky
                  :domain p3))
      :snt3 (c / cause-01
            :ARG0 (p5 / possible-01
                  :ARG1 (s2 / sit-01
                        :ARG1 (o / one
                              :mod (t / this))
                        :mod (j / just)
                        :manner (o2 / out)))
            :snt4 (a2 / and
                  :op1 (h3 / have-03
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (d / day
                              :ARG1-of (b2 / bless-01)))
                  :op2 (f / forget-01
                        :polarity -
                        :mode imperative
                        :ARG0 y
                        :ARG1 (t2 / take-01
                              :ARG0 y
                              :ARG1 (o3 / outfit
                                    :mod (o4 / organization
                                          :name (n5 / name
                                                :op1 ""KKK""))
                                    :poss y)
                              :ARG3 (t3 / thing
                                    :ARG2-of (d2 / dry-08)
                                    :ARG0-of (c2 / clean-01)))))))"
"@SteveKingIA @GOPLeader ""Someone made a mistake on something.  I'm not racist anymore!""","# ::snt @SteveKingIA @GOPLeader ""Someone made a mistake on something.  I'm not racist anymore!""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :ARG1 (m / mistake-02
            :ARG0 (s2 / someone)
            :ARG1 (s3 / something))
      :ARG3 (r / racist
            :polarity -
            :domain p
            :time (a / anymore)))"
"@SteveKingIA @GOPLeader Your own words, here on Twitter, will have you voted out.","# ::snt @SteveKingIA @GOPLeader Your own words, here on Twitter, will have you voted out.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / word-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (l / lead-02
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :ARG1 (v / vote-out-03
                  :ARG0 p)
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")
                  :location (h / here)))
      :ARG2 p)"
@SteveKingIA @GOPLeader If there was only some reason to believe your lies. But there isn’t. So we won’t. But thanks for playing.,"# ::snt @SteveKingIA @GOPLeader If there was only some reason to believe your lies. But there isn’t. So we won’t. But thanks for playing.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader""))))
      :snt2 (h2 / have-concession-91
            :ARG1 (h3 / have-concession-91
                  :ARG1 (b / believe-01
                        :polarity -
                        :ARG1 (t / thing
                              :ARG1-of (l / lie-08
                                    :ARG0 (y / you))))
                  :ARG2 (b2 / believe-01
                        :ARG1 t))
            :snt3 (h4 / have-concession-91
                  :ARG1 (d / do-02
                        :polarity -
                        :ARG0 (w / we)))
            :snt4 (c / contrast-01
                  :ARG2 (t2 / thank-01
                        :ARG0 (ii / i)
                        :ARG1 y)
                  :ARG2 (p3 / play-01
                        :ARG0 y))))"
"@SteveKingIA @GOPLeader Steve, you're a bigoted scumbag, and we're all just waiting for you (and everyone like you) to age out of the human race. 

Won't be long, now.","# ::snt @SteveKingIA @GOPLeader Steve, you're a bigoted scumbag, and we're all just waiting for you (and everyone like you) to age out of the human race. 

Won't be long, now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / scumbag
                        :mod (b / bigot)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""SteveKingIA"")
                              :ARG0-of (l / lead-02
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""GOP"")))))
                  :op2 (w / wait-01
                        :ARG1 (w2 / we
                              :mod (a2 / all))
                        :ARG2 (a3 / age-01
                              :ARG1 (a4 / and
                                    :op1 p
                                    :op2 (e / everyone
                                          :ARG1-of (r / resemble-01
                                                :ARG2 p)))
                              :ARG2 (o / out-06
                                    :ARG1 a4
                                    :ARG2 (r2 / race
                                          :mod (h / human))))
                        :mod (j / just)))
            :snt2 (l2 / long-03
                  :polarity -
                  :time (n3 / now))))"
@SteveKingIA @GOPLeader Were they all dirt Steve?,"# ::snt @SteveKingIA @GOPLeader Were they all dirt Steve?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / dirt
            :polarity (a2 / amr-unknown)
            :domain (t / they
                  :mod (a3 / all))
            :polarity a2)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""
                              :op2 ""Leader"")))))"
@SteveKingIA @GOPLeader As someone who was raised catholic in Iowa I can firmly say without a doubt the news outlets had it correct.,"# ::snt @SteveKingIA @GOPLeader As someone who was raised catholic in Iowa I can firmly say without a doubt the news outlets had it correct.
(s / say-01
      :ARG0 (ii / i
            :ARG1-of (r / raise-03
                  :ARG2 (r2 / religious-group
                        :name (n / name
                              :op1 ""Catholic""))
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Iowa""))))
      :ARG1 (p / possible-01
            :ARG1 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (c / correct-02
                        :ARG0 (o / outlet
                              :mod (n3 / news))
                        :ARG1 (ii2 / it))
                  :ARG1-of (f / firm-03))
            :ARG1-of (d / doubt-01
                  :polarity -
                  :ARG0 ii))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (l / lead-02
                  :ARG1 (p3 / political-party
                        :name (n5 / name
                              :op1 ""GOP"")))))"
"@SteveKingIA @GOPLeader Another church in California that is helping illegal immigrants, but not  our homeless citizens!!!!!   Check out the live video:   https://t.co/VauPIpQkOf","# ::snt @SteveKingIA @GOPLeader Another church in California that is helping illegal immigrants, but not  our homeless citizens!!!!!   Check out the live video:   https://t.co/VauPIpQkOf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG2 (p2 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (c / contrast-01
            :ARG1 (c2 / church
                  :mod (a / another)
                  :location (s2 / state
                        :name (n3 / name
                              :op1 ""California""))
                  :ARG0-of (h / help-01
                        :ARG1 (p4 / person
                              :ARG0-of (ii / immigrate-01
                                    :ARG1-of (l2 / legal-02
                                          :polarity -)))))
            :ARG2 (c3 / citizen
                  :polarity -
                  :mod (h2 / homeless)
                  :poss (w / we)))
      :snt3 (c4 / check-out-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / video
                  :mod (l3 / live))))"
"@SteveKingIA @GOPLeader Fuck you, racist","# ::snt @SteveKingIA @GOPLeader Fuck you, racist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (l / lead-02
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :ARG2 (p3 / person
            :mod (r / racist)))"
"@SteveKingIA @GOPLeader Your excuses are FAKE.
A 10 year old can find your disgusting, racist comments all over the internet. You have videos of campaign speeches with racist comments.
You've been proud of your White Supremicist beliefs forever.
Why don't you resign!! You could write a book of excuses.","# ::snt @SteveKingIA @GOPLeader Your excuses are FAKE.
A 10 year old can find your disgusting, racist comments all over the internet. You have videos of campaign speeches with racist comments.
You've been proud of your White Supremicist beliefs forever.
Why don't you resign!! You could write a book of excuses.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA"")
                  :ARG0-of (l / lead-02
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :ARG1 (f / fake-02
                  :ARG1 (e / excuse-02
                        :ARG0 (y / you)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SteveKingIA"")))
      :snt2 (p4 / possible-01
            :ARG1 (f2 / find-01
                  :ARG0 (p5 / person
                        :age (t / temporal-quantity
                              :quant 10
                              :unit (y2 / year)))
                  :ARG1 (t2 / thing
                        :ARG1-of (c / comment-01)
                        :ARG0-of (d / disgust-01)
                        :mod (r / racist)
                        :location (a / all-over
                              :op1 (ii / internet)))))
      :snt3 (h / have-03
            :ARG0 (y3 / you)
            :ARG1 (v / video
                  :topic (s2 / speak-01
                        :mod (c2 / campaign-01)
                        :accompanier (t3 / thing
                              :ARG1-of (c3 / comment-01
                                    :mod (r2 / racist))))))
      :snt4 (p6 / pride-01
            :ARG0 (y4 / you)
            :ARG1 (t4 / thing
                  :ARG1-of (b / believe-01
                        :ARG0 y4)
                  :mod (s3 / supremacy
                        :mod (p7 / person
                              :ARG1-of (w / white-02))))
            :duration (f3 / forever))
      :snt5 (p8 / possible-01
            :ARG1 (w2 / write-01
                  :ARG0 (y5 / you)
                  :ARG1 (b2 / book
                        :consist-of (e2 / excuse-02)))))"
