comment,amr
"@RepStickland @TexasTribune @eramshaw Shame on HS drop out @repstickland Side effects of vaccines include old age, better health and higher quality of life. If you disagree, keep your infection carrier out of school and practice your witch craft  at home.","# ::snt @RepStickland @TexasTribune @eramshaw Shame on HS drop out @repstickland Side effects of vaccines include old age, better health and higher quality of life. If you disagree, keep your infection carrier out of school and practice your witch craft  at home.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TexasTribune"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""eramshaw"")))
      :snt2 (s2 / side-01
            :ARG0 (v / vaccine)
            :ARG1 (ii / include-01
                  :ARG1 (a / and
                        :op1 (a2 / age-01
                              :mod (o / old))
                        :op2 (h / healthy
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 (h3 / health)
                                          :ARG3 (m2 / more)))
                              :op3 (q / quality
                                    :mod (l / life)
                                    :ARG1-of (h4 / have-degree-91
                                          :ARG2 (h5 / high-02
                                                :ARG1 q)
                                          :ARG3 (m3 / more))))
                        :ARG2 (a3 / affect-01
                              :ARG0 v
                              :ARG1 (p4 / person
                                    :ARG0-of (c / carry-01
                                          :ARG1 (ii2 / infect-01
                                                :ARG1 p4))))))
            :snt3 a
            :op1 (k / keep-04
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o2 / out-06
                        :ARG1 p4
                        :ARG2 (s3 / school)))
            :op2 (p5 / practice-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (c2 / craft
                        :mod (w / witch)
                        :poss y)
                  :location (h6 / home))
            :condition (d / disagree-01
                  :ARG0 y)))"
@jrubin @RepStickland @TexasTribune @eramshaw It's crazy that the .00021% chance of catching measles. Relax we where not even over 1% infection rate the year before the vaccine came out in 1962,"# ::snt @jrubin @RepStickland @TexasTribune @eramshaw It's crazy that the .00021% chance of catching measles. Relax we where not even over 1% infection rate the year before the vaccine came out in 1962
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jrubin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepStickland"")
                  :location "" ) ) :ARG3 ( person_2 :name ( name_2 :op1 "")))"
@RepStickland @TexasTribune @eramshaw Shame on you Stickland!,"# ::snt @RepStickland @TexasTribune @eramshaw Shame on you Stickland!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Stickland""))
            :ARG2 s
            :ARG0 ii
            :ARG1 s2
            :ARG2 p)
      :ARG2 p
      :medium (n2 / newspaper
            :name (n3 / name
                  :op1 ""TexasTribune""))
      :medium p
      :name (n4 / name
            :op1 ""eramshaw""))"
"@RepStickland @TexasTribune @eramshaw Vaccinate your kids. 

Opposition? There is no credible opposition.","# ::snt @RepStickland @TexasTribune @eramshaw Vaccinate your kids. 

Opposition? There is no credible opposition.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vaccinate-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (k / kid))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (p3 / publication
                        :name (n2 / name
                              :op1 ""TexasTribune""))))
      :snt2 (o / oppose-01
            :polarity (a / amr-unknown))
      :snt3 (o2 / oppose-01
            :mod (c / credible
                  :polarity -)))"
@RepStickland @TexasTribune @eramshaw Follow the money. Shameful and sad we cant have an open honest conversation.,"# ::snt @RepStickland @TexasTribune @eramshaw Follow the money. Shameful and sad we cant have an open honest conversation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / follow-02
                  :ARG0 ii
                  :ARG1 (m2 / money))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (a / and
            :op1 (s2 / shame-02)
            :op2 (s3 / sad-02)
            :ARG0-of (c / cause-01
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (c2 / converse-01
                              :ARG0 (w / we)
                              :ARG1-of (o / open-05)
                              :ARG1-of (h / honest-01))))))"
"@PoliticalWraith @RepStickland @TexasTribune @eramshaw because what you define as 'vaccinators' are in fact a powerful industry that seeks to take away everybody's right and ownership over their own body? I don't know, just from the top of my head.","# ::snt @PoliticalWraith @RepStickland @TexasTribune @eramshaw because what you define as 'vaccinators' are in fact a powerful industry that seeks to take away everybody's right and ownership over their own body? I don't know, just from the top of my head.
(a / ask-01
      :ARG0 (ii / i
            :part (h / head))
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / industry
                        :ARG1-of (p / powerful-02)
                        :ARG0-of (s / seek-01
                              :ARG1 (t / take-away-05
                                    :ARG0 ii2
                                    :ARG1 (a2 / and
                                          :op1 (r / right-05
                                                :ARG1 (e / everybody)
                                                :ARG2 (b / body
                                                      :poss e))
                                          :op2 (o / own-01
                                                :ARG0 e
                                                :ARG1 b))))
                        :domain (d / define-01
                              :ARG0 (y / you)
                              :ARG1 (v / vaccinate-01)
                              :ARG2 (p2 / person
                                    :ARG0-of v)))
                  :mod (ii3 / in-fact)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Political""
                  :op2 ""Wraith"")
            :location (x / @op1
                  :name (n2 / name
                        :op1 ""TexasTribune""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""eramshaw""))))"
"@RepStickland @TexasTribune @eramshaw There's never been a real conversation on vaccines. Every time someone concerned about the safety of vaccines wants to debate, the other side runs away. What are they so scared about if they have the truth on their side?","# ::snt @RepStickland @TexasTribune @eramshaw There's never been a real conversation on vaccines. Every time someone concerned about the safety of vaccines wants to debate, the other side runs away. What are they so scared about if they have the truth on their side?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepStickland""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TexasTribune""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""eramshaw"")))
      :snt2 (c / converse-01
            :polarity -
            :ARG1 (v / vaccine)
            :time (e / ever)
            :ARG1-of (r / real-04))
      :snt3 (r2 / run-02
            :ARG0 (s2 / side
                  :mod (o / other))
            :direction (a / away)
            :frequency (r3 / rate-entity-91
                  :ARG4 (w / want-01
                        :ARG0 (s3 / someone
                              :ARG0-of (c2 / concern-01
                                    :ARG1 (s4 / safe-01
                                          :ARG1 (v2 / vaccine))))
                        :ARG1 (d / debate-01
                              :ARG0 s3))))
      :snt4 (s5 / scare-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / they)
            :degree (s6 / so)
            :condition (h / have-03
                  :ARG0 t
                  :ARG1 (t2 / truth
                        :location (s7 / side
                              :poss t)))))"
@jrubin @RepStickland @TexasTribune @eramshaw measles used to be considered a benign childhood disease. Now the media has turned into Ebola. https://t.co/KJBEByLiIp,"# ::snt @jrubin @RepStickland @TexasTribune @eramshaw measles used to be considered a benign childhood disease. Now the media has turned into Ebola. https://t.co/KJBEByLiIp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / consider-01
                  :ARG1 (m2 / measles
                        :mod (b / benign))
                  :ARG2 (d / disease
                        :mod (c2 / childhood)
                        :domain m2)
                  :time (u / use-03))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (x / @TexasTribune))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""eramshaw"")))
      :snt2 (t / turn-02
            :ARG1 (m3 / media)
            :ARG2 (d2 / disease
                  :name (n3 / name
                        :op1 ""Ebola""))
            :time (n4 / now))
      :snt3 (u2 / url-entity
            :value ""https://t.co/KJBEByLiIp""))"
@RepStickland @TexasTribune @eramshaw You are going to kill people with your anti-vaccine rhetoric.,"# ::snt @RepStickland @TexasTribune @eramshaw You are going to kill people with your anti-vaccine rhetoric.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :ARG0 (y / you)
            :ARG1 (p / person)
            :ARG2 (r / rhetoric
                  :poss y
                  :ARG0-of (o / oppose-01
                        :ARG1 (v / vaccinate-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RepStickland"")
            :location (p3 / publication
                  :name (n2 / name
                        :op1 ""TexasTribune"")))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""eramshaw"")))"
@RepStickland If you were any dumber you’d have to be watered twice a week.,"# ::snt @RepStickland If you were any dumber you’d have to be watered twice a week.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (w / water-01
                  :ARG1 (y / you)
                  :frequency (r / rate-entity-91
                        :ARG1 2
                        :ARG2 (t / temporal-quantity
                              :quant 1
                              :unit (w2 / week))))
            :condition (h / have-degree-91
                  :ARG1 y
                  :ARG2 (d / dumb)
                  :ARG3 (m / more)
                  :mod (a / any)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepStickland"")))"
"@RepStickland @TexasTribune @eramshaw Oh god you're one of those. Who did you want for your ""rebuttal""? A shaman to exercise the sickness demons?","# ::snt @RepStickland @TexasTribune @eramshaw Oh god you're one of those. Who did you want for your ""rebuttal""? A shaman to exercise the sickness demons?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TexasTribune"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""eramshaw"")))
      :snt2 m
      :snt3 (w / want-01
            :ARG0 (y / you)
            :ARG1 (r / resource
                  :poss y)
            :ARG2 (a / amr-unknown))
      :snt4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / shaman))
            :purpose (e / exercise-01
                  :ARG0 (p5 / person)
                  :ARG1 (d / demon
                        :ARG0-of (s3 / sick-05)))
            :polarity (a2 / amr-unknown)))"
@RepStickland @TexasTribune @eramshaw Only a sham because it doesn't fit the one sided narrative of whack jobs like yourself.....,"# ::snt @RepStickland @TexasTribune @eramshaw Only a sham because it doesn't fit the one sided narrative of whack jobs like yourself.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sham
            :domain (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (f / fit-06
                        :polarity -
                        :ARG1 ii2
                        :ARG2 (n / narrate-01
                              :ARG1 (w / whackjob
                                    :example (y / you))
                              :mod (o / one-sided))))
            :mod (o2 / only))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RepStickland"")
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""TexasTribune"")))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""eramshaw"")))"
"@RepStickland @TexasTribune @eramshaw If you don’t vaccinate, don’t circulate. Stay away from schools, doctors offices, airports, train stations and other PEOPLE. Exposing the vulnerable to your germs is irresponsible and criminal.","# ::snt @RepStickland @TexasTribune @eramshaw If you don’t vaccinate, don’t circulate. Stay away from schools, doctors offices, airports, train stations and other PEOPLE. Exposing the vulnerable to your germs is irresponsible and criminal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (c / circulate-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :condition (v / vaccinate-01
                  :polarity -
                  :ARG0 y))
      :snt3 (s2 / stay-01
            :mode imperative
            :ARG1 (y2 / you)
            :ARG3 (a / away
                  :op1 (a2 / and
                        :op1 (s3 / school)
                        :op2 (o / office
                              :mod (d / doctor))
                        :op3 (a3 / airport)
                        :op4 (s4 / station
                              :mod (t / train))
                        :op5 (p3 / person
                              :mod (o2 / other)))))
      :snt4 a2
      :op1 (r / responsible-02
            :polarity -
            :ARG1 (e / expose-01
                  :ARG1 (p4 / person
                        :ARG1-of (v2 / vulnerable-01))
                  :ARG2 (g / germs
                        :poss (y3 / you)))
            :op2 (c2 / criminal-03
                  :ARG1 e)))"
"@RepStickland @TexasTribune @eramshaw If she floats, she's a witch, you know. (speaking at a scientific level you'd understand). #Vaccinateyourkids","# ::snt @RepStickland @TexasTribune @eramshaw If she floats, she's a witch, you know. (speaking at a scientific level you'd understand). #Vaccinateyourkids
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepStickland"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TexasTribune"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""eramshaw"")))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (w / witch
                  :domain (s2 / she))
            :condition (f / float-01
                  :ARG1 s2))
      :snt3 (s3 / speak-01
            :ARG0 (y2 / you)
            :manner (l / level
                  :mod (s4 / science)
                  :ARG1-of (u / understand-01
                        :ARG0 y2
                        :ARG1-of (p3 / possible-01))))
      :snt4 (a / accuse-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 y3
                        :ARG2 (k2 / kid)))))"
"@RepStickland @TexasTribune @eramshaw Might wanna do a little research, Jon","# ::snt @RepStickland @TexasTribune @eramshaw Might wanna do a little research, Jon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (w / want-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Jon""))
                  :ARG1 (r / research-01
                        :ARG0 p2
                        :quant (l / little)))
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""RepStickland"")
                        :location (p4 / publication
                              :name (n3 / name
                                    :op1 ""TexasTribune"")))))
      :ARG2 p2)"
"@RepStickland @TexasTribune @eramshaw I think the opposition is busy, you know, getting measles.","# ::snt @RepStickland @TexasTribune @eramshaw I think the opposition is busy, you know, getting measles.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (b / busy-01
                  :ARG1 (o / oppose-01)
                  :ARG2 (g / get-01
                        :ARG0 o
                        :ARG1 (m / measles))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepStickland"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TexasTribune""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""eramshaw"")))))"
