comment,amr
@SebGorka @realDonaldTrump It is fake news.,"# ::snt @SebGorka @realDonaldTrump It is fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@SebGorka @realDonaldTrump AP is bending the truth?
Bald face LYING for 4 weeks.

""I was attacked by MAGA cap wearing white supremacists!""
""They threw bleach on me!""

This was a serious hoax!!
Wanting negative attention for a lynching bill by Bookie &amp; Harris.","# ::snt @SebGorka @realDonaldTrump AP is bending the truth?
Bald face LYING for 4 weeks.

""I was attacked by MAGA cap wearing white supremacists!""
""They threw bleach on me!""

This was a serious hoax!!
Wanting negative attention for a lynching bill by Bookie &amp; Harris.
(m / multi-sentence
      :snt1 (b / bend-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""AP"")
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""SebGorka"")))
            :ARG1 (t / truth)
            :polarity (a / amr-unknown)
            :polarity a)
      :snt2 (l / lie-08
            :ARG0 (f / face
                  :mod (b2 / bald))
            :duration (t2 / temporal-quantity
                  :quant 4
                  :unit (w / week)))
      :snt3 (a2 / and
            :op1 (a3 / attack-01
                  :ARG0 (c / cap
                        :ARG1-of (w2 / wear-01
                              :ARG0 (p3 / person
                                    :ARG1-of (w3 / white-02)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p4 / political-movement
                                                :name (n3 / name
                                                      :op1 ""MAGA"")))))
                        :ARG1 (ii / i))
                  :op2 (t3 / throw-01
                        :ARG0 (t4 / they)
                        :ARG1 (b3 / bleach)
                        :ARG2 ii))
            :snt4 (h2 / hoax-01
                  :ARG1 (t5 / this)
                  :ARG1-of (s / serious-02))
            :snt5 (w4 / want-01
                  :ARG0 (a4 / and
                        :op1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Bookie""
                                    :op2 ""&amp""))
                        :op2 (p6 / person
                              :name (n5 / name
                                    :op1 ""Harris"")))
                  :ARG1 (a5 / attend-02
                        :ARG1 (b4 / bill
                              :topic (l2 / lynch-01))
                        :ARG0-of (n6 / negative-02)))))"
"@SebGorka @realDonaldTrump I believe it’s true, therefore it is true. Hah?","# ::snt @SebGorka @realDonaldTrump I believe it’s true, therefore it is true. Hah?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (t / true-01
                        :ARG1 (ii2 / it))
                  :ARG0-of (c / cause-01
                        :ARG1 (t2 / true-01
                              :ARG1 (ii3 / it))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (h2 / haha
            :mode expressive
            :polarity (a / amr-unknown)))"
@SebGorka @realDonaldTrump Glad to see you had your daily dose of fruit loops this morning.,"# ::snt @SebGorka @realDonaldTrump Glad to see you had your daily dose of fruit loops this morning.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (h / have-06
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SebGorka""))
                        :ARG1 (d / dose-01
                              :ARG1 p
                              :ARG2 (l / loop
                                    :mod (f / fruit))
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d2 / day))))
                        :time (d3 / date-entity
                              :dayperiod (m / morning)
                              :mod (t2 / today))))
            :ARG2 p))"
"@KlasicalLiberal @SebGorka @realDonaldTrump Manti Te'o did not bend the truth, he was pranked. How did our MSM news services become so tragically horrible? It is almost hard to believe. Would Tim Russert be employable today? Where/who would he work for?","# ::snt @KlasicalLiberal @SebGorka @realDonaldTrump Manti Te'o did not bend the truth, he was pranked. How did our MSM news services become so tragically horrible? It is almost hard to believe. Would Tim Russert be employable today? Where/who would he work for?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KlasicalLiberal""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (b / bend-02
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Manti""
                              :op2 ""Te'o""))
                  :ARG1 (t / truth))
            :ARG2 (p5 / prank-01
                  :ARG1 p4))
      :snt3 (b2 / become-01
            :ARG1 (s2 / service
                  :mod (n5 / news)
                  :poss (w / we)
                  :mod (p6 / publication
                        :name (n6 / name
                              :op1 ""MSM"")))
            :ARG2 (h / horrible
                  :degree (s3 / so)
                  :mod (t2 / tragic))
            :manner (a / amr-unknown))
      :snt4 (h2 / hard-02
            :ARG1 (b3 / believe-01)
            :mod (a2 / almost))
      :snt5 (p7 / possible-01
            :ARG1 (e / employ-01
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""Tim""
                              :op2 ""Russert""))
                  :time (t3 / today))
            :polarity a))"
@SebGorka @realDonaldTrump https://t.co/dcPUhLsHlx,"# ::snt @SebGorka @realDonaldTrump https://t.co/dcPUhLsHlx
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/dcPUhLsHlx""))"
@SebGorka @realDonaldTrump Most of the media are just puppets for being politically correct.,"# ::snt @SebGorka @realDonaldTrump Most of the media are just puppets for being politically correct.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / puppet
            :domain (m / media
                  :mod (m2 / most))
            :mod (j / just)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / correct-02
                        :ARG1 m
                        :manner (p2 / politics))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@SebGorka @realDonaldTrump Information/optics war is real. Nihlists.,"# ::snt @SebGorka @realDonaldTrump Information/optics war is real. Nihlists.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (r / real-04
                  :ARG1 (w / war-01
                        :ARG2 (s2 / slash
                              :op1 (ii / information)
                              :op2 (o / optics))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (n3 / nihlist))"
@SebGorka @MagaNon1 @realDonaldTrump Along with everyone in the MSM Klan what a bunch of Criminal minions!!,"# ::snt @SebGorka @MagaNon1 @realDonaldTrump Along with everyone in the MSM Klan what a bunch of Criminal minions!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MagaNon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (e / everyone
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / criminal-organization
                        :name (n4 / name
                              :op1 ""MSM""
                              :op2 ""Klan""))))
      :op5 (m / minion
            :quant (b / bunch)
            :mod (c2 / criminal-03)
            :degree (s / so)))"
@SebGorka @realDonaldTrump Maybe they want us to say they are bending the news.,"# ::snt @SebGorka @realDonaldTrump Maybe they want us to say they are bending the news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / say-01
                        :ARG0 (w2 / we)
                        :ARG1 (b / bend-02
                              :ARG0 t
                              :ARG1 (n / news)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@SebGorka @realDonaldTrump And they’ve only been accused of fudging things a bit .... doesn’t mean it really happened. It’s all about the pounce.,"# ::snt @SebGorka @realDonaldTrump And they’ve only been accused of fudging things a bit .... doesn’t mean it really happened. It’s all about the pounce.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (a / and
            :op2 (a2 / accuse-01
                  :ARG1 (t / they)
                  :ARG2 (f / fudge-01
                        :ARG0 t
                        :ARG1 (t2 / thing)
                        :degree (b / bit))
                  :mod (o / only))
            :op3 (m2 / mean-01
                  :polarity -
                  :ARG1 a2
                  :ARG2 (e / event
                        :ARG1-of (r / real-04))))
      :snt3 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (p2 / pounce-01)
            :degree (a3 / all)))"
"@SebGorka @realDonaldTrump It is just fuzzy truth; much like fuzzy math. 
Ya see DrG, when no one is held accountable everyone has to lie and it is the individual that does not lie that is the problem. I cover you're lie, you cover mine!
Then along comes Trump slinging truth and all hell erupts!","# ::snt @SebGorka @realDonaldTrump It is just fuzzy truth; much like fuzzy math. 
Ya see DrG, when no one is held accountable everyone has to lie and it is the individual that does not lie that is the problem. I cover you're lie, you cover mine!
Then along comes Trump slinging truth and all hell erupts!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (a / and
                  :op1 (t / true-01
                        :ARG1-of (f / fuzz-01)
                        :mod (j / just)
                        :ARG1-of (r / resemble-01
                              :ARG2 (m2 / mathematics
                                    :ARG1-of (f2 / fuzz-01))
                              :degree (m3 / much)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :snt2 (s2 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 s
                  :ARG0 (ii / i)
                  :ARG1 (p3 / problem
                        :domain (a2 / and
                              :op1 (o / obligate-01
                                    :ARG1 (e / everyone)
                                    :ARG2 (l / lie-08
                                          :ARG0 e))
                              :op2 (l2 / lie-08
                                    :polarity -
                                    :ARG0 (ii2 / individual)))
                        :condition (h / hold-02
                              :ARG1 (a3 / accountable-02
                                    :ARG0 (n3 / no-one)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DrG"")))
      :snt3 (a4 / and
            :op1 (c / cover-01
                  :ARG0 ii
                  :ARG1 (l3 / lie-08
                        :ARG0 y)))
      :op2 (c2 / cover-01
            :ARG0 y
            :ARG1 (l4 / lie-08
                  :ARG0 ii))
      :snt4 (e2 / erupt-01
            :ARG1 (h2 / hell
                  :mod (a5 / all))
            :time (t2 / then)))"
@SebGorka @realDonaldTrump @AP is trying to create a false equivalency with the others on their list. They’ll eventually start saying that Smollett is being treated unfairly and the @Chicago_Police are ‘targeting’ him.,"# ::snt @SebGorka @realDonaldTrump @AP is trying to create a false equivalency with the others on their list. They’ll eventually start saying that Smollett is being treated unfairly and the @Chicago_Police are ‘targeting’ him.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AP""))))
            :ARG1 (c / create-01
                  :ARG0 p
                  :ARG1 (e / equivalency
                        :mod (f / false)
                        :prep-with (p3 / person
                              :mod (o / other)
                              :ARG1-of (l / list-01
                                    :ARG0 p2)))))
      :snt2 (s / start-01
            :ARG0 (t2 / they)
            :ARG1 (s2 / say-01
                  :ARG0 t2
                  :ARG1 (a / and
                        :op1 (t3 / treat-01
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Sollett""))
                              :ARG1-of (f2 / fair-01
                                    :polarity -))
                        :op2 (t4 / target-01
                              :ARG0 (p5 / police
                                    :mod (c2 / city
                                          :name (n4 / name
                                                :op1 ""Chicago"")))
                              :ARG1 p4)))
            :time (e2 / eventual)))"
@SebGorka @realDonaldTrump Meanwhile if Trump uses 1 in 3 instead of 31.4% they are all over him for lying.,"# ::snt @SebGorka @realDonaldTrump Meanwhile if Trump uses 1 in 3 instead of 31.4% they are all over him for lying.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / all-over
            :op1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1-of (c / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 p))
            :condition (ii2 / instead-of-91
                  :ARG1 (u / use-01
                        :ARG0 p
                        :ARG1 (p2 / product-of
                              :op1 ""1/3""
                              :op2 (p3 / percentage-entity
                                    :value 31.4)))
                  :ARG2 (u2 / use-01
                        :ARG0 p
                        :ARG1 (p4 / product-of
                              :op1 1
                              :op2 3)))
            :mod (m / meanwhile))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
@SebGorka @elagrew @realDonaldTrump Bending the truth? Try committed felonies assclown,"# ::snt @SebGorka @elagrew @realDonaldTrump Bending the truth? Try committed felonies assclown
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt3 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / assclown
                  :ARG1-of (c / commit-02)
                  :mod (f / felony))))"
@SebGorka @realDonaldTrump Don't forget Hillary's dangerous trip to the middle east where she was met with gun fire LOL. I guess the flowers they gave her were supposed to explode but didn't.,"# ::snt @SebGorka @realDonaldTrump Don't forget Hillary's dangerous trip to the middle east where she was met with gun fire LOL. I guess the flowers they gave her were supposed to explode but didn't.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / trip-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Hillary""))
                        :ARG1 (w / world-region
                              :name (n3 / name
                                    :op1 ""Middle""
                                    :op2 ""East"")
                              :location-of (m2 / meet-03
                                    :ARG0 p2
                                    :ARG1 (f2 / fire-01
                                          :ARG0 (g / gun))))
                        :ARG0-of (e / endanger-01))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 (ii / i)
                        :manner (l2 / loud)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (g2 / guess-01
            :ARG0 ii
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / suppose-02
                        :ARG1 (f3 / flower
                              :ARG1-of (g3 / give-01
                                    :ARG0 (t2 / they)
                                    :ARG2 p2))
                        :ARG2 (e2 / explode-01
                              :polarity -
                              :ARG1 f3)))))"
@SebGorka @terrydvl @realDonaldTrump Bending the truth is saying your fish was bigger.,"# ::snt @SebGorka @terrydvl @realDonaldTrump Bending the truth is saying your fish was bigger.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (b / bend-02
            :ARG1 (t / thing
                  :ARG1-of (t2 / true-01))
            :ARG0-of (s2 / say-01
                  :ARG1 (h / have-degree-91
                        :ARG1 (f / fish
                              :poss (y / you))
                        :ARG2 (b2 / big)
                        :ARG3 (m / more))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""terrydvl"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
"@SebGorka @realDonaldTrump @AP ""bending the truth""? lmao","# ::snt @SebGorka @realDonaldTrump @AP ""bending the truth""? lmao
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bend-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""AP""))
            :ARG1 (t / truth)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1-of (l / laugh-01
            :ARG0 ii
            :manner (l2 / loud)))"
"@SebGorka @realDonaldTrump Depending on the person in question, ""lying"" might be ""lacking candor"". Kinda like ""investigations"" can be ""matters"".","# ::snt @SebGorka @realDonaldTrump Depending on the person in question, ""lying"" might be ""lacking candor"". Kinda like ""investigations"" can be ""matters"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / possible-01
            :ARG1 (l / lack-01
                  :ARG0 (l2 / lie-08)
                  :ARG1 (c / candor))
            :ARG0-of (d / depend-01
                  :ARG1 (p4 / person
                        :ARG1-of (q / question-01))))
      :snt3 (r / resemble-01
            :ARG2 (p5 / possible-01
                  :ARG1 (ii / investigate-01))
            :degree (k / kind-of)))"
"@SebGorka @RobinHurley10 @realDonaldTrump Bending the truth!?  😂. Right, why didn’t I think of that one when I was a 🧒 ?  I’m sure my mom would have bought it. 😏","# ::snt @SebGorka @RobinHurley10 @realDonaldTrump Bending the truth!?  😂. Right, why didn’t I think of that one when I was a 🧒 ?  I’m sure my mom would have bought it. 😏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RobinHurley10""))
            :snt2 (b / bend-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (t / truth)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / amr-unknown)))
            :snt3 (r / right-06
                  :ARG1 (t2 / think-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 (o / one
                              :mod (t3 / that))
                        :time (h / have-mod-91
                              :ARG1 ii2
                              :ARG2 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 ii2
                                          :ARG2 (m3 / mom))))
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / amr-unknown))))
            :snt4 (s2 / sure-02
                  :ARG0 (ii3 / i)
                  :ARG1 (b2 / buy-01
                        :ARG0 (p5 / person
                              :ARG0-of h2
                              :ARG1 ii3
                              :ARG2 m3)))
            :ARG1 o))"
@SebGorka @realDonaldTrump Is that like you pretending to be a PhD?,"# ::snt @SebGorka @realDonaldTrump Is that like you pretending to be a PhD?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (t / that)
            :ARG2 (p / pretend-01
                  :ARG0 (y / you)
                  :ARG1 (h / have-org-role-91
                        :ARG0 y
                        :ARG2 (d / doctorate
                              :mod (p2 / philosophy)))
                  :polarity (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of h
            :ARG2 (p4 / president)))"
