comment,amr
@SpoxDHS @CNN @TSA Please point out the facts that are wrong if they are that is actually your job,"# ::snt @SpoxDHS @CNN @TSA Please point out the facts that are wrong if they are that is actually your job
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-out-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (f / fact
                  :ARG2-of (w / wrong-04))
            :condition (j / job
                  :poss y
                  :domain f
                  :ARG1-of (a / actual-02)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""TSA""))))"
@cyncynj @SpoxDHS @CNN @TSA Pretty sure it's a job requirement,"# ::snt @cyncynj @SpoxDHS @CNN @TSA Pretty sure it's a job requirement
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (r / require-01
                  :ARG1 (ii2 / it)
                  :ARG2 (j / job))
            :degree (p / pretty))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""cyncynj""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""SpoxDHS""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""TSA""))))"
"@SpoxDHS @CNN @TSA #HatchAct Violation: 
Another Trump admin using campaign language and lies.

Are you one of the GOP getting an extra 10K too while fed workers are evicted/foreclosed or can't afford food or meds?","# ::snt @SpoxDHS @CNN @TSA #HatchAct Violation: 
Another Trump admin using campaign language and lies.

Are you one of the GOP getting an extra 10K too while fed workers are evicted/foreclosed or can't afford food or meds?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (v / violate-01
            :ARG1 (l / law
                  :name (n3 / name
                        :op1 ""HatchAct""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :mod (a / another)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG2 (a2 / administrate-01))
                        :ARG0-of (u / use-01
                              :ARG1 (a3 / and
                                    :op1 (l2 / language
                                          :mod (c / campaign-01))
                                    :op2 (l3 / lie-08))))))
      :snt3 (a4 / ask-01
            :ARG0 (ii / i)
            :ARG1 (g2 / get-01
                  :ARG0 (y / you)
                  :ARG1 (m3 / monetary-quantity
                        :quant 10000
                        :unit (d / dollar)
                        :mod (e / extra))
                  :mod (t / too)
                  :time (o / or
                        :op1 (e2 / evict-01
                              :ARG1 (p4 / person
                                    :ARG0-of (w / work-01)
                                    :ARG1-of (f / feed-01)))
                        :op2 (f2 / foreclose-01
                              :ARG1 p4)
                        :op3 (p5 / possible-01
                              :polarity -
                              :ARG1 (a5 / afford-01
                                    :ARG0 p4
                                    :ARG1 (o2 / or
                                          :op1 (f3 / food)
                                          :op2 (m4 / medicine)))))
                  :polarity (a6 / amr-unknown))))"
@SpoxDHS @CNN @TSA https://t.co/M7s3HOSlTe,"# ::snt @SpoxDHS @CNN @TSA https://t.co/M7s3HOSlTe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxDHS""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""TSA"")))"
"@SpoxDHS @CNN @TSA dude, news stations and networks are literally interviewing people that have called out","# ::snt @SpoxDHS @CNN @TSA dude, news stations and networks are literally interviewing people that have called out
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (ii2 / interview-01
            :ARG0 (a2 / and
                  :op1 (s2 / station
                        :mod (n3 / news))
                  :op2 (n4 / network))
            :ARG1 (p3 / person
                  :ARG0-of (c / call-out-15))
            :manner (l / literal)))"
"@SpoxDHS @CNN @TSA Trumps promise kept, only hire the best people.","# ::snt @SpoxDHS @CNN @TSA Trumps promise kept, only hire the best people.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / promise-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trumps""))
                  :ARG2 a
                  :op1 (k / keep-01)
                  :ARG1-of k
                  :op2 (h / hire-01
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 p5)
                                    :ARG3 (m / most)))
                        :mod (o / only))))
      :ARG2 (p6 / publication
            :name (n4 / name
                  :op1 ""SpoxDHS"")))"
"@SpoxDHS @CNN @TSA Tommy, being a lying twit doesn't look good on future job applications. Maybe think about life after Trump instead of riding this train into the ground with him.","# ::snt @SpoxDHS @CNN @TSA Tommy, being a lying twit doesn't look good on future job applications. Maybe think about life after Trump instead of riding this train into the ground with him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :polarity -
                  :ARG0 (t / twit
                        :ARG0-of (l2 / lie-08)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""SpoxDHS"")))
                  :ARG1 (g / good-02)
                  :ARG2 (a / apply-01
                        :ARG1 (j / job)
                        :time (f / future)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TSA""
                        :op2 ""Tommy"")))
      :snt2 (p3 / possible-01
            :ARG1 (t2 / think-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (l3 / life
                        :time (a2 / after
                              :op1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (r / ride-01
                              :ARG0 y
                              :ARG1 (t3 / train
                                    :mod (t4 / this))
                              :destination (g2 / ground)
                              :accompanier p4)))))"
@SpoxDHS @CNN @TSA I guess SHS isn't the only Baghdad Bob of this administration.,"# ::snt @SpoxDHS @CNN @TSA I guess SHS isn't the only Baghdad Bob of this administration.
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SpoxDHS"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""TSA""))))
      :ARG1 (p4 / person
            :name (n4 / name
                  :op1 ""Baghdad""
                  :op2 ""Bob"")
            :domain (p5 / person
                  :name (n5 / name
                        :op1 ""SHS""))
            :part-of (g2 / government-organization
                  :ARG0-of (a2 / administrate-01)
                  :mod (t / this))
            :mod (o / only
                  :polarity -)))"
@SpoxDHS @CNN @TSA If this is true than why is this news in every national European newspaper. Are you saying that the right wing newspapers are carrying CNN’s water?,"# ::snt @SpoxDHS @CNN @TSA If this is true than why is this news in every national European newspaper. Are you saying that the right wing newspapers are carrying CNN’s water?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (c / carry-01
                  :ARG0 (n / newspaper
                        :ARG1-of (r / right-08))
                  :ARG1 (w / water
                        :poss (p / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :polarity (a / amr-unknown))
      :snt2 (h / have-condition-91
            :ARG1 (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (n3 / news
                        :mod (t / this)
                        :location (n4 / newspaper
                              :mod (e / every)
                              :location (c3 / continent
                                    :name (n5 / name
                                          :op1 ""Europe""))
                              :mod (n6 / nation))))
            :ARG2 (t2 / true-01
                  :ARG1 (t3 / this)))
      :snt3 (s2 / say-01
            :ARG0 (y2 / you)
            :ARG1 c
            :ARG0 (n7 / newspaper
                  :ARG1-of r))
      :ARG1 w
      :polarity (a3 / amr-unknown))"
@SpoxDHS @CNN @TSA You ain’t got no credibility,"# ::snt @SpoxDHS @CNN @TSA You ain’t got no credibility
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / credibility))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TSA""))))"
@SpoxDHS @CNN @TSA Tyler is lying. Don't be like Tyler.,"# ::snt @SpoxDHS @CNN @TSA Tyler is lying. Don't be like Tyler.
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tyler""))
            :source (a / and
                  :op1 (g / government-organization
                        :name (n2 / name
                              :op1 ""SpoxDHS""))
                  :op2 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""TSA""))))
      :snt2 (r / resemble-01
            :polarity -
            :mode imperative
            :ARG1 (y / you)
            :ARG2 p))"
@cudawudapica @SpoxDHS Couldn't agree more.,"# ::snt @cudawudapica @SpoxDHS Couldn't agree more.
(p / possible-01
      :polarity -
      :ARG1 (a / agree-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""cudawudapica"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SpoxDHS""))))
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m / more))))"
@SpoxDHS @CNN @TSA Of course,"# ::snt @SpoxDHS @CNN @TSA Of course
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxDHS""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""TSA""))
      :mod (o / of-course))"
"@SpoxDHS @CNN @TSA I see you’re just blustering, without providing any facts or numbers regarding absenteeism.

That’s par for this administration. It’s the main reason no journalist would bother wasting their time asking your office anything specific.","# ::snt @SpoxDHS @CNN @TSA I see you’re just blustering, without providing any facts or numbers regarding absenteeism.

That’s par for this administration. It’s the main reason no journalist would bother wasting their time asking your office anything specific.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (b / bluster-01
                        :ARG0 (y / you)
                        :mod (j / just)
                        :manner (p / provide-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (o / or
                                    :op1 (f / fact
                                          :mod (a / any))
                                    :op2 (n / number
                                          :mod (a2 / any))
                                    :topic (a3 / absenteeism)))))
            :ARG2 (a4 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""SpoxDHS""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""TSA""))))
      :snt2 (p5 / par
            :domain (t / that)
            :beneficiary (g / government-organization
                  :ARG0-of (a5 / administrate-01)
                  :mod (t2 / this)))
      :snt3 (r / reason
            :mod (m2 / main)
            :ARG0-of (c / cause-01
                  :ARG1 (b2 / bother-02
                        :polarity -
                        :ARG0 (j2 / journalist)
                        :ARG1 (w / waste-01
                              :ARG0 j2
                              :ARG1 (t3 / time
                                    :poss j2)
                              :ARG2 (a6 / ask-01
                                    :ARG0 j2
                                    :ARG1 (a7 / anything
                                          :ARG1-of (s3 / specific-02))
                                    :ARG2 (o2 / office
                                          :poss (y2 / you))))))))"
@SpoxDHS @CNN @TSA TSA even put out a statement confirming it.,"# ::snt @SpoxDHS @CNN @TSA TSA even put out a statement confirming it.
(p / put-out-10
      :ARG0 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :op2 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""TSA"")))
      :ARG1 (s / state-01
            :ARG0 a
            :ARG0-of (c / confirm-01
                  :ARG1 (ii / it)))
      :mod (e / even))"
@SpoxDHS @CNN @TSA Hahahahaha... my local station is literally interviewing employees. 😂 Dumdass,"# ::snt @SpoxDHS @CNN @TSA Hahahahaha... my local station is literally interviewing employees. 😂 Dumdass
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxDHS""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""TSA"")))
      :snt2 (a / and
            :op1 (h / haha
                  :mode expressive)
            :op2 (ii2 / interview-01
                  :ARG0 (s2 / station
                        :ARG1-of (l / local-02
                              :ARG2 (ii3 / i)))
                  :ARG1 (p4 / person
                        :ARG1-of (e / employ-01))
                  :manner (l2 / literal)))
      :snt3 (s3 / say-01
            :ARG0 (ii4 / i)
            :ARG1 (a2 / ass
                  :mode expressive)
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Dumdass""))))"
"@SpoxDHS @CNN @TSA #LookOverHere

🇺🇸 
It’s bad enough that soi-disant “Prez” is holding American workers hostage just to seize control of the news cycle that is recording his TREASON. Now government Twitter accounts are aping his “fake news” mantra.  

It will not work out for him.
Or his enablers. https://t.co/eDGimsmDz1","# ::snt @SpoxDHS @CNN @TSA #LookOverHere

🇺🇸 
It’s bad enough that soi-disant “Prez” is holding American workers hostage just to seize control of the news cycle that is recording his TREASON. Now government Twitter accounts are aping his “fake news” mantra.  

It will not work out for him.
Or his enablers. https://t.co/eDGimsmDz1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SpoxDHS""))
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TSA"")))
      :snt2 (b / bad-07
            :ARG1 (h / hold-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Prez"")
                        :ARG0-of (d / disrespect-01
                              :ARG1 (p5 / person
                                    :mod (c / country
                                          :name (n5 / name
                                                :op1 ""America""))
                                    :ARG0-of (w2 / work-01))))
                  :ARG1 (h2 / hostage)
                  :purpose (s2 / seize-01
                        :ARG0 p4
                        :ARG1 (c2 / control-01
                              :ARG0 p4
                              :ARG1 (c3 / cycle
                                    :mod (n6 / news)
                                    :ARG0-of (r / record-01
                                          :ARG1 (t / thing
                                                :ARG1-of (t2 / TREASON-01
                                                      :ARG0 p4)))))
                        :mod (j / just)))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 h
                  :ARG3 (e / enough)))
      :snt3 (a / ap-02
            :ARG0 (a2 / account
                  :mod (p6 / publication
                        :name (n7 / name
                              :op1 ""Twitter""))
                  :mod (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :ARG1 (m2 / mantra
                  :mod (n8 / news
                        :ARG1-of (f / fake-02))
                  :poss p4)
            :time (n9 / now))
      :snt4 (w3 / work-out-02
            :polarity -
            :ARG1 (ii2 / it)
            :ARG2 (h4 / he)))"
@SpoxDHS @CNN @TSA Was Baghdad Bob unavailable to read his own prepared statement so you tweeted it for him?,"# ::snt @SpoxDHS @CNN @TSA Was Baghdad Bob unavailable to read his own prepared statement so you tweeted it for him?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / available-02
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Baghdad""
                        :op2 ""Bob""))
            :ARG2 (r / read-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (s / state-01)
                        :ARG1-of (p2 / prepare-01)
                        :poss p))
            :ARG0-of (c / cause-01
                  :ARG1 (t2 / tweet-02
                        :ARG0 (y / you)
                        :beneficiary p)
                  :polarity (a3 / amr-unknown)))
      :ARG2 (a4 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""SpoxDHS""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p5 / publication
                  :name (n4 / name
                        :op1 ""TSA""))))"
@Cin2112City @SpoxDHS @CNN @TSA I love how you modified your spelling so this Trump crony could understand it 😄,"# ::snt @Cin2112City @SpoxDHS @CNN @TSA I love how you modified your spelling so this Trump crony could understand it 😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (m / modify-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / spell-01
                        :ARG0 y)
                  :purpose (p / possible-01
                        :ARG1 (u / understand-01
                              :ARG0 (c / crony
                                    :mod (p2 / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :mod (t / this))
                              :ARG1 s2))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Cin2112City"")
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""SpoxDHS""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op3 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""TSA"")))))"
