comment,amr
"@RealJamesWoods Basic values of fairness, equity and reasonableness should urge @Twitter to do the right thing and allow all views to be expressed here. Doing otherwise is despicable and wrong❗️","# ::snt @RealJamesWoods Basic values of fairness, equity and reasonableness should urge @Twitter to do the right thing and allow all views to be expressed here. Doing otherwise is despicable and wrong❗️
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (u / urge-01
                  :ARG0 (v / value
                        :mod (b / basic)
                        :consist-of (a / and
                              :op1 (f / fairness)
                              :op2 (e / equity)
                              :op3 (r2 / reasonableness)))
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG2 (a2 / and
                        :op1 (d / do-02
                              :ARG0 p
                              :ARG1 (t / thing
                                    :ARG1-of (r3 / right-02)))
                        :op2 (a3 / allow-01
                              :ARG0 p
                              :ARG1 (e2 / express-01
                                    :ARG1 (v2 / view-02
                                          :mod (a4 / all))
                                    :location (h / here))))))
      :snt2 (a5 / and
            :op1 (d2 / despicable)
            :op2 (w / wrong-02)
            :domain (d3 / do-02
                  :ARG1 (s / something
                        :mod (e3 / else)))))"
@RealJamesWoods @Twitter @CNN as long as free thinking james is alive! no worries!!!,"# ::snt @RealJamesWoods @Twitter @CNN as long as free thinking james is alive! no worries!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :medium p2
            :name (n3 / name
                  :op1 ""CNN""))
      :condition (a / as-long-as
            :op1 (l / live-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""James"")
                        :ARG0-of (t / think-01
                              :ARG1-of (f / free-04)))))
      :snt2 (w / worry-02
            :polarity -
            :mode expressive))"
"@RealJamesWoods @Twitter @CNN There's a new platform in the works. Also, Gab is good. The best thing would be for all conservatives to leave Twitter, and let them have their liberal echo chamber. That's what they want, but it would be suicide for them. 🤔","# ::snt @RealJamesWoods @Twitter @CNN There's a new platform in the works. Also, Gab is good. The best thing would be for all conservatives to leave Twitter, and let them have their liberal echo chamber. That's what they want, but it would be suicide for them. 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / platform
                  :ARG1-of (n / new-01)
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG1-of (w / work-09))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (g / good-02
            :ARG1 (p5 / product
                  :name (n5 / name
                        :op1 ""Gab""))
            :mod (a / also))
      :snt3 (h2 / have-concession-91
            :ARG1 (w2 / want-01
                  :ARG0 (p6 / person
                        :mod (c / conservative)
                        :mod (a2 / all))
                  :ARG1 (a3 / and
                        :op1 (l / leave-11
                              :ARG0 p6
                              :ARG1 (p7 / publication
                                    :name (n6 / name
                                          :op1 ""Twitter"")))
                        :op2 (l2 / let-01
                              :ARG0 p6
                              :ARG1 (h3 / have-03
                                    :ARG0 p6
                                    :ARG1 (c2 / chamber
                                          :mod (e / echo)
                                          :ARG1-of (l3 / liberal-02)
                                          :poss p6)))))
            :ARG2 (s2 / suicide
                  :beneficiary p6))
      :snt4 g
      :ARG1 (t / thing)
      :ARG2-of (h4 / have-degree-91
            :ARG1 t
            :ARG3 (m2 / most)))"
@RealJamesWoods @Twitter @CNN We need another social media platform and one that will not be a forum for conservative users only. It has to be for everyone but especially for free speech.,"# ::snt @RealJamesWoods @Twitter @CNN We need another social media platform and one that will not be a forum for conservative users only. It has to be for everyone but especially for free speech.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (p3 / platform
                        :mod (a2 / another)
                        :mod (m2 / media
                              :mod (s2 / social)))
                  :op2 (p4 / platform
                        :mod (f / forum
                              :polarity -
                              :beneficiary (p5 / person
                                    :ARG0-of (u / use-01)
                                    :mod (c / conservative))
                              :mod (o / only)))))
      :snt3 (o2 / obligate-01
            :ARG2 a
            :op1 (e / everyone)
            :op2 (s3 / speak-01
                  :ARG3-of (f2 / free-04)
                  :mod (e2 / especially))))"
@RealJamesWoods @Twitter @CNN Yeah because you don't have the ability to make a social media site....my 12 year old did it with WordPress for a class project...good to know my kid is smarter than the totality of conservatives,"# ::snt @RealJamesWoods @Twitter @CNN Yeah because you don't have the ability to make a social media site....my 12 year old did it with WordPress for a class project...good to know my kid is smarter than the totality of conservatives
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (c / cause-01
            :ARG0 (c2 / capable-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (m2 / make-01
                        :ARG0 y
                        :ARG1 (s2 / site
                              :mod (m3 / media
                                    :mod (s3 / social)))))
            :ARG1 (d / do-02
                  :ARG0 (p3 / person
                        :age (t / temporal-quantity
                              :quant 12
                              :unit (y2 / year))
                        :poss (ii / i))
                  :ARG1 m2
                  :ARG3 (p4 / project
                        :mod (c3 / class))))
      :snt3 (g / good-02
            :ARG1 (k / know-01
                  :ARG1 (s4 / smart-06
                        :ARG1 (p5 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (k2 / kid)))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p5
                              :ARG3 (m4 / more)
                              :ARG4 (t2 / totality
                                    :mod (p6 / person
                                          :mod (c4 / conservative))))))))"
@RealJamesWoods @Twitter @CNN The propaganda mouhtpiece known as @realjameswoods talking about fake news and bias... The irony !,"# ::snt @RealJamesWoods @Twitter @CNN The propaganda mouhtpiece known as @realjameswoods talking about fake news and bias... The irony !
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (ii / irony
            :domain (t / talk-01
                  :ARG0 (m2 / mouhtpiece
                        :mod (p4 / propaganda)
                        :ARG1-of (k / know-02
                              :ARG2 (n4 / name
                                    :op1 ""realjameswoods"")))
                  :ARG1 (a / and
                        :op1 (n5 / news
                              :ARG1-of (f / fake-02))
                        :op2 (b / bias)))))"
"@RealJamesWoods @Twitter @CNN History used to be written by the winners, and in America that has often been the left.  Yet, even with a big assist from the media, today, history is written by thousands, millions even, with a voice, a keyboard, and an internet connection. The people will no longer be silenced.","# ::snt @RealJamesWoods @Twitter @CNN History used to be written by the winners, and in America that has often been the left.  Yet, even with a big assist from the media, today, history is written by thousands, millions even, with a voice, a keyboard, and an internet connection. The people will no longer be silenced.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (a / and
                  :op1 (w / write-01
                        :ARG0 (p2 / person
                              :ARG0-of (w2 / win-01))
                        :ARG1 (h / history)
                        :time (u / use-03))
                  :op2 (w3 / write-01
                        :ARG0 p2
                        :ARG1 (h2 / history)
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG1-of (l / left-19
                              :frequency (o / often))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :snt2 (h3 / have-concession-91
            :ARG1 (w4 / write-01
                  :ARG0 (h4 / history)
                  :ARG1 (h5 / history
                        :quant (m2 / multiple
                              :op1 1000)
                        :mod (e / even))
                  :instrument (a2 / and
                        :op1 (v / voice)
                        :op2 (k / keyboard)
                        :op3 (c2 / connection
                              :mod (ii / internet)))
                  :time (t / today)
                  :manner (a3 / assist-01
                        :ARG0 (m3 / media)
                        :mod (b / big)))
            :snt3 (s2 / silence-01
                  :ARG1 (p4 / person)
                  :time (n4 / no-longer))))"
"@Henry_Gunn @RealJamesWoods @Twitter @CNN Unfortunately, Apple and other tech giants are refusing conservative platforms to create apps. @getongab is a good example.","# ::snt @Henry_Gunn @RealJamesWoods @Twitter @CNN Unfortunately, Apple and other tech giants are refusing conservative platforms to create apps. @getongab is a good example.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Henry_Gunn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""RealJamesWoods""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))))
            :snt2 (e / exemplify-01
                  :ARG0 (c / company
                        :name (n4 / name
                              :op1 ""getongab""))
                  :ARG1 (r / refuse-01
                        :ARG0 (a / and
                              :op1 (c2 / company
                                    :name (n5 / name
                                          :op1 ""Apple""))
                              :op2 (g / giant
                                    :mod (t / tech)
                                    :mod (o / other)))
                        :ARG1 (c3 / create-01
                              :ARG0 (p4 / platform
                                    :mod (c4 / conservative))
                              :ARG1 (a2 / app))
                        :ARG2 p4)
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :snt3 e
            :ARG0 (c5 / company
                  :name (n6 / name
                        :op1 ""getongab""))
            :ARG1-of (g2 / good-02)))"
"@RealJamesWoods @Twitter @CNN That's exactly what was happening before there was an internet. We had two sources of news back in the day...newspapers, TV &amp; radio. As far as TV news was concerned we had ABC, NBC and CBS... later PBS came along. That's it...","# ::snt @RealJamesWoods @Twitter @CNN That's exactly what was happening before there was an internet. We had two sources of news back in the day...newspapers, TV &amp; radio. As far as TV news was concerned we had ABC, NBC and CBS... later PBS came along. That's it...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (t / that
                  :mod (e / exact)
                  :time (b / before
                        :op1 (ii / internet)))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (s2 / source
                  :quant 2
                  :mod (n4 / news)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / and
                              :op1 (n5 / newspaper)
                              :op2 (a2 / and
                                    :op1 (t2 / television)
                                    :op2 (a3 / amp)
                                    :op3 (r / radio)))))
            :time b
            :op1 ii)
      :snt3 (h2 / have-03
            :ARG0 (w2 / we)
            :ARG1 (a4 / and
                  :op1 (p4 / publication
                        :name (n6 / name
                              :op1 ""ABC""))
                  :op2 (p5 / publication
                        :name (n7 / name
                              :op1 ""NBC""))
                  :op3 (p6 / publication
                        :name (n8 / name
                              :op1 ""CBS"")))
            :topic (n9 / news
                  :mod (t3 / television))
            :time (a5 / after
                  :op1 (c / come-along-19
                        :ARG1 (p7 / publication
                              :name (n10 / name
                                    :op1 ""PBS"")))))
      :snt4 (b2 / be-it-06
            :ARG1 (t4 / that)))"
@RealJamesWoods @Twitter @CNN Nah. A guy like you has the mojo to start a free-expression platform.,"# ::snt @RealJamesWoods @Twitter @CNN Nah. A guy like you has the mojo to start a free-expression platform.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (h / have-03
            :ARG0 (g / guy
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :ARG1 (m2 / mojo
                  :purpose (s / start-01
                        :ARG0 g
                        :ARG1 (p4 / platform
                              :mod (e / express-01
                                    :ARG3-of (f / free-04)))))))"
@RealJamesWoods @Twitter @CNN Does This Please The Crown Short Sleeve Military Green Shirt – Liberty Craze https://t.co/eYAulWp5qw,"# ::snt @RealJamesWoods @Twitter @CNN Does This Please The Crown Short Sleeve Military Green Shirt – Liberty Craze https://t.co/eYAulWp5qw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG1 (d / do-02
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (t / this)
                  :mod (p4 / please))
            :ARG2 p
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Crown""
                  :op3 ""Short""
                  :op4 ""Sleeve""
                  :op5 ""Military""
                  :op6 ""Green""
                  :op7 ""Shirt"")
            :mod (s2 / sleeve
                  :ARG1-of (s3 / short-07)))
      :snt2 (c / craze
            :name (n5 / name
                  :op1 ""Liberty""
                  :op2 ""Craze"")))"
@RealJamesWoods @Twitter @CNN Someone Start a new platform!,"# ::snt @RealJamesWoods @Twitter @CNN Someone Start a new platform!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (s3 / someone)
            :ARG1 (p / platform
                  :ARG1-of (n / new-01)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :medium p3
            :name (n4 / name
                  :op1 ""CNN"")))"
@RealJamesWoods @Twitter @CNN We must find FREE SPEECH ONLINE...American Free Speech that is...,"# ::snt @RealJamesWoods @Twitter @CNN We must find FREE SPEECH ONLINE...American Free Speech that is...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (f / find-01
                  :ARG0 w
                  :ARG1 (s2 / speak-01
                        :ARG1-of (f2 / free-04)
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :ARG1-of (m / mean-01
                              :ARG2 (s3 / speak-01
                                    :ARG1-of (f3 / free-04))))
                  :medium (o2 / online)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Twitter"")))))"
"@Larrypolya22 @RealJamesWoods @Twitter @CNN I got suspended for “I’m glad he didn’t hurt himself” after Bradley “Chelsea” Manning threatened suicide. I was literally, scientifically, and biologically correct, and also being kind, but none of that matters in Twitter doublethink.","# ::snt @Larrypolya22 @RealJamesWoods @Twitter @CNN I got suspended for “I’m glad he didn’t hurt himself” after Bradley “Chelsea” Manning threatened suicide. I was literally, scientifically, and biologically correct, and also being kind, but none of that matters in Twitter doublethink.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larry""
                        :op2 ""polya22"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""RealJamesWoods"")))))
      :snt2 (s2 / suspend-01
            :ARG1 (ii2 / i)
            :ARG2 (g / glad-02
                  :ARG0 (h2 / hurt-01
                        :polarity -
                        :ARG0 (h3 / he)
                        :ARG1 ii2)
                  :ARG1 ii2)
            :time (a / after
                  :op1 (t / threaten-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Bradley""
                                    :op2 ""Clinton""
                                    :op3 ""Manning""))
                        :ARG1 (s3 / suicide))))
      :snt3 (c / contrast-01
            :ARG1 (a2 / and
                  :op1 (c2 / correct-02
                        :ARG1 (ii3 / i)
                        :manner (l / literal)
                        :manner (s4 / scientific))
                  :op2 (k / kind-01
                        :ARG0 ii3
                        :manner (b / biology)
                        :op3-of a2)
                  :ARG0 ii3
                  :mod (a3 / also)))
      :ARG2 (m2 / matter-01
            :ARG1 (n5 / none
                  :ARG1-of (ii4 / include-91
                        :ARG2 (t2 / that)))
            :location (d / doublethink-01
                  :medium (p5 / publication
                        :name (n6 / name
                              :op1 ""Twitter"")))))"
@RealJamesWoods @Twitter @CNN I am being shadowbanned by twitter. So are all accounts with the red X.,"# ::snt @RealJamesWoods @Twitter @CNN I am being shadowbanned by twitter. So are all accounts with the red X.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / ban-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1 ii
                  :manner (s2 / shadow-01))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (b2 / ban-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :ARG1 (a / account
                  :mod (a2 / all)
                  :ARG0-of (h / have-03
                        :ARG1 (p4 / product
                              :name (n4 / name
                                    :op1 ""X"")
                              :ARG1-of (r / red-02))))))"
