comment,amr
"@DineshDSouza There is so much denial of truth and instead full tilt into feelings, emotions and mental instability here in Portland. It is such a shame. Used to be a cool place.  Leftist agendas have annihilated the place. Homeless zombies, property crime, shootings, rioting=sad state.","# ::snt @DineshDSouza There is so much denial of truth and instead full tilt into feelings, emotions and mental instability here in Portland. It is such a shame. Used to be a cool place.  Leftist agendas have annihilated the place. Homeless zombies, property crime, shootings, rioting=sad state.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deny-01
                  :ARG1 (t / truth)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s2 / so)))
            :ARG2 (a / and
                  :op1 (f / feel-01)
                  :op2 (e / emotion)
                  :op3 (s3 / stable-03
                        :polarity -
                        :ARG1 (m3 / mind)))
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (t2 / tilt-01
                        :ARG2 (a2 / and
                              :op1 f)
                        :op2 e)
                  :op3 s3
                  :polarity -
                  :ARG1 m3))
      :degree (f2 / full-09)
      :location (h2 / here
            :location (c / city
                  :name (n / name
                        :op1 ""Portland"")))
      :snt2 (s4 / shame
            :degree (s5 / such)
            :domain (ii3 / it))
      :snt3 (p / place
            :ARG1-of (c2 / cool-04
                  :time (u / use-03)))
      :snt4 (a3 / annihilate-01
            :ARG0 (a4 / agenda
                  :ARG1-of (l / left-19))
            :ARG1 (p2 / place))
      :snt5 (a5 / and
            :op1 (z / zombie
                  :mod (h3 / homeless))
            :op2 (c3 / crime-02
                  :ARG1 (p3 / property))
            :op3 (s6 / shoot-02)
            :op4 (r / riot-01)
            :ARG1-of (e2 / equal-01
                  :ARG2 (s7 / state
                        :ARG1-of (s8 / sad-02)))))"
@DineshDSouza The Communist News Network #cnn and the More Socialist News Before Communism #msnbc will NEVER tell the truth. They are part of the #soros agenda to control all media to only report stories and twist stories in a completely false manner to destroy America. Wake up America!,"# ::snt @DineshDSouza The Communist News Network #cnn and the More Socialist News Before Communism #msnbc will NEVER tell the truth. They are part of the #soros agenda to control all media to only report stories and twist stories in a completely false manner to destroy America. Wake up America!
(m / multi-sentence
      :snt1 (t / tell-01
            :polarity -
            :ARG0 (a / and
                  :op1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Communist""
                              :op2 ""News""
                              :op3 ""Network""))
                  :op2 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""Cnn""))
                  :op3 (b3 / broadcast-program
                        :name (n3 / name
                              :op1 ""Socialist""
                              :op2 ""News""
                              :op3 ""Before""
                              :op4 ""Communism""))
                  :op4 (p / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more))))
            :ARG1 (t2 / truth)
            :time (e / ever))
      :snt2 (h2 / have-part-91
            :ARG1 (a2 / agenda
                  :mod (o / oros)
                  :purpose (c / control-01
                        :ARG0 (t3 / they)
                        :ARG1 (m3 / media
                              :mod (a3 / all))
                        :ARG2 (a4 / and
                              :op1 (r / report-01
                                    :ARG0 m3
                                    :ARG1 (s / story)
                                    :mod (o2 / only))
                              :op2 (t4 / twist-01
                                    :ARG0 m3
                                    :ARG1 (s2 / story)
                                    :manner (f / false
                                          :ARG1-of (c2 / complete-02))
                                    :purpose (d / destroy-01
                                          :ARG0 m3
                                          :ARG1 (c3 / country
                                                :name (n5 / name
                                                      :op1 ""America"")))))))
            :ARG2 t3)
      :snt3 (w / wake-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 c3))"
"@DineshDSouza Let them kill each other. If they destroy the courthouse, we can build another, better one. They're just doing this for attention! They are not a REAL threat, it's all for show.","# ::snt @DineshDSouza Let them kill each other. If they destroy the courthouse, we can build another, better one. They're just doing this for attention! They are not a REAL threat, it's all for show.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (k / kill-01
                        :ARG0 (t / they)
                        :ARG1 t))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p2 / possible-01
            :ARG1 (b / build-01
                  :ARG0 (w / we)
                  :ARG1 (c / courthouse
                        :mod (a / another)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 c)
                              :ARG3 (m2 / more)))
                  :condition (d / destroy-01
                        :ARG0 (t2 / they)
                        :ARG1 (c2 / courthouse))))
      :snt3 (d2 / do-02
            :ARG0 (t3 / they)
            :ARG1 (t4 / this)
            :purpose (a2 / attend-02
                  :ARG1 t3)
            :mod (j / just))
      :snt4 (a3 / and
            :op1 (t5 / threaten-01
                  :polarity -
                  :ARG0 (t6 / they)
                  :ARG1-of (r / real-04))
            :op2 (s2 / show-01
                  :ARG0 t6
                  :mod (a4 / all))))"
@DineshDSouza Or rumors that spread because of someone of twitter who was pardoned by the person deploying federal troops,"# ::snt @DineshDSouza Or rumors that spread because of someone of twitter who was pardoned by the person deploying federal troops
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (r / rumor-01
            :ARG1-of (s / spread-02
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / pardon-01
                              :ARG0 (p3 / person
                                    :ARG0-of (d / deploy-01
                                          :ARG1 (t / troop
                                                :mod (f / federal))))
                              :ARG1 (s2 / someone
                                    :medium (p4 / publication
                                          :name (n2 / name
                                                :op1 ""Twitter""))))))))"
@DineshDSouza When the Mayor of a major city supports keeping a Federal Court house closed I have to wonder what is there case load and who are his friends that he doesn't want them doing any business? Is there a story behind the story?,"# ::snt @DineshDSouza When the Mayor of a major city supports keeping a Federal Court house closed I have to wonder what is there case load and who are his friends that he doesn't want them doing any business? Is there a story behind the story?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 ii
                  :ARG2 (w / wonder-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (a2 / amr-unknown
                                    :domain (l / load
                                          :mod (c / case)))
                              :op2 (a3 / amr-unknown
                                    :domain (p / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 (h2 / he)
                                                :ARG2 (f / friend))
                                          :ARG0-of (w2 / want-01
                                                :polarity -
                                                :ARG1 (d / do-02
                                                      :ARG0 p
                                                      :ARG1 (b / business
                                                            :mod (a4 / any))))))))
                  :time (s2 / support-01
                        :ARG0 (p2 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c2 / city
                                          :ARG1-of (m2 / major-02))
                                    :ARG2 (m3 / mayor)))
                        :ARG1 (c3 / close-01
                              :ARG1 (h4 / house
                                    :poss (g / government-organization
                                          :name (n / name
                                                :op1 ""Federal""
                                                :op2 ""Court""))))))
            :snt2 (s3 / story
                  :location (b2 / behind)
                  :op1-of b2)
            :polarity a3))"
@DineshDSouza Says a convicted felon that refuses to admit he did anything wrong.,"# ::snt @DineshDSouza Says a convicted felon that refuses to admit he did anything wrong.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (r / refuse-01
            :ARG0 (f / felon
                  :ARG1-of (c / convict-01)
                  :ARG0-of r
                  :ARG1 (a / admit-01
                        :ARG1 (d / do-02
                              :ARG0 f
                              :ARG1 (a2 / anything
                                    :ARG1-of (w / wrong-02))))
                  :ARG0-of a)))"
"@DineshDSouza ""The MOSTLY peaceful protests..."" That's like saying Oscar Pistorius was MOSTLY peaceful the night he shot his wife to death in their house. The night lasted for hours but he was only violent for a few seconds!!! Great guy!","# ::snt @DineshDSouza ""The MOSTLY peaceful protests..."" That's like saying Oscar Pistorius was MOSTLY peaceful the night he shot his wife to death in their house. The night lasted for hours but he was only violent for a few seconds!!! Great guy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / protest-01
                  :manner (p3 / peaceful
                        :ARG2-of (h / have-degree-91
                              :ARG1 p2
                              :ARG3 (m2 / most)))))
      :snt2 (r / resemble-01
            :ARG1 (t / that)
            :ARG2 (s2 / say-01
                  :ARG1 (p4 / peaceful
                        :domain (p5 / person
                              :name (n2 / name
                                    :op1 ""Oscar""
                                    :op2 ""Piston""))
                        :time (d / date-entity
                              :dayperiod (n3 / night)
                              :time-of (s3 / shoot-02
                                    :ARG0 p5
                                    :ARG1 (p6 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p5
                                                :ARG2 (w / wife)))
                                    :ARG0-of (c / cause-01
                                          :ARG1 (d2 / die-01
                                                :ARG1 p6))
                                    :location (h3 / house
                                          :poss (t2 / they))))
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 p5
                              :ARG3 (m3 / most)))))
      :snt3 (c2 / contrast-01
            :ARG1 (l / last-01
                  :ARG1 (n4 / night)
                  :ARG2 (m4 / multiple
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (h5 / hour))))
            :ARG2 (v / violent
                  :domain p5
                  :duration (f / few
                        :op1 (t4 / temporal-quantity
                              :quant 1
                              :unit (s4 / second)))
                  :mod (o / only)))
      :snt4 (g / guy
            :mod (g2 / great)))"
@DineshDSouza Because that's what liars do. They lie. Whether on one side of the camera or the other. Or both.,"# ::snt @DineshDSouza Because that's what liars do. They lie. Whether on one side of the camera or the other. Or both.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (d / do-02
                        :ARG0 (p / person
                              :ARG0-of (l / lie-08))
                        :ARG1 (t / that)))
            :ARG2 p
            :name (n / name
                  :op1 ""DineshDSouza""))
      :snt2 l
      :ARG0 (t2 / they)
      :ARG1-of (r / regardless-91
            :ARG2 (o / or
                  :op1 (s2 / side
                        :mod (o2 / one)
                        :part-of (c2 / camera))
                  :op2 (s3 / side
                        :mod (o3 / other))))
      :snt3 o
      :op2 (b / both))"
@DineshDSouza Hey Dinesh. Landing in Portland right now. I’ll be livestreaming. You should watch.,"# ::snt @DineshDSouza Hey Dinesh. Landing in Portland right now. I’ll be livestreaming. You should watch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (l / land-01
                  :ARG1 ii
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Portland""))
                  :time (n3 / now
                        :mod (r / right)))
            :op2 (l2 / livestream-01
                  :ARG0 ii))
      :snt3 (r2 / recommend-01
            :ARG1 (w / watch-01
                  :ARG0 (y / you))
            :ARG2 y))"
"@DineshDSouza Quiet, convict.  When are you coming to LA?","# ::snt @DineshDSouza Quiet, convict.  When are you coming to LA?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (q / quiet-03)
            :ARG2 (p / person
                  :ARG1-of (c / convict-01)))
      :snt2 (c2 / come-01
            :ARG1 (y / you)
            :ARG4 (c3 / city
                  :name (n / name
                        :op1 ""LA""))
            :time (a / amr-unknown)))"
@DineshDSouza I can’t remember ANY other time under any President that our country was THIS BAD! tRUMPS America is a DISASTER!,"# ::snt @DineshDSouza I can’t remember ANY other time under any President that our country was THIS BAD! tRUMPS America is a DISASTER!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (r / remember-01
                        :ARG0 ii
                        :ARG1 (b / bad-07
                              :ARG1 (c / country
                                    :poss (w / we))
                              :degree (t / this)
                              :time (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :mod (a / any)))
                        :time (o / other
                              :mod (a2 / any))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (d / disappoint-01
            :mode expressive
            :ARG0 (c2 / country
                  :name (n2 / name
                        :op1 ""America""))))"
