comment,amr
"@Joy_Villa @realDonaldTrump I'm only here because prior to this event I had no idea who you were. Now that I know that your're a moron, I can return to that status.","# ::snt @Joy_Villa @realDonaldTrump I'm only here because prior to this event I had no idea who you were. Now that I know that your're a moron, I can return to that status.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii / i)
                  :ARG2 (h / here)
                  :mod (o / only)
                  :ARG1-of (c / cause-01
                        :ARG0 (h2 / have-03
                              :polarity -
                              :ARG0 ii
                              :ARG1 (ii2 / idea
                                    :topic (p2 / person
                                          :domain (y / you)))
                              :time (p3 / prior
                                    :op1 (e / event
                                          :mod (t / this))))))
            :ARG2 (p4 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (p5 / possible-01
            :ARG1 (r / return-01
                  :ARG1 (ii3 / i)
                  :ARG4 (s2 / status
                        :mod (t2 / that)))
            :time (n2 / now
                  :time-of (k / know-01
                        :ARG0 ii3
                        :ARG1 (m2 / moron
                              :domain (y2 / you))))))"
"@Joy_Villa @realDonaldTrump Good Lord you’re so Gaslighted. 
It’s YOU who is delusional &amp; “Fake News” is the truth-that Trumps supporters have been Gaslighted to believe! It’s ALL bullshit &amp; lies; smoke &amp; mirrors of a man with Psychopathy! Wake Up!
YOU are in complete Denial!
https://t.co/2xfQg5rY4Q https://t.co/0wYJXlFuuJ","# ::snt @Joy_Villa @realDonaldTrump Good Lord you’re so Gaslighted. 
It’s YOU who is delusional &amp; “Fake News” is the truth-that Trumps supporters have been Gaslighted to believe! It’s ALL bullshit &amp; lies; smoke &amp; mirrors of a man with Psychopathy! Wake Up!
YOU are in complete Denial!
https://t.co/2xfQg5rY4Q https://t.co/0wYJXlFuuJ
(m / multi-sentence
      :snt1 (g / gaslight-01
            :ARG1 (y / you)
            :degree (s / so)
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Good""
                              :op2 ""Lord""))))
      :snt2 (a / and
            :op1 (d / delusional
                  :domain (y2 / you))
            :op2 (g2 / gaslight-01
                  :ARG1 (p3 / person
                        :ARG0-of (s3 / support-01
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trumps""))))
                  :purpose (b / believe-01
                        :ARG0 p3
                        :ARG1 (t / true-01
                              :ARG1 (f / fake-02
                                    :ARG1 (n4 / news))))))
      :snt3 (b2 / bullshit-01
            :ARG1 (a2 / and
                  :op1 (l / lie-08)
                  :op2 (s4 / smoke-01)
                  :op3 (m2 / mirror
                        :poss (m3 / man
                              :ARG0-of (h / have-03
                                    :ARG1 (p5 / psychopathy))))
                  :domain (ii / it)
                  :mod (a3 / all))
            :snt4 (w / wake-up-02
                  :mode imperative
                  :ARG0 (y3 / you))))"
@IllusTratedDom @Joy_Villa @realDonaldTrump Well said! Her “FREEDOM” dress should read “ENTITLED” instead.,"# ::snt @IllusTratedDom @Joy_Villa @realDonaldTrump Well said! Her “FREEDOM” dress should read “ENTITLED” instead.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IllusTratedDom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (w / well-09))
            :snt3 (r / recommend-01
                  :ARG1 (r2 / read-01
                        :ARG1 (d / dress
                              :ARG1-of (f / free-04)
                              :poss (s3 / she))
                        :ARG2 (e / entitle-01)
                        :ARG1-of (ii / instead-of-91)))))"
@Joy_Villa @realDonaldTrump We see in the video who the real journalists are and who the fakes are. 🤨,"# ::snt @Joy_Villa @realDonaldTrump We see in the video who the real journalists are and who the fakes are. 🤨
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (j / journalist
                        :ARG1-of (r / real-04))
                  :op2 (j2 / journalist
                        :ARG1-of (f / fake-02)))
            :location (v / video))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@Joy_Villa @realDonaldTrump Joy will do anything for a drop of clout. https://t.co/OLj4EReAu2,"# ::snt @Joy_Villa @realDonaldTrump Joy will do anything for a drop of clout. https://t.co/OLj4EReAu2
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / anything)
            :ARG2 (c / clout
                  :quant (d2 / drop)))
      :ARG2 p)"
@Joy_Villa @realDonaldTrump what a fake fucking person you are.,"# ::snt @Joy_Villa @realDonaldTrump what a fake fucking person you are.
(p / person
      :name (n / name
            :op1 ""Joy_Villa"")
      :ARG0-of (s / say-01
            :ARG1 (p2 / person
                  :ARG1-of (f / fake-02)
                  :mod (f2 / fucking
                        :mode expressive)
                  :domain (y / you))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
"@Joy_Villa @realDonaldTrump Donald Trump has lied 10,000+ times since taking office but the Dems are the ones trashing your reputation. 😂🤣😂","# ::snt @Joy_Villa @realDonaldTrump Donald Trump has lied 10,000+ times since taking office but the Dems are the ones trashing your reputation. 😂🤣😂
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (c / contrast-01
            :ARG1 (l / lie-08
                  :frequency 10000
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :time (s2 / since
                        :op1 (t / take-01
                              :ARG0 p2
                              :ARG1 (o / office))))
            :ARG2 (t2 / trash-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (r / reputation
                        :poss (y / you))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@Joy_Villa @realDonaldTrump You are a no talent, transparent media whore.  Claiming fake news and supporting conspiracy theories shows nothing other than a lack of critical thinking skills.  You are not special.","# ::snt @Joy_Villa @realDonaldTrump You are a no talent, transparent media whore.  Claiming fake news and supporting conspiracy theories shows nothing other than a lack of critical thinking skills.  You are not special.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / and
                  :op1 (t / talent
                        :polarity -)
                  :op2 (w / whore-01
                        :ARG2 (m2 / media)
                        :mod (t2 / transparent))
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (s2 / show-01
            :ARG0 (a2 / and
                  :op1 (c / claim-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)))
                  :op2 (s3 / support-01
                        :ARG1 (t3 / theory
                              :topic (c2 / conspire-01))))
            :ARG1 (n3 / nothing
                  :mod (o / other)
                  :ARG2-of (e / except-01
                        :ARG1 (l / lack-01
                              :ARG1 (s4 / skill
                                    :topic (t4 / think-01
                                          :manner (c3 / criticism-04))))))
            :snt3 (s5 / special-02
                  :polarity -
                  :ARG1 (y2 / you))))"
@Joy_Villa @realDonaldTrump Gross. No self-respecting woman would ever vote for trump.,"# ::snt @Joy_Villa @realDonaldTrump Gross. No self-respecting woman would ever vote for trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (v / vote-01
            :polarity -
            :ARG0 (w / woman
                  :ARG0-of (r / respect-01)
                  :ARG1-of r)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 "" trump""))
            :time (e / ever)))"
"@Joy_Villa @realDonaldTrump You did look amazing!
Beautiful Voice too. 
Thank You. ❤🇺🇸","# ::snt @Joy_Villa @realDonaldTrump You did look amazing!
Beautiful Voice too. 
Thank You. ❤🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (l / look-02
                  :ARG0 (y / you)
                  :ARG1 (a / amazing)
                  :mode expressive)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (y2 / you))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Beautiful""
                  :op2 ""Voice""))
      :mod (t2 / too))"
@Joy_Villa @realDonaldTrump Hey Joy ..... even more vile than you being a #MAGAt is the fact you are also part of another evil cult. #Scientology  How many cults can one fool join in a lifetime?,"# ::snt @Joy_Villa @realDonaldTrump Hey Joy ..... even more vile than you being a #MAGAt is the fact you are also part of another evil cult. #Scientology  How many cults can one fool join in a lifetime?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h2 / have-degree-91
            :ARG1 (h3 / have-part-91
                  :ARG1 (c / cult
                        :mod (e / evil)
                        :mod (a / another))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Joy_1""))
                  :mod (a2 / also))
            :ARG2 (v / vile-02
                  :ARG1 h3)
            :ARG3 (m2 / more
                  :mod (e2 / even))
            :ARG4 (h4 / have-org-role-91
                  :ARG0 p3
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""MAGA""))))
      :snt3 (s2 / Scientology)
      :snt4 (p5 / possible-01
            :ARG1 (j / join-01
                  :ARG0 (f / fool
                        :quant (a3 / amr-unknown))
                  :time (l / lifetime))))"
"@Joy_Villa @realDonaldTrump Oh that is so middle school, egocentric cute,  you are a legend in your own mind.","# ::snt @Joy_Villa @realDonaldTrump Oh that is so middle school, egocentric cute,  you are a legend in your own mind.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (t / that)
                  :ARG2 (m / middle-school)
                  :ARG3 (s2 / so))
            :op2 (c / cute
                  :mod (e / egocentric))
            :op3 (l / legend
                  :domain (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :location (m2 / mind
                        :poss p))
            :mod (o / oh
                  :mode expressive))
      :ARG2 p
      :name n
      :op1 ""Trump"")"
@Joy_Villa @realDonaldTrump Bot,"# ::snt @Joy_Villa @realDonaldTrump Bot
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""Bot"")
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@Pangolin1214 @Joy_Villa @realDonaldTrump I believe she’s the latest Republican pump and dump.,"# ::snt @Pangolin1214 @Joy_Villa @realDonaldTrump I believe she’s the latest Republican pump and dump.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (h / have-mod-91
                  :ARG1 (s2 / she)
                  :ARG2 (a / and
                        :op1 (p / pump-01)
                        :op2 (d / dump-01)
                        :mod (p2 / political-party
                              :name (n / name
                                    :op1 ""Republican""))
                        :mod (l / last))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Pangolin1214"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@Joy_Villa @realDonaldTrump You screamed in the rose garden like a legit crazy person.,"# ::snt @Joy_Villa @realDonaldTrump You screamed in the rose garden like a legit crazy person.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scream-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :location (r / rose)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p2 / person
                        :ARG1-of (c / crazy-03
                              :ARG1-of (l / legitimate-02))
                        :domain p)))
      :ARG2 p)"
@Joy_Villa @realDonaldTrump Another goofy Scientologist,"# ::snt @Joy_Villa @realDonaldTrump Another goofy Scientologist
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :topic (p3 / person
            :mod (r / religious-group
                  :name (n3 / name
                        :op1 ""Scientology""))
            :mod (g / goofy)
            :mod (a / another)))"
@Joy_Villa @realDonaldTrump Well you’re already trash so that’s not hard to do.,"# ::snt @Joy_Villa @realDonaldTrump Well you’re already trash so that’s not hard to do.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trash-01
            :ARG1 (y / you)
            :time (a / already)
            :ARG0-of (c / cause-01
                  :ARG1 (h / hard-02
                        :polarity -
                        :ARG1 (d / do-02
                              :ARG1 t))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@Joy_Villa @realDonaldTrump You act like trash, look like trash, you must be trash. Of course you like Trump, birds of a feather.","# ::snt @Joy_Villa @realDonaldTrump You act like trash, look like trash, you must be trash. Of course you like Trump, birds of a feather.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / and
                  :op1 (a2 / act-01
                        :ARG0 (y / you)
                        :ARG1 (t / trash))
                  :op2 (l / look-02
                        :ARG0 y
                        :ARG1 (t2 / trash))
                  :op3 (ii / infer-01
                        :ARG1 (t3 / trash
                              :domain y)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (l2 / like-01
            :ARG0 (y2 / you)
            :ARG1 (b / bird
                  :mod (f / feather))
            :mod (o / of-course)))"
@Joy_Villa @realDonaldTrump Clown shown and you right in the middle.,"# ::snt @Joy_Villa @realDonaldTrump Clown shown and you right in the middle.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / show-01
                  :ARG1 (c / clown
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (m / middle
                        :mod (r / right))))
      :ARG2 (p / person
            :name n
            :op1 ""Joy_Villa""))"
"@Joy_Villa Please write a song about closing the death camps,
 no more dead immigrant children please.","# ::snt @Joy_Villa Please write a song about closing the death camps,
 no more dead immigrant children please.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / write-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (s2 / song
                  :topic (a / and
                        :op1 (c / close-01
                              :ARG1 (c2 / camp
                                    :mod (d / die-01)))
                        :op2 (c3 / child
                              :polarity -
                              :ARG1-of (d2 / die-01)
                              :ARG0-of (ii2 / immigrate-01)
                              :mod (m / more)))))
      :ARG2 p)"
"@Joy_Villa @realDonaldTrump It’s not just big media, it’s me too.  You suck.","# ::snt @Joy_Villa @realDonaldTrump It’s not just big media, it’s me too.  You suck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (c / contrast-01
                  :ARG1 (m2 / media
                        :mod (b / big)
                        :mod (j / just
                              :polarity -))
                  :ARG2 (ii / i
                        :mod (t / too)))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (s2 / suck-03
            :ARG0 (y / you)))"
@Joy_Villa @realDonaldTrump Preach it!!!,"# ::snt @Joy_Villa @realDonaldTrump Preach it!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / Preach-01
            :mode imperative
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (ii2 / it))
      :ARG2 p2
      :name n
      :op1 ""Joy_Villa"")"
@Joy_Villa @realDonaldTrump I’m tired of sycophants like you. The reason you keep getting trashed and blamed is because you are pathetic in your phony patriotism. It’s sad that you embrace these folks because They secretly despise you just for being born.,"# ::snt @Joy_Villa @realDonaldTrump I’m tired of sycophants like you. The reason you keep getting trashed and blamed is because you are pathetic in your phony patriotism. It’s sad that you embrace these folks because They secretly despise you just for being born.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tire-01
                  :ARG0 (s2 / sycophant
                        :ARG1-of (r / resemble-01
                              :ARG2 (y / you)))
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (c / cause-01
            :ARG0 (p2 / pathetic
                  :domain (y2 / you)
                  :topic (p3 / patriotism
                        :poss y2
                        :mod (p4 / phony)))
            :ARG1 (k / keep-02
                  :ARG1 (a / and
                        :op1 (t2 / trash-01
                              :ARG1 y2)
                        :op2 (b / blame-01
                              :ARG1 y2))))
      :snt3 (s3 / sad-02
            :ARG0 (e / embrace-01
                  :ARG0 (y3 / you)
                  :ARG1 (f / folk
                        :mod (t3 / this))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d / despise-01
                              :ARG0 f
                              :ARG1 y3
                              :mod (s4 / secret)
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (b2 / bear-02
                                          :ARG1 y3
                                          :mod (j / just))))))))"
@Joy_Villa @realDonaldTrump Part of the problem.... heard you on NPR and just cuz you believe something or have feelings about does not make it true!,"# ::snt @Joy_Villa @realDonaldTrump Part of the problem.... heard you on NPR and just cuz you believe something or have feelings about does not make it true!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-part-91
            :ARG1 (p / problem)
            :ARG2 (h2 / hear-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (p2 / publication
                        :name (n / name
                              :op1 ""NPR""))
                  :ARG1-of (c / cause-01
                        :ARG0 (m / make-02
                              :polarity -
                              :ARG0 (o / or
                                    :op1 (b / believe-01
                                          :ARG0 y
                                          :ARG1 (s2 / something))
                                    :op2 (f / feel-01
                                          :ARG0 y
                                          :ARG1 s2))
                              :ARG1 (t / true-01
                                    :ARG1 (ii2 / it))
                              :mod (j / just)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / president))))"
