comment,amr
@JoeTalkShow @Kyle__Boone There’s nothing fake about THIS news! One America News is a far-right cable channel known for spreading unfounded&amp;disproven conspiracy theories. They were banned from White House briefings for violating social-distancing restrictions. Chuba should be admired for his stand!,"# ::snt @JoeTalkShow @Kyle__Boone There’s nothing fake about THIS news! One America News is a far-right cable channel known for spreading unfounded&amp;disproven conspiracy theories. They were banned from White House briefings for violating social-distancing restrictions. Chuba should be admired for his stand!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / nothing)
                  :topic (n2 / news
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (c / channel
            :name (n4 / name
                  :op1 ""One""
                  :op2 ""America""
                  :op3 ""News"")
            :mod (c2 / cable)
            :ARG1-of (r / right-08
                  :mod (f2 / far))
            :ARG1-of (k / know-02
                  :ARG3 (s2 / spread-03
                        :ARG0 c
                        :ARG1 (a / and
                              :op1 (t2 / theory
                                    :topic (c3 / conspire-01)
                                    :ARG1-of (f3 / found-01
                                          :polarity -))
                              :op2 (t3 / theory
                                    :topic (c4 / conspire-01)
                                    :ARG1-of (p2 / prove-01
                                          :polarity -))))))
      :snt3 (b / ban-01
            :ARG1 (b2 / brief-01
                  :ARG0 (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :ARG2 (t4 / they)
            :ARG1-of (c5 / cause-01
                  :ARG0 (v / violate-01
                        :ARG0 t4
                        :ARG1 (r2 / restrict-01
                              :ARG0-of (d / disrupt-01
                                    :ARG1 (s3 / society))))))
      :snt4 (r3 / recommend-01
            :ARG1 (a2 / admire-01
                  :ARG1 (p3 / person
                        :name (n6 / name
                              :op1 ""Chuba""))
                  :ARG1-of c5
                  :ARG0 (s4 / stand-11
                        :ARG0 p3))))"
@SueHow007 @JoeTalkShow @Kyle__Boone Yea @CNN @MSNBC and other mainstream outlets never do that...  😂,"# ::snt @SueHow007 @JoeTalkShow @Kyle__Boone Yea @CNN @MSNBC and other mainstream outlets never do that...  😂
(m / multi-sentence
      :snt2 (d / do-02
            :polarity -
            :ARG0 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op3 (o / outlet
                        :ARG1-of (m2 / mainstream-02)
                        :mod (o2 / other)))
            :ARG1 (t / that)
            :time (e / ever))
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""SueHow007""))
            :ARG2 (s2 / show
                  :name (n4 / name
                        :op1 ""JoeTalkShow""))
            :ARG2 p3
            :name (n5 / name
                  :op1 ""Kyle__Boone"")))"
"@JoeTalkShow @Kyle__Boone Alternative Facts, Alternative Truths, Science Denial, and Conspiracy Theories - aren't conservative values, they're cowardly responses to a superior opponent...

AND they're the GOP's go-to strategy vs. Democrats since the mid-80's.

-DemocratSuperiority
-GOPcowards
-factsRfacts","# ::snt @JoeTalkShow @Kyle__Boone Alternative Facts, Alternative Truths, Science Denial, and Conspiracy Theories - aren't conservative values, they're cowardly responses to a superior opponent...

AND they're the GOP's go-to strategy vs. Democrats since the mid-80's.

-DemocratSuperiority
-GOPcowards
-factsRfacts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (v / value
                        :polarity -
                        :mod (c / conservative)
                        :domain (a2 / and
                              :op1 (f / fact
                                    :mod (a3 / alternative))
                              :op2 (t / truth
                                    :mod a3)
                              :op3 (d / deny-01
                                    :ARG1 (s2 / science))
                              :op4 (t2 / theory
                                    :topic (c2 / conspire-01)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (a4 / and
            :op1 (r / respond-01
                  :ARG0 (t3 / they)
                  :ARG1 (p2 / person
                        :ARG0-of (o / oppose-01)
                        :ARG1-of (s3 / superior-01))
                  :manner (c3 / coward))
            :op2 (s4 / strategy
                  :poss (p3 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG0-of (g / go-03
                        :ARG1 o
                        :ARG0 p3
                        :ARG1 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n3 / name
                                                :op1 ""Democrat"")))))
                  :time (s5 / since
                        :op1 (m2 / middle
                              :op1 (d2 / date-entity
                                    :decade 1980)))))
      :snt3 (a5 / and
            :op1 (s6 / supremacy
                  :mod p5)
            :op2 c3
            :mod p5))"
@JoeTalkShow @Kyle__Boone I never heard “fake news” before Trump. Not once.,"# ::snt @JoeTalkShow @Kyle__Boone I never heard “fake news” before Trump. Not once.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :time (e / ever)
                  :time (b / before
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Kyle__Boone"")))
      :snt2 (h2 / have-frequency-91
            :polarity -
            :ARG1 h
            :ARG0 ii
            :ARG1 n)
      :ARG2 1)"
@JoeTalkShow @Kyle__Boone Glad you're not the coach. You'd be losing recruits!!!,"# ::snt @JoeTalkShow @Kyle__Boone Glad you're not the coach. You'd be losing recruits!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / glad-02
                  :ARG0 (p / person
                        :polarity -
                        :ARG0-of (c / coach-01)
                        :domain (y / you)))
            :op2 (l / lose-02
                  :ARG0 y
                  :ARG1 (p2 / person
                        :ARG1-of (r / recruit-01))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (f / friend))))"
"@JoeTalkShow @Kyle__Boone ""let Chuba go back to Canada if his coach is a racist""?

Well, isn't that the second most insensitive thing going on here.

It's a ""hit job"" to hold ourselves accountable for our actions?

You'd be pissed if his shirt said ""BLM"", wouldn't you?","# ::snt @JoeTalkShow @Kyle__Boone ""let Chuba go back to Canada if his coach is a racist""?

Well, isn't that the second most insensitive thing going on here.

It's a ""hit job"" to hold ourselves accountable for our actions?

You'd be pissed if his shirt said ""BLM"", wouldn't you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (l / let-01
                  :ARG1 (g / go-back-19
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Chuba""))
                        :ARG2 (c / country
                              :name (n3 / name
                                    :op1 ""Canada""))
                        :condition (r / racist
                              :domain (p3 / person
                                    :ARG0-of (c2 / coach-01
                                          :ARG1 p2)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Kyle__Boone"")))
      :snt2 (h / have-degree-91
            :ARG1 (t / thing
                  :ARG1-of (g2 / go-on-15
                        :location (h2 / here)))
            :ARG2 (s2 / sensitive-03
                  :polarity -
                  :ARG0 t)
            :ARG3 (m2 / most
                  :ord (o / ordinal-entity
                        :value 2))))"
"@JoeTalkShow @Kyle__Boone Although I agree Gundy should be allowed to form an opinion of his own, it actually did happen so it’s very much the exact opposite of fake news","# ::snt @JoeTalkShow @Kyle__Boone Although I agree Gundy should be allowed to form an opinion of his own, it actually did happen so it’s very much the exact opposite of fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (a2 / allow-01
                              :ARG1 (f / form-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Gundy""))
                                    :ARG1 (o / opine-01
                                          :ARG0 p)))))
            :ARG2 (o2 / opposite-01
                  :ARG1 (ii2 / it)
                  :ARG2 (n2 / news
                        :ARG1-of (f2 / fake-02))
                  :degree (e / exact)
                  :mod (m / much
                        :degree (v / very))))
      :ARG2 a
      :ARG0 ii
      :ARG1 r
      :ARG1 a2
      :medium (s2 / show
            :name (n3 / name
                  :op1 ""JoeTalkShow"")
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Kyle__Boone""))))"
"@JoeTalkShow @Kyle__Boone Joe, who taught you to be a Racist?","# ::snt @JoeTalkShow @Kyle__Boone Joe, who taught you to be a Racist?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / teach-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (r / racist
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Kyle__Boone""
                              :op2 ""Joe"")))
            :ARG2 p2)
      :ARG2 p2)"
@JoeTalkShow @Kyle__Boone Sweet self own dude,"# ::snt @JoeTalkShow @Kyle__Boone Sweet self own dude
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :ARG2 (d / dude
            :name n
            :op1 ""Kyle__Boone""
            :op2 ""Sweet"")
      :ARG0-of (o / own-01
            :ARG1 d))"
@MerchantMan @JoeTalkShow @Kyle__Boone Perhaps you can suggest a better term for a news outlet like cbs that has been  caught multiple times airing misleading video?,"# ::snt @MerchantMan @JoeTalkShow @Kyle__Boone Perhaps you can suggest a better term for a news outlet like cbs that has been  caught multiple times airing misleading video?
(p / possible-01
      :ARG1 (s / suggest-01
            :ARG0 (y / you)
            :ARG1 (t / term
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m / more)))
            :ARG2 (o / outlet
                  :mod (n / news)
                  :example (p2 / publication
                        :name (n2 / name
                              :op1 ""Cbs"")
                        :ARG1-of (c / catch-02
                              :frequency (m2 / multiple)
                              :time (a / air-01
                                    :ARG0 o
                                    :ARG1 (v / video
                                          :ARG0-of (m3 / mislead-01)))))))
      :polarity (a2 / amr-unknown)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MerchantMan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s3 / show
                              :name (n4 / name
                                    :op1 ""JoeTalkShow""))))))"
@JoeTalkShow @Kyle__Boone Dont like it? Get the fuck out snowflake.,"# ::snt @JoeTalkShow @Kyle__Boone Dont like it? Get the fuck out snowflake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dislike-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :ARG1 (ii2 / it))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Kyle__Boone""))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / snowflake)
            :ARG2 (o / out)
            :mod (f / fuck
                  :mode expressive)))"
@JoeTalkShow @Kyle__Boone Chuba is THE ONLY reason the cowboys are relevant,"# ::snt @JoeTalkShow @Kyle__Boone Chuba is THE ONLY reason the cowboys are relevant
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / reason
            :mod (o / only)
            :ARG0-of (c / cause-01
                  :ARG1 (r2 / relevant-01
                        :ARG1 (c2 / cowboy)))
            :domain (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :mod p
                  :name n
                  :op1 ""Kyle__Boone""
                  :op2 ""Chuba""
                  :ARG2-of s)))"
@JoeTalkShow @Kyle__Boone So the picture is real - but fake news??  Not too much going on upstairs.,"# ::snt @JoeTalkShow @Kyle__Boone So the picture is real - but fake news??  Not too much going on upstairs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (r / real-04
                        :ARG1 (p / picture))
                  :ARG2 (f / fake-02
                        :ARG1 (n / news)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (g / go-on-15
            :ARG1 (m2 / much
                  :polarity -
                  :ARG2-of (h / have-quant-91
                        :ARG1 g
                        :ARG3 (t / too)))
            :location (u / upstairs)))"
"@JoeTalkShow @Kyle__Boone So you would attack a young football player before you would critically analyze oan propaganda? What about oan's stupid, debunked pizzagate which prompted a viewer to try to attack people with a gun?  Not harmless propaganda.","# ::snt @JoeTalkShow @Kyle__Boone So you would attack a young football player before you would critically analyze oan propaganda? What about oan's stupid, debunked pizzagate which prompted a viewer to try to attack people with a gun?  Not harmless propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / attack-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / play-01
                              :ARG1 (f / football))
                        :mod (y / young))
                  :time (b / before
                        :op1 (a2 / analyze-01
                              :ARG0 p
                              :ARG1 (p4 / propaganda
                                    :poss (p5 / person
                                          :name (n2 / name
                                                :op1 ""Oan"")))
                              :manner (c / criticism-04
                                    :ARG0 p))))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""Kyle__Boone"")))
      :snt2 (a3 / amr-unknown
            :topic (p7 / pizzagate
                  :poss p5
                  :mod (s2 / stupid)
                  :ARG1-of (d / debunk-01)
                  :ARG0-of (p8 / prompt-01
                        :ARG1 (p9 / person
                              :ARG0-of (v / view-01))
                        :ARG2 (t / try-01
                              :ARG0 p9
                              :ARG1 (a4 / attack-01
                                    :ARG0 p9
                                    :ARG1 (p10 / person)
                                    :instrument (g / gun)))))
            :snt3 (p11 / propaganda
                  :ARG0-of (h / harmful-02
                        :polarity -))))"
@JoeTalkShow @Kyle__Boone Drink lysol I here it cures all of your concerns,"# ::snt @JoeTalkShow @Kyle__Boone Drink lysol I here it cures all of your concerns
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / drink-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kyle__Boone""))
            :ARG1 (p2 / product
                  :name (n2 / name
                        :op1 ""Lysol""))
            :ARG0-of (c / cure-01
                  :ARG1 (c2 / concern-01
                        :ARG1 (y / you)
                        :mod (a / all))
                  :location (h / here)))
      :ARG2 p)"
@JoeTalkShow @Kyle__Boone Forgot bring Gundy a bottle of lysol you can have a party,"# ::snt @JoeTalkShow @Kyle__Boone Forgot bring Gundy a bottle of lysol you can have a party
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 ii
            :ARG1 (b / bring-01
                  :ARG0 ii
                  :ARG1 (b2 / bottle
                        :ARG0-of (c / contain-01
                              :ARG1 (l / lysol)))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Gundy""))
                  :purpose (h / have-06
                        :ARG0 (y / you)
                        :ARG1 (p2 / party-01)
                        :ARG1-of (p3 / possible-01))))
      :ARG2 p
      :name (n2 / name
            :op1 ""JoeTalkShow""))"
@JoeTalkShow @Kyle__Boone I'm sick of the trumpturd racism and bigotry.,"# ::snt @JoeTalkShow @Kyle__Boone I'm sick of the trumpturd racism and bigotry.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sick-04
            :ARG0 (a / and
                  :op1 (r / racism
                        :mod (t / trumpturd))
                  :op2 (b / bigotry))
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow @Kyle__Boone ""Go back to Canada "". Typical asshole response.","# ::snt @JoeTalkShow @Kyle__Boone ""Go back to Canada "". Typical asshole response.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (g / go-02
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Kyle__Boone""))
                  :ARG4 (c / country
                        :name (n3 / name
                              :op1 ""Canada""))
                  :direction (b / back))
            :ARG2 p2)
      :snt2 (r / respond-01
            :ARG0 (a / asshole)
            :ARG1-of (t / typical-02)))"
@JoeTalkShow @Kyle__Boone https://t.co/qwtG9XOhFO,"# ::snt @JoeTalkShow @Kyle__Boone https://t.co/qwtG9XOhFO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-04
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :ARG2 p
      :name n
      :op1 ""Kyle__Boone"")"
@JoeTalkShow @Kyle__Boone Such a simple person. It's good to see that Gump's classmates have Internet access...,"# ::snt @JoeTalkShow @Kyle__Boone Such a simple person. It's good to see that Gump's classmates have Internet access...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kyle__Boone"")))
      :snt2 (s2 / simple-02
            :ARG1 (p3 / person)
            :degree (s3 / such))
      :snt3 (g / good-02
            :ARG1 (s4 / see-01
                  :ARG1 (h / have-03
                        :ARG0 (c / classmate
                              :poss (p4 / person
                                    :name (n3 / name
                                          :op1 ""Gump"")))
                        :ARG1 (a / access-01
                              :ARG0 c
                              :ARG1 (ii2 / internet))))))"
"@JoeTalkShow @Kyle__Boone Exactly, so now we are going to be told which network we can watch, how tolerant.","# ::snt @JoeTalkShow @Kyle__Boone Exactly, so now we are going to be told which network we can watch, how tolerant.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG1 (a / and
                  :op1 (n / network
                        :ARG1-of (w / watch-01
                              :ARG0 (w2 / we)
                              :ARG1-of (p / possible-01)))
                  :op2 (t2 / tolerate-01
                        :degree (s2 / so)))
            :ARG2 w2
            :time (n2 / now)
            :mod (e / exact))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""JoeTalkShow"")))"
