comment,amr
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Really, delusion? All intel say Russia trying to do it again 2018 and no one from trump organization seems to care. Really?!?!?","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Really, delusion? All intel say Russia trying to do it again 2018 and no one from trump organization seems to care. Really?!?!?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / intelligence
                  :mod (a / all))
            :ARG1 (a2 / and
                  :op1 (t / try-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Russia""))
                        :ARG1 (d / do-02
                              :ARG0 c
                              :ARG1 (ii2 / it)
                              :mod (a3 / again))
                        :time (d2 / date-entity
                              :year 2018))
                  :op2 (s2 / seem-01
                        :ARG1 (c2 / care-01
                              :ARG0 (n2 / no-one
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (o / organization
                                                :name (n3 / name
                                                      :op1 "" trump"")))))))
            :snt2 (d3 / delude-01
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / real-04
                        :polarity (a4 / amr-unknown)))
            :snt3 (s3 / say-01
                  :ARG0 (p / person
                        :name (n4 / name
                              :op1 ""LBC""))
                  :ARG1 (p2 / person
                        :name (n5 / name
                              :op1 ""HillaryClinton""))
                  :ARG2 (p3 / person
                        :name (n6 / name
                              :op1 ""Trump"")))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump 👏👏👏👏👏👏👏👏👏👏👏👏👏👏,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump 👏👏👏👏👏👏👏👏👏👏👏👏👏👏
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Hillary funneled campaign money through a law firm to hire a corrupt ex-spy to create a fake dossier to give to the FBI to justify surveillance and we're crying over some chicks who tried to extort/blackmail @realDonaldTrump for stories we don't care abt. His dirt was public.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Hillary funneled campaign money through a law firm to hire a corrupt ex-spy to create a fake dossier to give to the FBI to justify surveillance and we're crying over some chicks who tried to extort/blackmail @realDonaldTrump for stories we don't care abt. His dirt was public.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG2 (o / organization
                  :name (n2 / name
                        :op1 ""LBC"")))
      :snt2 (a / and
            :op1 (f / funnel-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""HillaryClinton""))
                  :ARG1 (m2 / money
                        :purpose (c / campaign-01))
                  :ARG2 (f2 / firm
                        :mod (l / law))
                  :purpose (h / hire-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (s2 / spy-01)
                                    :time (e / ex))
                              :ARG1-of (c2 / corrupt-01))
                        :ARG2 (c3 / create-01
                              :ARG0 p2
                              :ARG1 (d / dossier
                                    :ARG1-of (f3 / fake-02)
                                    :ARG1-of (g / give-01
                                          :ARG2 (g2 / government-organization
                                                :name (n4 / name
                                                      :op1 ""FBI""))
                                          :purpose (j / justify-01
                                                :ARG0 d
                                                :ARG1 (s3 / surveil-01
                                                      :ARG0 g2)))))))
            :op2 (c4 / cry-02
                  :ARG0 (w / we)
                  :ARG1 (c5 / chick
                        :quant (s4 / some)
                        :ARG0-of (t / try-01
                              :ARG1 (s5 / slash
                                    :op1 (e2 / extort-01
                                          :ARG0 c5
                                          :ARG2 (p4 / person
                                                :name (n5 / name
                                                      :op1 ""Trump"")))
                                    :op2 (b / blackmail-01
                                          :ARG0 c5
                                          :ARG2 p4)
                                    :purpose (s6 / story
                                          :ARG1-of (c6 / care-01
                                                :polarity -
                                                :ARG0 (w2 / we)))))))
            :snt3 (p5 / public-02
                  :ARG1 (d2 / dirt
                        :poss p4))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Wow.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Wow.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (w / wow-01
            :mode expressive))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump You got it, Ollie!!","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump You got it, Ollie!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ollie""))
            :ARG1 (ii2 / it))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""LBC""))))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Yep we are sick of it the TDS now.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Yep we are sick of it the TDS now.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LBC""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :op3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sick-04
                  :ARG0 (ii2 / it)
                  :ARG1 (w / we)
                  :time (n4 / now))
            :ARG2 (p4 / political-party
                  :name (n5 / name
                        :op1 ""TDS""))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/IImFlfDajU,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/IImFlfDajU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump The American people are TIRED of this Russia SCAM‼️ The more Mueller tries to dig, “looking” for a crime, the more the Trump base are energized! We WILL show up in LARGE numbers at the polls. Don’t believe us? WATCH‼️🇺🇸🇺🇸🇺🇸","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump The American people are TIRED of this Russia SCAM‼️ The more Mueller tries to dig, “looking” for a crime, the more the Trump base are energized! We WILL show up in LARGE numbers at the polls. Don’t believe us? WATCH‼️🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG2 (o / organization
                  :name (n2 / name
                        :op1 ""LBC""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / correlate-91
            :ARG1 (m2 / more
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (t / try-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Mueller""))
                              :ARG1 (d / dig-01
                                    :ARG0 p4
                                    :ARG2 (c2 / crime-02)))))
            :ARG2 (m3 / more
                  :ARG3-of (h3 / have-quant-91
                        :ARG1 (e / energize-01
                              :ARG1 (b / base
                                    :poss (p5 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))))))
            :snt3 (b2 / believe-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w / we)
                  :time (p6 / poll-01))
            :snt4 (w2 / watch-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (w3 / we)
                  :manner (n6 / number
                        :ARG1-of (l / LARGE-00)))
            :snt5 (t2 / tweet-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a / amr-unknown))))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump PREACH!,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump PREACH!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""
                  :op2 ""Preach"")))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Passionate!,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Passionate!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :mod (p4 / passionate)))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump We're all sick of it.  The only thing I want to hear about it now is the DOJ bringing charges against sHrillary for it.,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump We're all sick of it.  The only thing I want to hear about it now is the DOJ bringing charges against sHrillary for it.
(m / multi-sentence
      :snt1 (s / sick-04
            :ARG0 (ii / it)
            :ARG1 (w / we
                  :mod (a / all)))
      :snt2 (w2 / want-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hear-01
                  :ARG0 ii2
                  :ARG1 (b / bring-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""DOJ""))
                        :ARG1 (c / charge-05
                              :ARG1 (p / person
                                    :name (n2 / name
                                          :op1 ""Srillary""))
                              :ARG2 (ii3 / it)))
                  :ARG2 g
                  :mod (o / only))
            :time (n3 / now))
      :snt3 (s2 / say-01
            :ARG0 ii2)
      :ARG1 s
      :ARG0 (ii4 / it)
      :ARG1 ii2
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
"@OliverMcGee @RJahelka @LBC @HillaryClinton @realDonaldTrump Is it Hillary that started it now? I thought  Trump said it was Comey. Gosh, make up your mind!","# ::snt @OliverMcGee @RJahelka @LBC @HillaryClinton @realDonaldTrump Is it Hillary that started it now? I thought  Trump said it was Comey. Gosh, make up your mind!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""HillaryClinton""))
                  :ARG1 (ii2 / it)
                  :time (n2 / now))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""OliverMcGee""))
            :ARG4 (o / organization
                  :name (n4 / name
                        :op1 ""LBC"")))
      :snt2 (t / think-01
            :ARG0 (ii3 / i)
            :ARG1 (s3 / say-01
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""Comey""))))
      :snt3 (m2 / make-up-mind-12
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (a / amr-unknown)
            :mod (g / gosh
                  :mode expressive)))"
@andanotherdave @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Lol,"# ::snt @andanotherdave @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""andanotherdave""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OliverMcGee""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""LBC""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Yeah, that sums it up!","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Yeah, that sums it up!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :snt4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :snt5 (s / sum-up-01
            :mode expressive
            :ARG0 (t / that)
            :ARG1 (ii / it)))"
@AyalaCisneros1 @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Walking away from Trump? You bet. Blue Wave coming,"# ::snt @AyalaCisneros1 @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Walking away from Trump? You bet. Blue Wave coming
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AyalaCisneros1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""OliverMcGee""))
      :snt3 (o / organization
            :name (n3 / name
                  :op1 ""LBC""))
      :snt4 (p3 / person
            :name (n4 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt5 (w / walk-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :direction (a / away)
            :polarity (a2 / amr-unknown))
      :snt6 (b / bet-01
            :ARG0 (y / you))
      :snt7 (c / come-01
            :ARG1 (w2 / wave
                  :mod (b2 / blue))))"
@WriteBrainMedia @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Collusion is not a crime and how can Trump collude with Russia he doesn't have the time for cause he spends most of his time on his rallies,"# ::snt @WriteBrainMedia @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Collusion is not a crime and how can Trump collude with Russia he doesn't have the time for cause he spends most of his time on his rallies
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WriteBrainMedia""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""LBC""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton"")))
      :ARG1 (a2 / and
            :op1 (c / crime-02
                  :polarity -
                  :ARG1 (c2 / collude-01
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :ARG1 (c3 / country
                              :name (n6 / name
                                    :op1 ""Russia""))))
            :op2 (p5 / possible-01
                  :ARG1 (c4 / collude-01
                        :ARG0 p4
                        :ARG1 c3
                        :ARG1-of (c5 / cause-01
                              :ARG0 (h / have-03
                                    :polarity -
                                    :ARG0 p4
                                    :ARG1 (t / time)
                                    :purpose (c6 / cause-01
                                          :ARG0 (s2 / spend-02
                                                :ARG0 p4
                                                :ARG1 (t2 / time
                                                      :ARG1-of (ii / include-91
                                                            :ARG2 (t3 / time
                                                                  :poss p4)
                                                            :ARG3 (m / most)))
                                                :ARG2 (r / rally-01
                                                      :ARG0 p4))))))))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""Clinton"")))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump @The1stBellicose,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump @The1stBellicose
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""The1stBellicose"")))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump #walkaway,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump #walkaway
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (w / walk-01
            :ARG2 (a2 / away)))"
@OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/l6Vbruuo4W,"# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump https://t.co/l6Vbruuo4W
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (o / organization
            :name (n2 / name
                  :op1 ""LBC""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@OliverMcGee @LBC @HillaryClinton @realDonaldTrump Oliver, you sir, are the man!!!!!","# ::snt @OliverMcGee @LBC @HillaryClinton @realDonaldTrump Oliver, you sir, are the man!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :domain (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")))
      :ARG2 (a / and
            :op1 (o / organization
                  :name (n2 / name
                        :op1 ""LBC""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
