comment,amr
@Questionthecor1 @ZSRenn @KTHopkins @realDonaldTrump Yawn.,"# ::snt @Questionthecor1 @ZSRenn @KTHopkins @realDonaldTrump Yawn.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Questionthecor1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ZSRenn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KTHopkins""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (y / yawn-01)))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump He literally said it live on tv,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump He literally said it live on tv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""FacelessSpin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""KTHopkins""))
            :snt2 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (ii / it)
                  :manner (l / live)
                  :medium (t / television))))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Are you saying he didn’t say it?,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Are you saying he didn’t say it?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""FacelessSpin""))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""KTHopkins"")))
      :ARG1 (s2 / say-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (ii / it))
      :polarity (a2 / amr-unknown))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Looks like you have comprehensively lost this one.,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Looks like you have comprehensively lost this one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (y / you)
            :ARG1 (l2 / lose-03
                  :ARG0 y
                  :ARG1 (o / one
                        :mod (t / this))
                  :manner (c / comprehensive)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""FacelessSpin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ZSRenn"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""KTHopkins"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / president))))"
@Aaron8Koumi @ZSRenn @KTHopkins @realDonaldTrump “literally” lol Er no he didn’t. Buzz you’re outer here. #ThanksForPlaying,"# ::snt @Aaron8Koumi @ZSRenn @KTHopkins @realDonaldTrump “literally” lol Er no he didn’t. Buzz you’re outer here. #ThanksForPlaying
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Aaron8Koumi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""KTHopkins"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :manner (l / literal)
            :ARG2-of (l2 / laugh-01
                  :ARG0 ii
                  :manner (l3 / loud)))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (h2 / he)
            :mod (n5 / no)
            :ARG2-of l2
            :ARG0 (ii2 / i)
            :manner l3)
      :snt3 (a / and
            :op1 (b / Buzz-01
                  :ARG1 (y / you
                        :location (o / outer
                              :location (h3 / here))))
            :op2 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (p5 / play-01))))"
@jeanjack7 @ZSRenn @KTHopkins @realDonaldTrump Exactly. Read the transcript.,"# ::snt @jeanjack7 @ZSRenn @KTHopkins @realDonaldTrump Exactly. Read the transcript.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jeanjack7""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""KTHopkins"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (t2 / transcribe-01))))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Uh? His own team have admitted he said it!,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Uh? His own team have admitted he said it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""FacelessSpin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""KTHopkins""))
            :time (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (a / admit-01
            :ARG0 (t / team
                  :poss (h / he))
            :ARG1 (s2 / say-01
                  :ARG0 h
                  :ARG1 (ii / it)))
      :snt4 (u / uh
            :mode expressive))"
"@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump You need get into a De-brainwashing programme as soon as possible. Outside the USA Trump is regarded as as a clinical narcissist and a danger to all Americans, no matter what some of them might think. Get out of the bubble. Think for yourself.","# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump You need get into a De-brainwashing programme as soon as possible. Outside the USA Trump is regarded as as a clinical narcissist and a danger to all Americans, no matter what some of them might think. Get out of the bubble. Think for yourself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-05
                        :ARG1 y
                        :ARG2 (p / program
                              :topic (b / brainwash-01
                                    :mod (d / de-Brainwash-01)))
                        :time (s2 / soon
                              :ARG2-of (h / have-degree-91
                                    :ARG1 g
                                    :ARG3 (e / equal)
                                    :ARG4 (p2 / possible-01
                                          :ARG1 g)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""FacelessSpin""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""ZSRenn""))
            :ARG4 (p5 / person
                  :name (n4 / name
                        :op1 ""KTHopkins"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt2 (r / regard-01
            :ARG1 (p7 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG2 (a / and
                  :op1 (n6 / narcissist
                        :mod (c / clinic))
                  :op2 (d2 / danger))
            :ARG3 (p8 / person
                  :mod (c2 / country
                        :name (n7 / name
                              :op1 ""America""))
                  :mod (a2 / all))
            :ARG1-of (r2 / regardless-91
                  :ARG2 (t / thing
                        :ARG1-of (t2 / think-01
                              :ARG0 (p9 / person
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (t3 / they)
                                          :ARG3 (s3 / some)))
                              :ARG1-of (p10 / possible-01)))))
      :snt3 g
      :mode imperative
      :ARG0 (y2 / you)
      :ARG2 (o / out-06
            :ARG1 y2
            :ARG2 (b2 / bubble))
      :snt4 (t4 / think-01
            :mode imperative
            :ARG0 y2
            :mod (b3 / by-oneself)))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Disinfectants are in vaccines.:.:it’s called formaldehyde,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Disinfectants are in vaccines.:.:it’s called formaldehyde
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""FacelessSpin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / disinform-01
                  :location (v / vaccine))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt3 (c / call-01
            :ARG1 (ii3 / it)
            :ARG2 (f / formaldehyde)))"
"@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Look up the Dunning-Kruger affect, it’s very interesting.","# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Look up the Dunning-Kruger affect, it’s very interesting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-up-05
            :ARG0 ii
            :ARG1 (a / affect-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""The""
                                    :op2 ""FacelessSpin""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ZSRenn""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""KTHopkins""))))
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / interest-01
                        :ARG0 a
                        :degree (v / very))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Watch this video by Stephen Fry he explains it incredibly well. https://t.co/EfzdXqVdAh,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Watch this video by Stephen Fry he explains it incredibly well. https://t.co/EfzdXqVdAh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""FacelessSpin"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (v / video
                        :mod (t / this)
                        :source (p2 / person
                              :name (n2 / name
                                    :op1 ""Stephen""
                                    :op2 ""Fry""))
                        :ARG0-of (e / explain-01
                              :ARG1-of (w2 / well-09
                                    :degree (ii2 / incredible)))
                        :ARG1-of e))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
"@Consigliari_UK @ZSRenn @KTHopkins @realDonaldTrump Trump may be many things, but he is constantly misrepresented in the media. That is the point. How could you miss that? I mean your so out of touch you assume I’m from the USA.","# ::snt @Consigliari_UK @ZSRenn @KTHopkins @realDonaldTrump Trump may be many things, but he is constantly misrepresented in the media. That is the point. How could you miss that? I mean your so out of touch you assume I’m from the USA.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / thing
                        :quant (m2 / many)
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :ARG2 (m3 / misrepresent-01
                  :ARG0 (m4 / media)
                  :ARG1 p2
                  :frequency (c2 / constant)))
      :snt2 (p3 / point-03
            :ARG1 (m5 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (t2 / that)))
      :snt3 (m6 / mean-01
            :ARG0 (ii / i)
            :ARG2 (h / have-degree-91
                  :ARG1 (y2 / you)
                  :ARG2 (ii2 / in-touch-11
                        :polarity -
                        :ARG1 y2)
                  :ARG3 (s / so)
                  :ARG6 (a / assume-02
                        :ARG0 y2
                        :ARG1 (b / be-from-91
                              :ARG1 ii
                              :ARG2 (c3 / country
                                    :name (n2 / name
                                          :op1 ""USA"")))))))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump We heard and saw him say that thing about bleach. It was quite clear that he meant it and it was toe curling to see Dr Birx's embarrassment and shame for him.,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump We heard and saw him say that thing about bleach. It was quite clear that he meant it and it was toe curling to see Dr Birx's embarrassment and shame for him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (h / hear-01
                        :ARG0 w
                        :ARG1 (s2 / say-01
                              :ARG0 (h2 / he)
                              :ARG1 (t / thing
                                    :mod (t2 / that)
                                    :topic (b / bleach))))
                  :op2 (s3 / see-01
                        :ARG0 w
                        :ARG1 s2))
            :snt2 (a2 / and
                  :op1 (c / clear-06
                        :ARG1 (m2 / mean-02
                              :ARG0 (h3 / he)
                              :ARG1 (ii / it))
                        :degree (q / quite))
                  :op2 (c2 / curl-01
                        :ARG1 (t3 / toe)
                        :purpose (s4 / see-01
                              :ARG1 (a3 / and
                                    :op1 (e / embarrass-01
                                          :ARG1 (p / person
                                                :name (n / name
                                                      :op1 ""Dr""
                                                      :op2 ""Birx"")))
                                    :op2 (s5 / shame-01
                                          :ARG1 p)))))
            :snt3 (s6 / say-01
                  :ARG0 p
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""FacelessSpin""))
            :ARG1 p
            :name (n3 / name
                  :op1 ""Trump"")))"
@Consigliari_UK @ZSRenn @KTHopkins @realDonaldTrump I can't help you anymore mate. If you cant understand the difference between simple concepts like research and implementation then you should seriously consider pulling your head out of it.,"# ::snt @Consigliari_UK @ZSRenn @KTHopkins @realDonaldTrump I can't help you anymore mate. If you cant understand the difference between simple concepts like research and implementation then you should seriously consider pulling your head out of it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (h / help-01
                        :ARG0 ii
                        :ARG1 (y / you)
                        :time (a / anymore)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ZSRenn"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""KTHopkins""))
                        :ARG2 (p4 / president))))
      :snt2 (r / recommend-01
            :ARG1 (c / consider-02
                  :ARG0 (y2 / you
                        :part (h2 / head))
                  :ARG1 (p5 / pull-06
                        :ARG0 y2
                        :ARG1 h2
                        :ARG2 (o / out-06
                              :ARG1 h2
                              :ARG2 (ii2 / it)))
                  :ARG1-of (s3 / serious-01)
                  :condition (p6 / possible-01
                        :polarity -
                        :ARG1 (u / understand-01
                              :ARG0 y2
                              :ARG1 (d / differ-02
                                    :ARG1 (c2 / concept
                                          :ARG1-of (s4 / simple-02)
                                          :example (a2 / and
                                                :op1 (r2 / research-01)
                                                :op2 (ii3 / implement-01)))))))
            :ARG2 y2))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Rack off,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Rack off
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""FacelessSpin""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ZSRenn""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""KTHopkins""))
      :ARG5 (r / rack-off-00
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Watch the footage then tell me it's fake news,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Watch the footage then tell me it's fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""FacelessSpin""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ZSRenn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KTHopkins""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG0-of (w / watch-01
                  :ARG1 (f / footage)
                  :time (t / then
                        :op1 (t2 / tell-01
                              :ARG0 p4
                              :ARG1 (f2 / fake-02
                                    :ARG1 (n5 / news))
                              :ARG2 ii))))
      :ARG2 p4)"
@TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Turns out he was facing the wrong way and we didn't see the wink https://t.co/Ia4fcHkScd,"# ::snt @TheFacelessSpin @ZSRenn @KTHopkins @realDonaldTrump Turns out he was facing the wrong way and we didn't see the wink https://t.co/Ia4fcHkScd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / turn-out-11
            :ARG1 (a / and
                  :op1 (f / face-01
                        :ARG0 (h / he)
                        :ARG1 (w / way
                              :ARG2-of (w2 / wrong-04)))
                  :op2 (s2 / see-01
                        :polarity -
                        :ARG0 (w3 / we)
                        :ARG1 (w4 / wink-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""FacelessSpin"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ZSRenn""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""KTHopkins"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p4 / president))))))"
