comment,amr
@DVanLangenhove Wat voor een bende imbeciels zijn https://t.co/76XPnFdfgv Trump zal nog rap een atoombom lanceren.🤦🏻‍♂️🤦🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️,"# ::snt @DVanLangenhove Wat voor een bende imbeciels zijn https://t.co/76XPnFdfgv Trump zal nog rap een atoombom lanceren.🤦🏻‍♂️🤦🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️
(m / multi-sentence
      :snt1 (v / voor
            :op1 (b / bend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DVanLangenhove""))
                  :ARG1 (p2 / person
                        :mod (ii / imbecile)))
            :location (z / zijn))
      :snt2 (u / url-entity
            :value ""http://t.co/76XPnFdfgv""
            :domain (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt3 (n3 / nog-03
            :ARG0 (r / rap-02)
            :ARG1 (a / atoombom
                  :location (c / city
                        :name (n4 / name
                              :op1 ""Lanceren"")))))"
"@DVanLangenhove If these media consider #Trump  aggressive although he never started a war, how would these media describe the actions of these people who call themselves ""democrats"", or at least fully support the democrats?

https://t.co/AjCFqwed5Q","# ::snt @DVanLangenhove If these media consider #Trump  aggressive although he never started a war, how would these media describe the actions of these people who call themselves ""democrats"", or at least fully support the democrats?

https://t.co/AjCFqwed5Q
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / describe-01
            :ARG0 (m / media
                  :mod (t / this))
            :ARG1 (a / act-02
                  :ARG0 (p / person
                        :mod (t2 / this)
                        :ARG0-of (c / call-01
                              :ARG2 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n / name
                                                      :op1 ""Democrat"")))))
                        :ARG1-of c))
            :ARG2 (a2 / amr-unknown)
            :condition (c2 / consider-01
                  :ARG0 m
                  :ARG1 (a3 / aggressive
                        :domain (p4 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :concession (s2 / start-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (w / war-01)
                        :time (e / ever))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""DVanLangenhove"")))"
@DVanLangenhove Dergelijke media moet gewoonweg opgekuist worden.,"# ::snt @DVanLangenhove Dergelijke media moet gewoonweg opgekuist worden.
(w / word-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""
                  :op2 ""Dergelijke""))
      :ARG1 (o / opgekuist
            :domain (m / media))
      :mod (g / gewoonweg))"
@BrunoWatrin @DVanLangenhove Idd hij is potverdekke de enige president van de laatste 20 jaar of zelfs langer die geen oorlog begonnen is. Van alle US presidenten heeft hij het minste bloed van allen aan zijn handen. En dan komen deze amateurs met zulke zever af.,"# ::snt @BrunoWatrin @DVanLangenhove Idd hij is potverdekke de enige president van de laatste 20 jaar of zelfs langer die geen oorlog begonnen is. Van alle US presidenten heeft hij het minste bloed van allen aan zijn handen. En dan komen deze amateurs met zulke zever af.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BrunoWatrin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DVanLangenhove"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))
                  :ARG0-of (p4 / potverdekke-00
                        :ARG1 (p5 / person
                              :mod (e / enige)
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 c
                                    :ARG2 (p6 / president))))
                  :time (d / date-entity
                        :day 20
                        :month 6
                        :mod (y / year))
                  :ARG1-of (ii2 / include-91
                        :ARG2 (l / langer
                              :mod (z / zelf)))))
      :snt2 (h3 / heeft-01
            :ARG0 (p7 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 c
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p8 / president))
            :mod (a / alle))
      :ARG1 (h5 / have-03
            :ARG0 p7
            :ARG1 (t / thing
                  :mod (m2 / minste)
                  :ARG1-of (b / bloed-01
                        :ARG0 p7)
                  :mod (a2 / all))
            :mod (a3 / aan
                  :op1 (h6 / hand)))
      :snt3 (a4 / and
            :op2 (k / komen
                  :mod (d2 / deze)
                  :op3-of a4)
            :mod (a5 / amr-unknown))
      :ARG0-of (m3 / meet-03
            :ARG1 (p9 / person
                  :mod (a6 / amateur))
            :mod (f / fuck
                  :mode expressive)))"
"@WesleyTweeting @DVanLangenhove nu nog bewijs vinden, 6 dagen na de verkiezingen","# ::snt @WesleyTweeting @DVanLangenhove nu nog bewijs vinden, 6 dagen na de verkiezingen
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / tweet-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Wesley""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DVanLangenhove"")))
            :op2 (n3 / nog)
            :op3 n3)
      :ARG2 p)"
@DVanLangenhove What fake news? Please give some examples.,"# ::snt @DVanLangenhove What fake news? Please give some examples.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :mod (a / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DVanLangenhove"")))
      :snt2 (g / give-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (e / example
                  :quant (s2 / some))))"
@DVanLangenhove Nou trump gaat voor fair en niet voor vuil,"# ::snt @DVanLangenhove Nou trump gaat voor fair en niet voor vuil
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / gaat
                  :mod (t / trump)
                  :location (v / voor
                        :op1 (f / fair)))
            :op2 (n / niet
                  :location (v2 / voor
                        :op1 (v3 / vuil))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DVanLangenhove"")))"
"@DVanLangenhove Dissident voices are being ridiculed,  
and demonized along with the people who support them.
The fear of being isolated is what keeps the majority from waking up.","# ::snt @DVanLangenhove Dissident voices are being ridiculed,  
and demonized along with the people who support them.
The fear of being isolated is what keeps the majority from waking up.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / ridicule-01
                  :ARG1 (v / voice
                        :mod (d / dissident)))
            :op2 (d2 / demonize-01
                  :ARG1 v)
            :accompanier (p / person
                  :ARG0-of (s / support-01
                        :ARG1 v)))
      :snt2 (k / keep-04
            :ARG0 (f / fear-01
                  :ARG1 (ii / isolate-01
                        :ARG1 (m2 / majority)))
            :ARG1 m2
            :ARG2 (a2 / awake-03
                  :polarity -
                  :ARG1 m2)))"
@DVanLangenhove Kranten. Wie leest ze nog? Nog te min voor kattenbakvulling.,"# ::snt @DVanLangenhove Kranten. Wie leest ze nog? Nog te min voor kattenbakvulling.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""
                        :op2 ""Kranten"")))
      :snt2 (h / have-polarity-91
            :ARG1 (l / leest-01
                  :ARG0 (y / you)
                  :ARG1 (n2 / nog))
            :ARG2 -
            :polarity (a / amr-unknown)
            :snt3-of m)
      :ARG1 (n3 / nog
            :mod (m2 / min))
      :ARG2 -
      :location (v / van
            :op1 (k / kattenbakvulling)))"
@DVanLangenhove Dries wanneer ging je media kanaal van start ?Onafhankelijk nieuws hebben we meer dan nodig.,"# ::snt @DVanLangenhove Dries wanneer ging je media kanaal van start ?Onafhankelijk nieuws hebben we meer dan nodig.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-manner-91
            :ARG1 (w / we)
            :ARG2 (a / and
                  :op1 (m / meer)
                  :op2 (n / nodig))
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / have-mod-91
                        :ARG1 w
                        :ARG2 (m2 / media)
                        :mod (k / kanaal))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DVanLangenhove""
                  :op2 ""Dries""))
      :polarity (a2 / amr-unknown))"
"@ninoofsesmurf @DVanLangenhove Senaat is nog niet zeker herverkiezingen in Georgia. Er staan 2 zetels op het spel , ze moeten er minimaal 1houden.","# ::snt @ninoofsesmurf @DVanLangenhove Senaat is nog niet zeker herverkiezingen in Georgia. Er staan 2 zetels op het spel , ze moeten er minimaal 1houden.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nog
                  :polarity -
                  :domain (g / government-organization
                        :name (n2 / name
                              :op1 ""Senaat"")
                        :location (c / country
                              :name (n3 / name
                                    :op1 ""Georgia""))))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""DVanLangenhove"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt2 (a / and
            :op1 (s2 / staan-01
                  :ARG0 (p3 / person
                        :quant 2)
                  :ARG1 (z / zetel)
                  :location (o / op
                        :op1 (s3 / spel)))
            :op2 (o2 / op-02
                  :ARG0 p3
                  :ARG1 s3))
      :snt3 (h2 / have-mod-91
            :ARG1 (p4 / person)
            :ARG2 (m2 / minimaal
                  :ord (o3 / ordinal-entity
                        :value 1))))"
@DVanLangenhove @NickJFuentes Go Trump https://t.co/Sx6OnxVDGi,"# ::snt @DVanLangenhove @NickJFuentes Go Trump https://t.co/Sx6OnxVDGi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""NickJFuentes""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DVanLangenhove"")))"
@DVanLangenhove @NickJFuentes This also happened in Croatian media. Not a single newspaper or news outlet mentions even the possibility of a fraud. It reminded me just how much of disgusting liars they are.,"# ::snt @DVanLangenhove @NickJFuentes This also happened in Croatian media. Not a single newspaper or news outlet mentions even the possibility of a fraud. It reminded me just how much of disgusting liars they are.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""NickJFuentes"")))
      :snt2 (b / be-located-at-91
            :ARG1 (t / this)
            :ARG2 (m2 / media
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Croatia"")))
            :mod (a / also))
      :snt3 (m3 / mention-01
            :polarity -
            :ARG0 (o / or
                  :op1 (n4 / newspaper)
                  :op2 (o2 / outlet
                        :mod (n5 / news))
                  :ARG1-of (s2 / single-02))
            :ARG1 (p3 / possible-01
                  :ARG1 (d / defraud-01))
            :mod (e / even))
      :snt4 (r / remind-01
            :ARG0 (ii2 / it)
            :ARG1 (m4 / much
                  :degree-of (p4 / person
                        :ARG0-of (l / lie-08)
                        :ARG0-of (d2 / disgust-01)
                        :domain (t2 / they)))
            :ARG2 (ii3 / i)
            :mod (j / just)))"
@DVanLangenhove @NickJFuentes is a nuclear false flag too crazy for 2020?,"# ::snt @DVanLangenhove @NickJFuentes is a nuclear false flag too crazy for 2020?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / flag
            :mod (f2 / false)
            :mod (n / nucleus)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""NickJFuentes""))
            :ARG1-of (c / crazy-03
                  :ARG2-of (h / have-degree-91
                        :ARG1 f
                        :ARG3 (t / too)
                        :ARG6 (d / date-entity
                              :year 2020))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DVanLangenhove"")))"
"@DVanLangenhove @NickJFuentes Spanish here. Sadly, this is so true. It's impossible to read about Trump's peace agreements or his role in Korean denuclearization, let alone the extraordinary figures of US economy these years. All people know here is that he's a racist that would fight COVID by drinking bleach","# ::snt @DVanLangenhove @NickJFuentes Spanish here. Sadly, this is so true. It's impossible to read about Trump's peace agreements or his role in Korean denuclearization, let alone the extraordinary figures of US economy these years. All people know here is that he's a racist that would fight COVID by drinking bleach
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""NickJFuentes""))
            :location (h / here))
      :snt2 (t / true-01
            :ARG1 (t2 / this)
            :degree (s2 / so)
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (r / read-01
                  :ARG1 (o / or
                        :op1 (a / agree-01
                              :ARG0 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG1 (p5 / peace))
                        :op2 (r2 / role
                              :topic (d / denuclearize-01
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""Korea"")))
                              :poss p4)
                        :op3 (f2 / figure
                              :mod (e / extraordinary)
                              :mod (l / let-alone)
                              :poss (e2 / economy
                                    :mod (c2 / country
                                          :name (n5 / name
                                                :op1 ""US"")))
                              :time (y / year
                                    :mod (t3 / this))))))
      :snt4 (k / know-01
            :ARG0 (p6 / person
                  :mod (a2 / all))
            :ARG1 (r3 / racist
                  :ARG0-of (f3 / fight-01
                        :ARG1 (p7 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 c2
                                    :ARG2 (m2 / member)))
                        :manner (d2 / drink-01
                              :ARG0 p6
                              :ARG1 (b / bleach))))
            :location (h3 / here)))"
@DVanLangenhove @NickJFuentes #ArrestTheFakeNewsMedia,"# ::snt @DVanLangenhove @NickJFuentes #ArrestTheFakeNewsMedia
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NickJFuentes""))
      :op3 (a2 / arrest-01
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""FakeNewsMedia""))))"
"@DVanLangenhove hier is letterlijk niks ""fake"" aan, maat. 

welke descriptieve uitspraak in deze artikelen is objectief onjuist? natuurlijk is dit een negatief beeld, maar dat absoluut terecht gezien de afgelopen jaren en heeft niks met ""fake news"" te maken kerel","# ::snt @DVanLangenhove hier is letterlijk niks ""fake"" aan, maat. 

welke descriptieve uitspraak in deze artikelen is objectief onjuist? natuurlijk is dit een negatief beeld, maar dat absoluut terecht gezien de afgelopen jaren en heeft niks met ""fake news"" te maken kerel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DVanLangenhove""))
            :ARG1 (f / fake-02
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (n2 / nk)))
                  :ARG1 (n3 / news
                        :ARG1-of (f2 / fake-02))
                  :mod (l / letter))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""DVanLangenhove"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (o / objectief
                  :domain (p4 / person
                        :name (n5 / name
                              :op1 ""natuurlijk""))
                  :ARG1-of (c / cause-01
                        :ARG0 (n6 / negative-03
                              :ARG0 p4)))
            :ARG2 (a / and
                  :op1 (h3 / have-03
                        :ARG0 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n7 / name
                                                :op1 ""National""
                                                :op2 ""Union""))
                                    :ARG2 (m2 / member)))
                        :ARG1 (s2 / string-entity
                              :value ""hijrik""))
                  :op2 (h5 / have-03
                        :ARG0 p5
                        :ARG1 s2
                        :value ""hijrik"")))
      :op3 (h6 / have-03
            :ARG0 p5
            :ARG1 s2
            :value ""hijrik"")
      :snt3 h2
      :ARG1 n6
      :ARG0 (p6 / person
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 o2
                  :ARG2 m2))
      :ARG2 a
      :op1 s2
      :value ""hijrik""
      :op2 (h8 / have-03
            :ARG0 p5
            :ARG1 (n8 / news
                  :ARG1-of (f3 / fake-02)))
      :op3 (h9 / have-03
            :ARG0 p5
            :ARG1 (k / kerel)))"
@DVanLangenhove @NickJFuentes we know what's up,"# ::snt @DVanLangenhove @NickJFuentes we know what's up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (e / event))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""NickJFuentes"")))"
@DVanLangenhove @NickJFuentes Same thing in Aus,"# ::snt @DVanLangenhove @NickJFuentes Same thing in Aus
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (s2 / same-01)
            :location (c / country
                  :name (n / name
                        :op1 ""Australia"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DVanLangenhove"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""NickJFuentes"")))))"
"@DVanLangenhove These fake news bull shutters worldwide are spreading gross lies about wonderful President Trump.

The Bible says you shall not lie.

Watch how GOD will shut their devil trap from hell","# ::snt @DVanLangenhove These fake news bull shutters worldwide are spreading gross lies about wonderful President Trump.

The Bible says you shall not lie.

Watch how GOD will shut their devil trap from hell
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove"")
            :ARG0-of (s / shut-01
                  :ARG1 (b / bull)
                  :mod (t / this)
                  :ARG1-of (f / fake-02)
                  :mod (n2 / news)
                  :location (w / worldwide)))
      :snt2 (l / lie-08
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG1-of (w2 / wonderful-03)
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :ARG1-of (g / gross-06))
      :snt3 (s2 / say-01
            :ARG0 (b2 / book
                  :name (n4 / name
                        :op1 ""Bible""))
            :ARG1 (l2 / lie-08
                  :polarity -
                  :ARG0 (y / you)))
      :snt4 (w3 / watch-01
            :mode imperative
            :ARG0 y)
      :ARG1 (s3 / shut-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""God""))
            :ARG1 (t2 / trap-01
                  :ARG0 p4
                  :mod (d / devil))
            :ARG2 (h2 / hell))
      :manner (a / amr-unknown))"
@DVanLangenhove @NickJFuentes Same stuff in Finland,"# ::snt @DVanLangenhove @NickJFuentes Same stuff in Finland
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NickJFuentes""))
      :op3 (s / stuff
            :location (c / country
                  :name (n3 / name
                        :op1 ""Finland""))
            :ARG1-of (s2 / same-01)))"
@DVanLangenhove I'm missing the warning of fake news in your screenshots. 👁️,"# ::snt @DVanLangenhove I'm missing the warning of fake news in your screenshots. 👁️
(m / miss-02
      :ARG0 (ii / i)
      :ARG1 (w / warn-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :location (s / screenshot
                  :poss (y / you)))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DVanLangenhove""))))"
@DVanLangenhove @NickJFuentes So ridiculous since the last 4 years have been the most peaceful years we’ve had in terms or war in s LONG time,"# ::snt @DVanLangenhove @NickJFuentes So ridiculous since the last 4 years have been the most peaceful years we’ve had in terms or war in s LONG time
(r / ridiculous-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DVanLangenhove""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""NickJFuentes""))
      :ARG1-of (c / cause-01
            :ARG0 (h / have-degree-91
                  :ARG1 (y / year
                        :time (b / before
                              :op1 (n3 / now)
                              :duration (t / temporal-quantity
                                    :quant 4
                                    :unit (y2 / year))))
                  :ARG2 (p3 / peaceful)
                  :ARG3 (m / most)
                  :ARG5 (y3 / year
                        :time-of (h2 / have-03
                              :ARG0 (w / we)
                              :ARG1 (o / or
                                    :op1 (t2 / term)
                                    :op2 (w2 / war)))
                        :ARG1-of (l / long-03)))))"
