comment,amr
"@Leonor_Chaves @GOP I don't believe it's wrong. The article is about internal polling that was recently conducted by the GOP political committee, America First Action. @nytimes was the original source of the story.

All of us in #TheResistance understand the importance of voting.","# ::snt @Leonor_Chaves @GOP I don't believe it's wrong. The article is about internal polling that was recently conducted by the GOP political committee, America First Action. @nytimes was the original source of the story.

All of us in #TheResistance understand the importance of voting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w / wrong-02
                        :ARG1 (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Leonor_Chaves"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (b2 / be-from-91
            :ARG1 (a / article)
            :ARG2 (p3 / poll-01
                  :ARG1-of (ii3 / internal-02)
                  :ARG1-of (c / conduct-01
                        :ARG0 (c2 / committee
                              :mod (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""America""
                                          :op2 ""First""
                                          :op3 ""Action""))
                              :mod (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""GOP"")))
                        :time (r / recent)))
            :snt3 (s2 / source-02
                  :ARG0 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYTimes""))
                  :ARG1 (s3 / story)
                  :mod (o / original))
            :snt4 (u / understand-01
                  :ARG0 (w2 / we
                        :mod (a2 / all)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n7 / name
                                          :op1 ""The""
                                          :op2 ""Resistance""))))
                  :ARG1 (ii4 / important-01
                        :ARG1 (v / vote-01)))))"
@wesley_jordan @GOP #GOP has been hacking the system for years. They still have the advantage so everyone needs to vote them out.,"# ::snt @wesley_jordan @GOP #GOP has been hacking the system for years. They still have the advantage so everyone needs to vote them out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hack-04
                  :ARG0 (p / political-party
                        :name (n / name
                              :op1 ""GOP""))
                  :ARG1 (s2 / system)
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Wesley_jordan"")))
      :snt2 (a / advantage-01
            :ARG1 (t2 / they)
            :mod (s3 / still)
            :ARG0-of (c / cause-01
                  :ARG1 (n3 / need-01
                        :ARG0 (e / everyone)
                        :ARG1 (v / vote-out-03
                              :ARG0 e
                              :ARG1 t2)))))"
"@Wilder_Advance @GOP People in #TheResistance already know the importance of voting. That won't change because myself or anybody else tweets something positive.

The people we need to be talking to about voting are the Democrats who aren't involved with politics &amp; may not realize how bad things are.","# ::snt @Wilder_Advance @GOP People in #TheResistance already know the importance of voting. That won't change because myself or anybody else tweets something positive.

The people we need to be talking to about voting are the Democrats who aren't involved with politics &amp; may not realize how bad things are.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Wilder_Advance"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :ARG1 (ii / important-01
                  :ARG1 (v / vote-01))
            :time (a / already))
      :snt2 (c / change-01
            :polarity -
            :ARG1 (t / that)
            :ARG1-of (c2 / cause-01
                  :ARG0 (t2 / tweet-02
                        :ARG0 (o / or
                              :op1 (ii2 / i)
                              :op2 (a2 / anybody
                                    :mod (e / else)))
                        :ARG1 (s / something
                              :mod (p3 / positive)))))
      :snt3 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (t3 / talk-01
                  :ARG0 w
                  :ARG1 (v2 / vote-01)
                  :ARG2 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))
                        :ARG1-of (ii3 / involve-01
                              :polarity -
                              :ARG2 (a3 / and
                                    :op1 (p6 / politics)
                                    :op2 (a4 / amp)))
                        :ARG0-of (r / realize-01
                              :ARG1 (t4 / thing
                                    :degree-of (b / bad-04))
                              :ARG1-of (p7 / possible-01))))))"
"@wesley_jordan @GOP True or false, I would treat this as disinformation (a Putin fave) and get out the vote like our free lives depend on it.

The GOP has a 50-state, well-organized voter supression regime combined with Russian IT know-how and open allies in vote machine vendors. #OverBrokenGlass","# ::snt @wesley_jordan @GOP True or false, I would treat this as disinformation (a Putin fave) and get out the vote like our free lives depend on it.

The GOP has a 50-state, well-organized voter supression regime combined with Russian IT know-how and open allies in vote machine vendors. #OverBrokenGlass
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / or
                        :op1 (t / true-01)
                        :op2 (f / false))
                  :op2 (t2 / treat-01
                        :ARG0 ii
                        :ARG1 (t3 / this)
                        :ARG2 (d / disinformation
                              :ARG1-of (f2 / favor-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Putin"")))))
                  :op3 (g / get-05
                        :ARG0 ii
                        :ARG2 (v / vote-01)
                        :manner (r / resemble-01
                              :ARG2 (d2 / depend-01
                                    :ARG0 (l / live-01
                                          :ARG0 (w / we)
                                          :ARG1-of (f3 / free-04))
                                    :ARG1 (ii2 / it)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP"")))))
      :snt2 (h2 / have-03
            :ARG0 p3
            :ARG1 (r2 / regime
                  :mod (s2 / supress-01
                        :ARG1 (p4 / person
                              :ARG0-of (v2 / vote-01)))
                  :ARG1-of (o2 / organize-01
                        :ARG1-of (w2 / well-09))
                  :ARG1-of (c / combine-01
                        :ARG2 (a2 / and
                              :op1 (k / know-how
                                    :topic (t4 / technology
                                          :mod (ii3 / information))
                                    :mod (c2 / country
                                          :name (n4 / name
                                                :op1 ""Russia"")))
                              :op2 (a3 / ally
                                    :ARG1-of (o3 / open-05)
                                    :location (c3 / company
                                          :ARG0-of (v3 / vend-01
                                                :ARG1 (m2 / machine
                                                      :purpose (v4 / vote-01))))))))))"
@wesley_jordan @GOP They won't vote because Trump supporters don't exist in significant numbers. That's why he has paid actors at his rallies and Russian bots trolling social media.,"# ::snt @wesley_jordan @GOP They won't vote because Trump supporters don't exist in significant numbers. That's why he has paid actors at his rallies and Russian bots trolling social media.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vote-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1-of (c / cause-01
                        :ARG0 (e / exist-01
                              :polarity -
                              :ARG1 (p / person
                                    :ARG0-of (s2 / support-01
                                          :ARG1 (p2 / person
                                                :name (n / name
                                                      :op1 ""Trump""))))
                              :ARG2 (n2 / number
                                    :ARG1-of (s3 / significant-02)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""GOP"")))))
      :snt2 (c2 / cause-01
            :ARG0 (t2 / that)
            :ARG1 (p5 / pay-01
                  :ARG0 (h2 / he)
                  :ARG2 (a / and
                        :op1 (p6 / person
                              :ARG0-of (a2 / act-01))
                        :op2 (b / bot
                              :mod (c3 / country
                                    :name (n5 / name
                                          :op1 ""Russia""))
                              :ARG0-of (t3 / troll-01
                                    :ARG1 (m2 / media
                                          :mod (s4 / social))))))))"
"These comments have me wondering why people feel that it's so important to continually remind other resistance members to vote? We're political activists, so voting is pretty much a given.

The people we need to be talking to about voting are the Dems who aren't activists. #GOTV","# ::snt These comments have me wondering why people feel that it's so important to continually remind other resistance members to vote? We're political activists, so voting is pretty much a given.

The people we need to be talking to about voting are the Dems who aren't activists. #GOTV
(m / multi-sentence
      :snt1 (w / wonder-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (f / feel-02
                              :ARG0 (p / person)
                              :ARG1 (ii2 / important-01
                                    :ARG1 (r / remind-01
                                          :ARG0 p
                                          :ARG1 (v / vote-01
                                                :ARG0 (p2 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG1 (r2 / resist-01)
                                                            :ARG2 (m2 / member))
                                                      :mod (o / other)
                                                      :ARG2-of r))
                                          :ARG1-of (c2 / continue-01))
                                    :degree (s / so)))))
            :snt2 (a / activist
                  :mod (p3 / politics)
                  :domain (w2 / we)
                  :ARG0-of (c3 / cause-01
                        :ARG1 (g / give-01
                              :ARG1 (v2 / vote-01)
                              :degree (p4 / pretty-much))))
            :snt3 (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))
                  :domain (p7 / person
                        :ARG2-of (t2 / talk-01
                              :ARG0 w2
                              :ARG1 (v3 / vote-01)
                              :ARG1-of (n2 / need-01
                                    :ARG0 w2))))))"
@wesley_jordan @GOP Every posts of tRUMP's I promise to post FAKE NEWS to every comment he makes #FakeNews,"# ::snt @wesley_jordan @GOP Every posts of tRUMP's I promise to post FAKE NEWS to every comment he makes #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / promise-01
            :ARG0 ii
            :ARG1 (p2 / post-01
                  :ARG0 ii
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG2 (c / comment-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / political-movement
                                          :name (n2 / name
                                                :op1 ""Tea""
                                                :op2 ""Party""))))
                        :mod (e / every)))
            :ARG2 (p5 / post-01
                  :ARG0 ii
                  :ARG1 (n3 / news
                        :ARG1-of f)))
      :frequency (r / rate-entity-91
            :ARG4 (p6 / post-01
                  :ARG0 p3
                  :ARG2 (p7 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))))
      :ARG2 p3)"
@wesley_jordan @GOP Shhhh,"# ::snt @wesley_jordan @GOP Shhhh
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (m / member))))"
@wesley_jordan @GOP This is more psyops for your consumption. They think this will cause less dems to vote. Not a chance. Vote vote vote.,"# ::snt @wesley_jordan @GOP This is more psyops for your consumption. They think this will cause less dems to vote. Not a chance. Vote vote vote.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / psyops
                  :domain (t / this)
                  :purpose (c / consume-01
                        :ARG0 (y / you))
                  :quant (m2 / more))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (t2 / think-01
            :ARG0 (t3 / they)
            :ARG1 (c2 / cause-01
                  :ARG0 (t4 / this)
                  :ARG1 (v / vote-01
                        :ARG0 (p4 / person
                              :ARG0-of h
                              :ARG1 p3
                              :ARG2 (m3 / member))
                        :quant (l / less))))
      :snt3 (c3 / chance-02
            :polarity -
            :ARG1 (v2 / vote-01))
      :snt4 (v3 / vote-01
            :mode imperative
            :ARG0 y))"
@wesley_jordan @GOP We should be pushing that narrative for our own benefit 😏,"# ::snt @wesley_jordan @GOP We should be pushing that narrative for our own benefit 😏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (p / push-04
                  :ARG0 (w / we)
                  :ARG1 (n / narrate-01
                        :mod (t / that))
                  :purpose (b / benefit-01
                        :ARG1 w)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""GOP"")))))"
"@wesley_jordan @GOP Keep pushing forward guys , never give in","# ::snt @wesley_jordan @GOP Keep pushing forward guys , never give in
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :ARG1 (a / and
                  :op1 (p3 / push-01
                        :ARG0 p
                        :ARG2 (f / forward))
                  :op2 (g / give-in-09
                        :polarity -
                        :ARG0 p
                        :time (e / ever))))
      :ARG2 p)"
"@JoeFinnegan171 @oww72 @GOP It would be arrogant of me to think that a funny tweet in the early hours of a Sunday morning is powerful enough to convince #TheResistance not to vote.

The Dems who aren't political activists are the ones that we need to focus on. Those folks aren't reading our tweets. #GOTV","# ::snt @JoeFinnegan171 @oww72 @GOP It would be arrogant of me to think that a funny tweet in the early hours of a Sunday morning is powerful enough to convince #TheResistance not to vote.

The Dems who aren't political activists are the ones that we need to focus on. Those folks aren't reading our tweets. #GOTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / arrogant
                  :domain (t / think-01
                        :ARG0 ii
                        :ARG1 (h / have-degree-91
                              :ARG1 (t2 / tweet-01
                                    :ARG1-of (f / funny-02)
                                    :time (h2 / hour
                                          :mod (e / early)
                                          :part-of (d / date-entity
                                                :weekday (s2 / sunday)
                                                :dayperiod (m2 / morning))))
                              :ARG2 (p / powerful-02
                                    :ARG1 t2)
                              :ARG3 (e2 / enough)
                              :ARG6 (c / convince-01
                                    :ARG0 t2
                                    :ARG1 (p2 / political-movement
                                          :name (n / name
                                                :op1 ""The""
                                                :op2 ""Resistance""))
                                    :ARG2 (v / vote-01
                                          :polarity -
                                          :ARG0 p2)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Joe""
                        :op2 ""Finnegan171"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (f2 / folk
                              :mod (t3 / that)))))
      :snt2 (r / read-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (t4 / tweet-01
                  :ARG0 w))
      :snt3 (w2 / win-01
            :mode expressive))"
"@wesley_jordan @GOP This is hilarious. He's so stupid he made his own voters believe us pissed off blues aren't going to show up in droves come November. I live in a solidly red neighborhood and you know who's signs are in people's yards here? @BetoORourke
Not one for the other guy.","# ::snt @wesley_jordan @GOP This is hilarious. He's so stupid he made his own voters believe us pissed off blues aren't going to show up in droves come November. I live in a solidly red neighborhood and you know who's signs are in people's yards here? @BetoORourke
Not one for the other guy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hilarious
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (h3 / have-degree-91
            :ARG1 (h4 / he)
            :ARG2 (s2 / stupid)
            :ARG3 (s3 / so)
            :ARG6 (m2 / make-02
                  :ARG0 h4
                  :ARG1 (b / believe-01
                        :ARG0 (p3 / person
                              :ARG0-of (v / vote-01
                                    :ARG1 h4))
                        :ARG1 (s4 / show-up-02
                              :polarity -
                              :ARG1 (b2 / blues
                                    :ARG1-of (p4 / piss-off-02))
                              :quant (d / droves)
                              :time (d2 / date-entity
                                    :month 11)))))
      :snt3 (a / and
            :op1 (l / live-01
                  :ARG0 (ii2 / i)
                  :location (n3 / neighborhood
                        :ARG1-of (r / red-02
                              :ARG1-of (s5 / solid-02))))
            :op2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (p5 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 p2
                              :name (n4 / name
                                    :op1 ""Democrat""))
                        :ARG2 (m3 / member)))
            :polarity (a2 / amr-unknown)
            :location (h6 / here))
      :snt4 s
      :ARG0 (ii3 / i)
      :ARG1 (o / one
            :polarity -
            :beneficiary (g / guy
                  :mod (o2 / other))))"
"@wesley_jordan @GOP That's great!! Let 'em keep believing that, while all show up and show out at the polls!","# ::snt @wesley_jordan @GOP That's great!! Let 'em keep believing that, while all show up and show out at the polls!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / great
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Wesley_jordan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (k / keep-02
                  :ARG0 (t2 / they)
                  :ARG1 (b / believe-01
                        :ARG0 t2
                        :ARG1 g))
            :time (a / and
                  :op1 (s2 / show-up-02
                        :ARG1 (p3 / person
                              :mod (a2 / all)))
                  :op2 (s3 / show-out-03
                        :ARG1 p3
                        :location (p4 / poll-01)))))"
@Barkforlove1 @wesley_jordan @smartlaw17 @GOP That's what I'm thinking.,"# ::snt @Barkforlove1 @wesley_jordan @smartlaw17 @GOP That's what I'm thinking.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (t2 / that)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Barkforlove1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Wesley_jordan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""smartlaw17"")))
      :medium (p4 / political-party
            :name (n4 / name
                  :op1 ""GOP"")))"
@wesley_jordan @GOP I hope this is true but we shouldn’t count on it.,"# ::snt @wesley_jordan @GOP I hope this is true but we shouldn’t count on it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (t / true-01
                        :ARG1 (t2 / this)))
            :ARG2 (r / recommend-01
                  :polarity -
                  :ARG1 (c2 / count-03
                        :ARG0 (w / we)
                        :ARG1 t)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
"@wesley_jordan @freddyvandam300 @GOP Good,hope they stay home.","# ::snt @wesley_jordan @freddyvandam300 @GOP Good,hope they stay home.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (s2 / stay-01
                  :ARG1 (t / they)
                  :ARG3 (h2 / home)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wesley_jordan"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
