comment,amr
"@ShefVaidya @mlkhattar @BDUTT We understand the liberal pain.they r shock till date,still their doubt on abbrogation of article 370.,they think modi govt can not abbrogated.but its happend ,what they can do???????","# ::snt @ShefVaidya @mlkhattar @BDUTT We understand the liberal pain.they r shock till date,still their doubt on abbrogation of article 370.,they think modi govt can not abbrogated.but its happend ,what they can do???????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :ARG0 (w / we)
                  :ARG1 (p / pain-01
                        :ARG1 (p2 / person
                              :ARG1-of (l / liberal-02)
                              :ARG2-of s)))
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""BDUTT""))))
      :snt2 (s2 / shock-01
            :ARG0 (t / they)
            :time (t2 / till
                  :op1 (d / date))
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / doubt-01
                        :ARG0 t
                        :ARG1 (a / abbrogate-01
                              :ARG1 (a2 / article
                                    :mod 370))
                        :mod (s3 / still))))
      :snt3 (t3 / think-01
            :ARG0 (t4 / they)
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (a3 / abbrogate-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :mod (m2 / modi)))))
      :snt4 (c2 / contrast-01
            :ARG2 (a4 / and
                  :op1 (e / event)
                  :op2 (a5 / amr-unknown
                        :ARG1-of (d3 / do-02
                              :ARG0 (t5 / they)
                              :ARG1-of (p5 / possible-01))))))"
@ShefVaidya @mlkhattar @fayedsouza Dose *,"# ::snt @ShefVaidya @mlkhattar @fayedsouza Dose *
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Fayedsouza""
                        :op2 ""Dose""))))"
"@ShefVaidya @mlkhattar @BDUTT These ba***** #PIMPS &amp; #prestitutes are just add or delete onw word to suit their paymaster and release #FakeNews...

@HMOIndia, why action shouldn't be taken on fake news paddlers...
#JaiHind #VandeMatram #IndiaFirst","# ::snt @ShefVaidya @mlkhattar @BDUTT These ba***** #PIMPS &amp; #prestitutes are just add or delete onw word to suit their paymaster and release #FakeNews...

@HMOIndia, why action shouldn't be taken on fake news paddlers...
#JaiHind #VandeMatram #IndiaFirst
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""mlkhattar"")
                        :ARG0-of (s2 / say-01
                              :ARG1 (n3 / name
                                    :op1 ""BDUTT""))))
            :ARG2 (b / ba*****
                  :mod (t / this)))
      :op2 (o / or
            :op1 (a2 / add-02
                  :ARG0 (p3 / person
                        :ARG1-of (p4 / prostitute-01))
                  :ARG1 (w / word
                        :mod (o2 / on))
                  :mod (j / just)
                  :purpose (a3 / and
                        :op1 (s3 / suit-01
                              :ARG0 p3
                              :ARG1 (p5 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 p3
                                          :ARG2 (p6 / paymaster))))
                        :op2 (r / release-01
                              :ARG0 p3
                              :ARG1 w)))
            :op2 (d / delete-01
                  :ARG0 p3
                  :ARG1 w))
      :snt2 (f / fake-02
            :ARG1 (n4 / news))
      :snt3 (c / cause-01
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""HMOIndia""))
            :ARG1 (r2 / recommend-01
                  :polarity -
                  :ARG1 (a4 / act-02
                        :ARG1 (p8 / person
                              :ARG0-of (p9 / paddle-01
                                    :ARG1 (n6 / news
                                          :ARG1-of f)))))))"
"@ShefVaidya @mlkhattar @BDUTT Indeed Barkha u r repulsive and not even a cattle.
Mr Khattar did a stellar job in improving sex ratio in Haryana. U r triple talaq supporter, anti-Karvachauth @SushmaSwaraj, u support lynching of BJP supporters by selective outrage, indeed u Radiya fame jihadi @neelakantha","# ::snt @ShefVaidya @mlkhattar @BDUTT Indeed Barkha u r repulsive and not even a cattle.
Mr Khattar did a stellar job in improving sex ratio in Haryana. U r triple talaq supporter, anti-Karvachauth @SushmaSwaraj, u support lynching of BJP supporters by selective outrage, indeed u Radiya fame jihadi @neelakantha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / repulsive
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Barkha"")))
                  :op2 (c / cattle
                        :polarity -
                        :mod (e / even)
                        :domain p)
                  :mod (ii2 / indeed))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BDUTT"")))))
      :snt2 (d / do-02
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Mr""
                        :op2 ""Khattar""))
            :ARG1 (j / job
                  :mod (s2 / stellar))
            :ARG2 (ii3 / improve-01
                  :ARG0 p4
                  :ARG1 (r2 / ratio
                        :mod (s3 / sex))
                  :location (s4 / state
                        :name (n5 / name
                              :op1 ""Haryana""))))
      :snt3 (s5 / support-01
            :ARG0 (y / you)
            :ARG1 (l / lynch-01
                  :ARG1 (p5 / person
                        :ARG0-of (s6 / support-01
                              :ARG1 (p6 / political-party
                                    :name (n6 / name
                                          :op1 ""BJP""))))
                  :manner (o / outrage-01
                        :mod (s7 / selective)))
            :snt4 (s8 / support-01
                  :ARG0 (y2 / you)
                  :ARG1 l
                  :ARG1 (p7 / person
                        :ARG0-of (s9 / support-01
                              :ARG1 p6)))
            :manner o
            :mod s7)
      :snt5 (j2 / jihadi
            :name (n7 / name
                  :op1 ""Radiya"")
            :mod ii2)
      :poss (p8 / person
            :name (n8 / name
                  :op1 ""Nelakantha"")))"
"@ShefVaidya @mlkhattar @BDUTT Aftrr 370, Barkha is outdated here too.
@smitaprakash has subsequently released the post with a corrected preface - it is clear that @mlkhattar was actually rejecting the commoditisation.
But still Barkha will launch this tirade, coz HR elections are round the corner
@AdvaitaKala","# ::snt @ShefVaidya @mlkhattar @BDUTT Aftrr 370, Barkha is outdated here too.
@smitaprakash has subsequently released the post with a corrected preface - it is clear that @mlkhattar was actually rejecting the commoditisation.
But still Barkha will launch this tirade, coz HR elections are round the corner
@AdvaitaKala
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / outdated
                  :domain (c / city
                        :name (n / name
                              :op1 ""Barkha""))
                  :location (h / here)
                  :mod (t / too))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""BDUTT""
                                    :op2 ""Aftrr""))
                        :ARG2 (m2 / member))))
      :snt2 (r / release-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""smitaprakash""))
            :ARG1 (p3 / post)
            :time (s2 / subsequent)
            :manner (p4 / preface
                  :ARG1-of (c3 / correct-01))
            :ARG1-of (c4 / cause-01
                  :ARG0 (c5 / clear-06
                        :ARG1 (r2 / reject-01
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Barkha""))
                              :ARG1 (c6 / commodify-01)
                              :ARG1-of (a / actual-02)))))
      :snt3 (c7 / contrast-01
            :ARG2 (l / launch-01
                  :ARG0 c
                  :ARG1 (t2 / tirade
                        :mod (t3 / this))
                  :mod (s3 / still)
                  :ARG1-of c4
                  :ARG0 (e / elect-01
                        :mod (h3 / human)
                        :location (r3 / round
                              :op1 (c8 / corner)))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""AdvaitaKala"")))"
"@ShefVaidya @mlkhattar @BDUTT Barkha is just trying to be relevant, Shefali...her shop has been permanently closed....another 5 years of BJP, and she and her fake news is gone...","# ::snt @ShefVaidya @mlkhattar @BDUTT Barkha is just trying to be relevant, Shefali...her shop has been permanently closed....another 5 years of BJP, and she and her fake news is gone...
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""MLkhattar"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""BDUTT""
                                          :op2 ""Barkha""))
                              :ARG1-of h2))))
      :ARG1 (r / relevant-01
            :ARG1 p)
      :mod (j / just)
      :snt2 (s / say-01
            :ARG1 (a / and
                  :op1 (c2 / close-01
                        :ARG1 (s2 / shop
                              :poss (p2 / person
                                    :name (n4 / name
                                          :op1 ""Shefali"")))
                        :duration (t2 / temporal-quantity
                              :quant 5
                              :unit (y / year)
                              :mod (a2 / another)
                              :duration-of (p3 / political-party
                                    :name (n5 / name
                                          :op1 ""BJP""))))
                  :op2 (g / go-02
                        :ARG0 (a3 / and
                              :op1 p2
                              :op2 (n6 / news
                                    :ARG1-of (f / fake-02)
                                    :poss p2))))
            :ARG2 p2))"
"@ShefVaidya @mlkhattar @BDUTT Tai this barkh ,Rana ayubb both are agitated, frustrated ,their brain has stopped working
They are in tension that after removal of 370/35A there is no chaos ,riots in Kashmir
Now they are searching for reasons to satisfy their ego","# ::snt @ShefVaidya @mlkhattar @BDUTT Tai this barkh ,Rana ayubb both are agitated, frustrated ,their brain has stopped working
They are in tension that after removal of 370/35A there is no chaos ,riots in Kashmir
Now they are searching for reasons to satisfy their ego
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / search-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""ShefVaidya""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""mlkhattar""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""BDUTT"")))
                  :ARG1 (r / reason
                        :ARG0-of (s3 / satisfy-01
                              :ARG1 (e / ego
                                    :poss a))))
            :ARG2 (a2 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Rana""
                              :op2 ""Ayubb""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Barkh""))
                  :mod (t / this)))
      :snt2 (a3 / and
            :op1 (a4 / agitate-01
                  :ARG1 (t2 / they
                        :part (b / brain)))
            :op2 (f / frustrate-01
                  :ARG1 b)
            :op3 (s4 / stop-01
                  :ARG1 (w / work-09
                        :ARG1 b)))
      :snt3 (t3 / tense-03
            :ARG1 t2)
      :time (a5 / after
            :op1 (r2 / remove-01
                  :ARG1 (a6 / and
                        :op1 (t4 / thing
                              :name (n6 / name
                                    :op1 ""370/35A""))
                        :op2 (t5 / thing
                              :name (n7 / name
                                    :op1 ""Kashmir""))))
            :time (n8 / now)))"
@ShefVaidya @mlkhattar @BDUTT Chutya aurat,"# ::snt @ShefVaidya @mlkhattar @BDUTT Chutya aurat
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mlkhattar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BDUTT""
                        :op2 ""Chutya""
                        :op3 ""Aurat""))))"
@ShefVaidya @mlkhattar @BDUTT Where was she when Kashmiri Pandit women were gang raped and slaughtered in Kashmir? And definitely she is spreading lies about Khattar ji. After absolute loss of credibility in the past years how can she be still unashamedly be on Social media?,"# ::snt @ShefVaidya @mlkhattar @BDUTT Where was she when Kashmiri Pandit women were gang raped and slaughtered in Kashmir? And definitely she is spreading lies about Khattar ji. After absolute loss of credibility in the past years how can she be still unashamedly be on Social media?
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BDUTT""))))
            :ARG2 (a / amr-unknown)
            :time (a2 / and
                  :op1 (r / rape-01
                        :ARG1 (w / woman
                              :mod (w2 / world-region
                                    :name (n3 / name
                                          :op1 ""Kashmir"")))
                        :manner (g / gang-01)
                        :location w2)
                  :op2 (s / slaughter-01
                        :ARG1 w
                        :location w2)))
      :snt2 (a3 / and
            :op2 (s2 / spread-01
                  :ARG0 (s3 / she)
                  :ARG1 (l / lie-08
                        :ARG3 (p3 / person
                              :name (n4 / name
                                    :op1 ""Kharattar""
                                    :op2 ""Ji"")))
                  :mod (d / definite)))
      :snt3 (p4 / possible-01
            :ARG1 (s4 / shame-02
                  :polarity -
                  :ARG1 (s5 / she)
                  :mod (s6 / still)
                  :time (a4 / after
                        :op1 (l2 / lose-02
                              :ARG1 (c / credibility)
                              :degree (a5 / absolute)
                              :time (y / year
                                    :mod (p5 / past))))
                  :manner a)))"
"@ShefVaidya @mlkhattar @BDUTT She is expert in running her propaganda, if someone from other state marry a kashmiri men that तो twice and both marriage end up in failure then I think 🤔 that women is cattle right jaam kar barasne wali,","# ::snt @ShefVaidya @mlkhattar @BDUTT She is expert in running her propaganda, if someone from other state marry a kashmiri men that तो twice and both marriage end up in failure then I think 🤔 that women is cattle right jaam kar barasne wali,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expert-01
                  :ARG1 (s2 / she)
                  :ARG2 (r / run-01
                        :ARG0 s2
                        :ARG1 (p / propaganda
                              :poss s2)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""BDUTT"")))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cattle
                  :domain (w / woman)
                  :ARG1-of (r2 / right-02))
            :condition (a / and
                  :op1 (m2 / marry-01
                        :ARG1 (s3 / someone
                              :source (s4 / state
                                    :mod (o / other)))
                        :ARG2 (m3 / man
                              :mod (w2 / world-region
                                    :name (n3 / name
                                          :op1 ""Kashmir""))
                              :ARG1-of (h2 / have-frequency-91
                                    :ARG2 2
                                    :ARG3 (e2 / equal))))
                  :op2 (e3 / end-up-03
                        :ARG1 (m4 / marry-01
                              :ARG1 (b / both))
                        :ARG2 (f / fail-01
                              :ARG1 m4)))))"
