comment,amr
@SickOfTheSwamp @AngelLight2U These ILLEGAL kids are eating better than our American citizen kids were eating under Michelle Obama’s lunch program!,"# ::snt @SickOfTheSwamp @AngelLight2U These ILLEGAL kids are eating better than our American citizen kids were eating under Michelle Obama’s lunch program!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / eat-01
            :ARG0 (k / kid
                  :ARG1-of (l / legal-02
                        :polarity -)
                  :mod (t / this))
            :ARG1-of (g / good-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 e
                        :ARG3 (m / more)
                        :ARG4 (e2 / eat-01
                              :ARG0 (k2 / kid
                                    :mod (c / citizen
                                          :mod (c2 / country
                                                :name (n / name
                                                      :op1 ""America"")))
                                    :poss (p / person
                                          :name (n2 / name
                                                :op1 ""Michelle""
                                                :op2 ""Obama"")))
                              :time (p2 / program
                                    :mod (l2 / lunch)
                                    :poss p)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SickOfTheSwamp"")))"
@SickOfTheSwamp @Zelectrician They left the showers out where kids go on and never come out! Right @morningmika,"# ::snt @SickOfTheSwamp @Zelectrician They left the showers out where kids go on and never come out! Right @morningmika
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-15
                  :ARG0 (t / they)
                  :ARG1 (s2 / shower
                        :location-of (a / and
                              :op1 (g / go-on-15
                                    :ARG1 (k / kid))
                              :op2 (c / come-out-09
                                    :polarity -
                                    :ARG1 k
                                    :time (e / ever)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SickOfTheSwamp""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Zelectrician"")))
      :snt2 (l2 / leave-15
            :ARG0 t)
      :ARG1 s2
      :ARG2 (o / out)
      :time (d / date-entity
            :dayperiod (m2 / morning))
      :mod (r / right))"
@nzo11 @SickOfTheSwamp 3 meals a day soccer fields movies costs to sleep on   Get all your shots and see doctors. Better than a lot of American kids,"# ::snt @nzo11 @SickOfTheSwamp 3 meals a day soccer fields movies costs to sleep on   Get all your shots and see doctors. Better than a lot of American kids
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""nzo11"")
            :ARG0-of (s / say-01
                  :ARG1 (c / cost-01
                        :ARG1 (m2 / movie
                              :location (f / field
                                    :mod (s2 / soccer)))
                        :ARG3 (s3 / sleep-01
                              :ARG0 (y / you))
                        :frequency (r / rate-entity-91
                              :ARG1 3
                              :ARG2 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))))
      :snt2 (a / and
            :op1 (g / get-01
                  :ARG0 (y2 / you)
                  :ARG1 (s4 / shoot-02
                        :ARG1 y2
                        :mod (a2 / all)))
            :op2 (s5 / see-01
                  :ARG0 y2
                  :ARG1 (d2 / doctor)))
      :snt3 (g2 / good-02
            :ARG2-of (h / have-degree-91
                  :ARG3 (m3 / more)
                  :ARG4 (k / kid
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :quant (l / lot)))))"
"@SickOfTheSwamp @MMMAGA9 What's wrong with this picture to keep an illegal immigrant child here is around $35,000 a year when the average American only brings home 40,000 a year","# ::snt @SickOfTheSwamp @MMMAGA9 What's wrong with this picture to keep an illegal immigrant child here is around $35,000 a year when the average American only brings home 40,000 a year
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (p / picture-01
                  :ARG1 (k / keep-01
                        :ARG1 (c / child
                              :ARG0-of (ii2 / immigrate-01
                                    :ARG1-of (l / legal-02
                                          :polarity -)))
                        :location (h / here)))
            :ARG2 (r / rate-entity-91
                  :ARG1 (a / around
                        :op1 (m / monetary-quantity
                              :quant 35000
                              :unit (d / dollar)))
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))
                  :time (b / bring-01
                        :ARG0 (p2 / person
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""America""))
                              :ARG1-of (a2 / average-04))
                        :ARG1 (r2 / rate-entity-91
                              :ARG1 (m2 / monetary-quantity
                                    :quant 40000
                                    :unit (d2 / dollar))
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y2 / year)))
                        :mod (o / only))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SickOfTheSwamp""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""MMMAGA9"")))"
@Richard38889184 @MMMAGA9 Amen! I am glad I am not the only one upset about that!!,"# ::snt @Richard38889184 @MMMAGA9 Amen! I am glad I am not the only one upset about that!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Richard38889184"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""MMMAGA9""))
                        :ARG2 (f / friend)))
            :snt2 (g / glad-02
                  :ARG0 (u / upset-01
                        :polarity -
                        :ARG0 (t / that)
                        :ARG1 (ii2 / i
                              :mod (o / only
                                    :polarity -)))
                  :ARG1 (ii3 / i))))"
@SickOfTheSwamp How did @SRuhle @chrislhayes @Lawrence @maddow @wolfblitzer @ChrisCuomo @BrookeBCNN @jaketapper @ErinBurnett @andersoncooper @donlemon @KateBolduan @jacobsoboroff @HurdOnTheHill @BetoORourke et al miss this WaPo story 5 days ago? Or did they create a distraction from OIG report?,"# ::snt @SickOfTheSwamp How did @SRuhle @chrislhayes @Lawrence @maddow @wolfblitzer @ChrisCuomo @BrookeBCNN @jaketapper @ErinBurnett @andersoncooper @donlemon @KateBolduan @jacobsoboroff @HurdOnTheHill @BetoORourke et al miss this WaPo story 5 days ago? Or did they create a distraction from OIG report?
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SRuhle""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""chrislhayes""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Lawrence""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Maddow""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""wolfblitzer""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""ChrisCuomo"")))
            :ARG1 (s / story
                  :mod (n7 / newspaper
                        :name (n8 / name
                              :op1 ""WaPo""))
                  :mod (t / this))
            :time (b / before
                  :op1 (n9 / now)
                  :quant (t2 / temporal-quantity
                        :quant 5
                        :unit (d / day))))
      :snt2 (o / or
            :op2 (c / create-01
                  :ARG0 (t3 / they)
                  :ARG1 (d2 / distract-01
                        :ARG2 (r / report-01
                              :ARG0 (p7 / publication
                                    :name (n10 / name
                                          :op1 ""OIG""))))
                  :manner (a2 / amr-unknown))))"
"@SickOfTheSwamp @rhod07334710 Gee, this is as BAD as Gitmo. Sarcasm!","# ::snt @SickOfTheSwamp @rhod07334710 Gee, this is as BAD as Gitmo. Sarcasm!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (b / bad-07
                  :ARG1 (t / this)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (e / equal)
                        :ARG4 (f / facility
                              :name (n / name
                                    :op1 ""Gitmo""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SickOfTheSwamp"")))
      :snt2 (s2 / sarcasm
            :mode expressive))"
@SickOfTheSwamp @David_in_Dallas Really that’s why Nacy Pelosi is at the border giving Biblical lesson why Chuck Schumer is crying give me a goddamn brake  those illegal children are living better then most veterans right now in AMERICA!!! #FactsMatter,"# ::snt @SickOfTheSwamp @David_in_Dallas Really that’s why Nacy Pelosi is at the border giving Biblical lesson why Chuck Schumer is crying give me a goddamn brake  those illegal children are living better then most veterans right now in AMERICA!!! #FactsMatter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SickOfTheSwamp""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""David_in_Dallas"")))
      :snt2 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (g / give-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Nacy""
                              :op2 ""Pelosi""))
                  :ARG1 (l / lesson
                        :mod (b / book
                              :name (n4 / name
                                    :op1 ""Bible"")))
                  :ARG2 ii)
            :ARG1-of (r / real-04)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / cry-02
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""Chuck""
                                    :op2 ""Schumer"")))))
      :snt3 (g2 / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b2 / brake-01
                  :mod (g3 / goddamn))
            :ARG2 ii)
      :snt4 (l2 / live-01
            :ARG0 (c4 / child
                  :ARG1-of (l3 / legal-02
                        :polarity -)
                  :mod t))
      :ARG1-of (g4 / good-02
            :ARG2-of (h / have-degree-91
                  :ARG1 l2
                  :ARG3 (m2 / more)
                  :ARG4 (l4 / live-01
                        :ARG0 (v / veteran
                              :mod (m3 / most))
                        :time (n6 / now
                              :mod (r2 / right))
                        :location (c5 / country
                              :name (n7 / name
                                    :op1 ""America""))))))"
@SickOfTheSwamp @Jamierodr10 Yet it’s the presidents fault not the parents fault for abandoning their children,"# ::snt @SickOfTheSwamp @Jamierodr10 Yet it’s the presidents fault not the parents fault for abandoning their children
(c / contrast-01
      :ARG2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fault-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2 (a / abandon-01
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (p4 / parent)))
                        :ARG1 (p5 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 p3
                                    :ARG2 (c2 / child)))))
            :ARG2 (p6 / person
                  :name (n / name
                        :op1 ""SickOfTheSwamp""))))"
@SickOfTheSwamp @Jamierodr10 See how the mainstream media lies,"# ::snt @SickOfTheSwamp @Jamierodr10 See how the mainstream media lies
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SickOfTheSwamp""))
            :ARG1 (t / thing
                  :manner-of (l / lie-08
                        :ARG0 (m / media
                              :ARG1-of (m2 / mainstream-02)))))
      :ARG2 (p2 / person
            :name n
            :op1 ""Jamierodr10""))"
@SickOfTheSwamp All of the kids living in poverty because of democrat policies wish they had it so good.,"# ::snt @SickOfTheSwamp All of the kids living in poverty because of democrat policies wish they had it so good.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 (k / kid
                  :mod (a / all)
                  :ARG0-of (l / live-01
                        :ARG1 (p / poor)
                        :ARG1-of (c / cause-01
                              :ARG0 (p2 / policy-01
                                    :ARG0 (p3 / political-party
                                          :name (n / name
                                                :op1 ""Democrat""))))))
            :ARG1 (h / have-03
                  :ARG0 k
                  :ARG1 (ii2 / it
                        :ARG1-of (g / good-02
                              :degree (s2 / so)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""SickOfTheSwamp"")))"
@SickOfTheSwamp @adriandt_31 Looks a hell of a lot nicer then the place I grew up,"# ::snt @SickOfTheSwamp @adriandt_31 Looks a hell of a lot nicer then the place I grew up
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SickOfTheSwamp"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (s / sister)))
      :ARG1 (h2 / have-degree-91
            :ARG1 (p2 / place)
            :ARG2 (n2 / nice-01
                  :ARG1 p2)
            :ARG3 (m / more
                  :quant (l2 / lot
                        :degree (h3 / hell)))
            :ARG4 (g / grow-up-04
                  :ARG1 ii)))"
@SickOfTheSwamp @BlueSea1964 God help I bet there is air conditioning too,"# ::snt @SickOfTheSwamp @BlueSea1964 God help I bet there is air conditioning too
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG2 (a / air-conditioning
                        :location (t / there)
                        :mod (t2 / too))))
      :ARG2 p
      :name (n2 / name
            :op1 ""SickOfTheSwamp"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (o / organization
                  :name (n3 / name
                        :op1 ""BlueSea""
                        :op2 ""1964""))))"
@SickOfTheSwamp @aliatra1968 Here is Obama's https://t.co/cbZb9omu4f,"# ::snt @SickOfTheSwamp @aliatra1968 Here is Obama's https://t.co/cbZb9omu4f
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (t / thing
                  :poss (p / person
                        :name (n / name
                              :op1 ""Obama"")))
            :ARG2 (u / url-entity
                  :value ""https://t.co/cbZb9omu4f""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SickOfTheSwamp""))
      :time (d / date-entity
            :year 1968))"
"@SickOfTheSwamp @shabbysheek77 Holy Mother of... That looks better than the local parks. No graffiti even! Our volleyball court, no net. They call it dodgeball instead.","# ::snt @SickOfTheSwamp @shabbysheek77 Holy Mother of... That looks better than the local parks. No graffiti even! Our volleyball court, no net. They call it dodgeball instead.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SickOfTheSwamp""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Shabbysheek77"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (m2 / mother
                        :mod (h2 / holy))))
      :snt2 (l / look-02
            :ARG0 (t / that)
            :ARG1 (g / good-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 t
                        :ARG3 (m3 / more)
                        :ARG4 (p2 / park
                              :ARG1-of (l2 / local-02)))))
      :snt3 (g2 / graffiti
            :polarity -
            :mod (e / even))
      :snt4 (c / court
            :mod (v / volleyball)
            :poss (w / we)
            :mod (n3 / net
                  :polarity -))
      :snt5 (c2 / call-01
            :ARG0 (t2 / they)
            :ARG1 (ii2 / it)
            :ARG2 (d / dodgeball)
            :ARG1-of (ii3 / instead-of-91)))"
"@SickOfTheSwamp @ThomMAGA That is better living accommodations than 95% of the lib progressive's feigning outrage! Who still live in their parents basement, not paying taxes!
#KeepFamilesTogether @DNC 
#CHANGETHELAWS","# ::snt @SickOfTheSwamp @ThomMAGA That is better living accommodations than 95% of the lib progressive's feigning outrage! Who still live in their parents basement, not paying taxes!
#KeepFamilesTogether @DNC 
#CHANGETHELAWS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SickOfTheSwamp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ThomMAGA""))))
      :snt2 (h2 / have-degree-91
            :ARG1 (a / accommodation
                  :purpose (l / live-01))
            :ARG2 (g / good-02
                  :ARG1 a)
            :ARG3 (m2 / more)
            :ARG4 (p3 / person
                  :ARG1-of (ii / include-91
                        :ARG2 (p4 / person
                              :ARG1-of (p5 / progressive-02)
                              :ARG1-of (l2 / liberal-02))
                        :ARG3 (p6 / percentage-entity
                              :value 95))
                  :ARG0-of (f / feign-01
                        :ARG1 (o / outrage-01
                              :ARG1 p4)))
            :snt3 (a2 / and
                  :op1 (p7 / person
                        :ARG0-of (l3 / live-01
                              :location (b / basement
                                    :poss (p8 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 p7
                                                :ARG2 (p9 / parent))))
                              :mod (s / still))
                        :ARG0-of (p10 / pay-01
                              :polarity -
                              :ARG1 (m3 / monetary-quantity
                                    :ARG1-of (t / tax-01))))
                  :op2 (p11 / person
                        :name (n3 / name
                              :op1 ""KeepFamilesTogether"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n4 / name
                                          :op1 ""DNC"")))))))"
"@Aegent_Zer0 @SickOfTheSwamp @ThomMAGA @DNC ...I don't...are you saying it's fine or that we should change the laws...?

And hey remember how the GOP is the majority, Trump has executive actions, and the family separation policy was created by Stephen Miller and implemented the Trump admin, NOT a carry over from Obama?","# ::snt @Aegent_Zer0 @SickOfTheSwamp @ThomMAGA @DNC ...I don't...are you saying it's fine or that we should change the laws...?

And hey remember how the GOP is the majority, Trump has executive actions, and the family separation policy was created by Stephen Miller and implemented the Trump admin, NOT a carry over from Obama?
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / amr-choice
                  :op1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (f / fine-04
                              :ARG1 (ii2 / it)))
                  :op2 (r / recommend-01
                        :ARG0 y
                        :ARG1 (c / change-01
                              :ARG0 (w / we)
                              :ARG1 (l / law)))))
      :snt2 (r2 / remember-01
            :mode imperative
            :ARG0 y)
      :ARG1 (a2 / and
            :op1 (m2 / majority
                  :domain (p / political-party
                        :name (n / name
                              :op1 ""GOP"")))
            :op2 (a3 / act-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :mod (e / executive))
            :op3 (a4 / and
                  :op1 (c2 / create-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Stephen""
                                    :op2 ""Miller""))
                        :ARG1 (p4 / policy-01
                              :ARG2 (s3 / separate-01
                                    :ARG1 (f2 / family))))
                  :op2 (ii3 / implement-01
                        :ARG0 p3
                        :ARG1 (g / government-organization
                              :ARG0-of (a5 / administrate-01)
                              :mod p2))
                  :op3 (ii4 / implement-01
                        :polarity -
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Obama""))
                        :ARG1 p4)))
      :mod (h / hey)
      :polarity (a6 / amr-unknown))"
