comment,amr
@MinOfInteriorNG @BashirAhmaad Lol 😂,"# ::snt @MinOfInteriorNG @BashirAhmaad Lol 😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad""))
      :manner (l2 / loud))"
@MinOfInteriorNG @BashirAhmaad How are we sure you are not lying?,"# ::snt @MinOfInteriorNG @BashirAhmaad How are we sure you are not lying?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / sure-02
            :ARG0 (w / we)
            :ARG1 (l / lie-08
                  :polarity -
                  :ARG0 (y / you))
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""BashirAhmaad"")))))"
"@MinOfInteriorNG @BashirAhmaad The ministry is not saying there isn’t or will never be a no fly list, No, what they mean is that it’s another (APC privatized) Govt entity that will do that just NOT them 😊","# ::snt @MinOfInteriorNG @BashirAhmaad The ministry is not saying there isn’t or will never be a no fly list, No, what they mean is that it’s another (APC privatized) Govt entity that will do that just NOT them 😊
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :polarity -
                  :ARG0 (m / ministry)
                  :ARG1 (o / or
                        :op1 (l / list-01
                              :polarity -
                              :ARG1 (f / fly-01
                                    :polarity -)
                              :time (e / ever))
                        :op2 (l2 / list-01
                              :polarity -
                              :ARG1 f
                              :time e)))
            :ARG2 (m2 / mean-01
                  :ARG0 m
                  :ARG1 (e2 / entity
                        :mod (a / another)
                        :ARG1-of (p2 / privatize-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)))
                        :ARG0-of (d / do-02
                              :ARG1 (t / that)
                              :ARG1-of c
                              :ARG2 (l3 / list-01
                                    :polarity -
                                    :ARG1 (t2 / they)
                                    :mod (j / just))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")))"
@MinOfInteriorNG @BashirAhmaad The name of the fake news peddler is @SamuelOgundipe formerly of @PremiumTimesng now with @GazetteNGR. Samuel is renowned for peddling fake news and outright falsehood as breaking news and exclusives.,"# ::snt @MinOfInteriorNG @BashirAhmaad The name of the fake news peddler is @SamuelOgundipe formerly of @PremiumTimesng now with @GazetteNGR. Samuel is renowned for peddling fake news and outright falsehood as breaking news and exclusives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MinOfInteriorNG""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (n3 / name-01
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""SamuelOgundipe"")
                  :ARG0-of (p4 / peddle-01
                        :ARG1 (n5 / news
                              :ARG1-of (f / fake-02))))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""SamuelOgundipe"")
                  :ARG0-of (p6 / peddle-01
                        :ARG1 (n7 / news
                              :ARG1-of (f2 / fake-02)))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n8 / newspaper
                              :name (n9 / name
                                    :op1 ""Premium""
                                    :op2 ""Timesng""))
                        :time (f3 / former))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n10 / newspaper
                              :name (n11 / name
                                    :op1 ""GazetteNGR""))
                        :time (n12 / now)))
            :snt3 (r / renown-01
                  :ARG1 (p7 / person
                        :name (n13 / name
                              :op1 ""Samuel""))
                  :ARG2 (p8 / peddle-01
                        :ARG0 p7
                        :ARG1 (a / and
                              :op1 (n14 / news
                                    :ARG1-of (b / break-13))
                              :op2 (e / exclusive-02))))))"
@oluobededom @MinOfInteriorNG @BashirAhmaad As lies full them mouth always! They say A n do B,"# ::snt @oluobededom @MinOfInteriorNG @BashirAhmaad As lies full them mouth always! They say A n do B
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""oluobededom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MinOfInteriorNG"")))
      :snt2 (s2 / say-01
            :ARG0 (t / they
                  :part (m2 / mouth))
            :ARG1 (a / and
                  :op1 (s3 / string-entity
                        :value ""A"")
                  :op2 (s4 / string-entity
                        :value ""B""))
            :time (a2 / always)
            :ARG1-of (c / cause-01
                  :ARG0 (f / fill-01
                        :ARG1 m2
                        :ARG2 (l / lie-08)))))"
@MinOfInteriorNG Am not cleared pls,"# ::snt @MinOfInteriorNG Am not cleared pls
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clear-01
            :polarity -
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""MinOfInteriorNG"")))
      :ARG2 g)"
@MinOfInteriorNG @BashirAhmaad We need proofs o. Since most facts are being twisted as lies by the government of the day and it's agencies.,"# ::snt @MinOfInteriorNG @BashirAhmaad We need proofs o. Since most facts are being twisted as lies by the government of the day and it's agencies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MinOfInteriorNG"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt3 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (p3 / prove-01)
            :ARG1-of (c / cause-01
                  :ARG0 (t / twisted-02
                        :ARG0 (a / and
                              :op1 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :time (d / day))
                              :op2 (a2 / agency
                                    :poss g))
                        :ARG1 (f / fact
                              :quant (m2 / most))
                        :ARG2 (l / lie-08
                              :ARG0 a)))))"
@MinOfInteriorNG You guys have turned this country to banana republic .. old fools that will not go home and rest with their families ..,"# ::snt @MinOfInteriorNG You guys have turned this country to banana republic .. old fools that will not go home and rest with their families ..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / turn-02
            :ARG0 (g / guy
                  :mod (t2 / this))
            :ARG1 (c / country)
            :ARG2 (r / republic
                  :mod (b / banana))
            :ARG1-of (m / mean-01
                  :ARG2 (f / fool
                        :mod (o / old)
                        :ARG0-of (g2 / go-02
                              :polarity -
                              :ARG4 (h / home))
                        :ARG0-of (r2 / rest-01
                              :accompanier (f2 / family
                                    :ARG1-of (h2 / have-org-role-91
                                          :ARG0 f
                                          :ARG2 (m2 / member)))))))
      :ARG2 g)"
@MinOfInteriorNG A government of deceit.,"# ::snt @MinOfInteriorNG A government of deceit.
(g / government-organization
      :ARG0-of (g2 / govern-01)
      :ARG0-of (d / deceive-01)
      :domain (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")))"
"@MinOfInteriorNG Like the one the military peddled about lekki massacre,. We were not there, it never happened, the gov. Invited us, we did not shootand now, the latest, hoodlums may possibly be the one.who is now fake. Abeg, second base. Return her passport abeg","# ::snt @MinOfInteriorNG Like the one the military peddled about lekki massacre,. We were not there, it never happened, the gov. Invited us, we did not shootand now, the latest, hoodlums may possibly be the one.who is now fake. Abeg, second base. Return her passport abeg
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (o / one
                  :ARG1-of (p / peddle-01
                        :ARG0 (m2 / military)
                        :topic (m3 / massacre-01
                              :location (c / country
                                    :name (n / name
                                          :op1 ""Lekki"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MinOfInteriorNG"")))
      :snt2 (a / and
            :op1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (w / we)
                  :ARG2 (t / there))
            :op2 (h / have-polarity-91
                  :ARG1 m3
                  :ARG2 -)
            :op3 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :op4 (ii / invade-01
                  :polarity -
                  :ARG1 w)
            :op5 (s / shoot-01
                  :polarity -
                  :ARG0 w)
            :op6 (p3 / possible-01
                  :ARG1 (h2 / hoodlum
                        :ARG1-of (f / fake-02
                              :time (n3 / now))
                        :domain (h3 / hoodlum
                              :mod (l / last)))))
      :snt3 (b2 / base
            :ord (o2 / ordinal-entity
                  :value 2)
            :domain (c2 / city
                  :name (n4 / name
                        :op1 ""Abeg"")))
      :snt4 (r2 / return-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / passport
                  :poss (s2 / she))
            :mod (a2 / abeg)))"
"@MinOfInteriorNG @BashirAhmaad Why was @Mochievous Passport seized? You say smth and your actions says smthn different. Jeez, you guys are so disgusting.","# ::snt @MinOfInteriorNG @BashirAhmaad Why was @Mochievous Passport seized? You say smth and your actions says smthn different. Jeez, you guys are so disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MinOfInteriorNG""))
            :ARG1 (s2 / seize-01
                  :ARG1 (p2 / passport
                        :name (n2 / name
                              :op1 ""Mochievous""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (a2 / and
            :op1 (s3 / say-01
                  :ARG0 (y / you)
                  :ARG1 (d / differ-02
                        :ARG1 (a3 / and
                              :op1 (t / thing)
                              :op2 (a4 / act-02
                                    :ARG0 y))))
            :op2 (s4 / say-01
                  :ARG0 a4
                  :ARG0 y)
            :ARG1 d
            :mod (j / jeez
                  :mode expressive))
      :snt3 (d2 / disgust-01
            :ARG0 (y2 / you
                  :mod (g / guy))
            :degree (s5 / so)))"
@MinOfInteriorNG Why seize her passport ?? #EndSARSprotests,"# ::snt @MinOfInteriorNG Why seize her passport ?? #EndSARSprotests
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seize-01
            :ARG1 (p / passport
                  :poss (s3 / she))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")))"
@MinOfInteriorNG @foscaus Why did they seize her passport #moe,"# ::snt @MinOfInteriorNG @foscaus Why did they seize her passport #moe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seize-01
            :ARG0 (t / they)
            :ARG1 (p / passport
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""moe"")))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 p2
      :name (n2 / name
            :op1 ""MinOfInteriorNG""))"
@MinOfInteriorNG @CIVILDEFENDERS What's a no fly list?,"# ::snt @MinOfInteriorNG @CIVILDEFENDERS What's a no fly list?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / list-01
            :ARG1 (f / fly-01
                  :polarity -)
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""CIVILDEFENDERS"")))"
@MinOfInteriorNG What about the volunteer any hope them.,"# ::snt @MinOfInteriorNG What about the volunteer any hope them.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 (p / person
                  :ARG0-of (v / volunteer-01))
            :ARG1 (t / they)
            :mod (a2 / any))
      :ARG2 p)"
@MinOfInteriorNG What about the volunteer any hope them,"# ::snt @MinOfInteriorNG What about the volunteer any hope them
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 (p / person
                  :ARG0-of (v / volunteer-01))
            :ARG1 (a2 / amr-unknown)
            :mod (a3 / any))
      :ARG2 p)"
"@MinOfInteriorNG Well, someone obviously did...","# ::snt @MinOfInteriorNG Well, someone obviously did...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (s2 / someone)
            :ARG1-of (o / obvious-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")))"
@MinOfInteriorNG https://t.co/H222vlJzlh,"# ::snt @MinOfInteriorNG https://t.co/H222vlJzlh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""MinOfInteriorNG""
            :ARG2-of s)
      :value ""H222vlJzlh"")"
@MinOfInteriorNG Why was her passport seized?,"# ::snt @MinOfInteriorNG Why was her passport seized?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seize-01
            :ARG1 (p / passport
                  :poss (s3 / she))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")))"
"@MinOfInteriorNG Why was @Mochievous passport seized?
What is your explanation for such ridiculous act?","# ::snt @MinOfInteriorNG Why was @Mochievous passport seized?
What is your explanation for such ridiculous act?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seize-01
                  :ARG1 (p / passport
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""Mochievous"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 p2
            :name n
            :op1 ""MinOfInteriorNG"")
      :snt2 (e / explain-01
            :ARG0 (y / you)
            :ARG1 (a2 / act-02
                  :ARG1-of (r / ridiculous-02)
                  :mod (s3 / such))
            :ARG2 (a3 / amr-unknown)))"
@MinOfInteriorNG Release Mosexy passport if you have no fly list,"# ::snt @MinOfInteriorNG Release Mosexy passport if you have no fly list
(r / release-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :ARG1 (p2 / passport
            :name (n2 / name
                  :op1 ""Mosexy""))
      :condition (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (l / list-01
                  :ARG1 (f / fly-01))))"
"@MinOfInteriorNG Why haven’t you released Moe’s passport?
Why haven’t you released Moe’s passport?
Why haven’t you released Moe’s passport?","# ::snt @MinOfInteriorNG Why haven’t you released Moe’s passport?
Why haven’t you released Moe’s passport?
Why haven’t you released Moe’s passport?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (c / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (r / release-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (p / passport
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""Moe"")))))
            :op2 (c2 / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (r2 / release-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (p3 / passport
                              :poss p2))))
      :ARG2 p2
      :name n
      :op1 ""MinOfInteriorNG"")"
@MinOfInteriorNG Lol,"# ::snt @MinOfInteriorNG Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :manner (l / laugh-01
            :ARG0 ii
            :manner (l2 / loud)))"
"@MinOfInteriorNG Somebody should do that FAKE NEWS thing nigerian army use to do on posts, on this one","# ::snt @MinOfInteriorNG Somebody should do that FAKE NEWS thing nigerian army use to do on posts, on this one
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (s2 / somebody)
                  :ARG1 (t / thing
                        :mod (n / news
                              :ARG1-of (f / fake-02))
                        :ARG1-of (d2 / do-02
                              :ARG0 (a / army
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""Niger"")))
                              :medium (p / post-01)
                              :medium (o / one
                                    :mod (t2 / this))
                              :ARG1-of (u / use-01
                                    :ARG0 a))))
            :ARG2 s2)
      :ARG2 s2)"
"@MinOfInteriorNG So where is her passport... 
If you are not the devil where is the devil.

Return her passport.","# ::snt @MinOfInteriorNG So where is her passport... 
If you are not the devil where is the devil.

Return her passport.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p / passport
                        :poss (s2 / she))
                  :ARG2 (a2 / amr-unknown))
            :op2 (b2 / be-located-at-91
                  :ARG1 (d / devil
                        :domain (y / you))
                  :ARG2 (a3 / amr-unknown)
                  :condition (d2 / devil
                        :polarity -
                        :domain y)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")))"
@MinOfInteriorNG Then @Mochievous her passport should be returned to her!,"# ::snt @MinOfInteriorNG Then @Mochievous her passport should be returned to her!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / return-02
                        :ARG1 (p / passport
                              :poss (s2 / she))
                        :ARG2 s2))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Mochievous"")))
      :ARG2 p2
      :name n
      :op1 ""MinOfInteriorNG"")"
@MinOfInteriorNG I follow anyone who likes this post,"# ::snt @MinOfInteriorNG I follow anyone who likes this post
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / follow-02
            :ARG0 ii
            :ARG1 (a / anyone
                  :ARG0-of (l / like-01
                        :ARG1 (t / thing
                              :ARG1-of (p / post-01)
                              :mod (t2 / this)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MinOfInteriorNG"")))"
@MinOfInteriorNG So where is Moes passport?????,"# ::snt @MinOfInteriorNG So where is Moes passport?????
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / passport
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""Moes"")))
            :ARG2 (a / amr-unknown))
      :ARG2 p2
      :name n
      :op1 ""MinOfInteriorNG"")"
"@MinOfInteriorNG Some people are learning from Donald Trump 🙄🙄🙄 
Inukwa Fake news🤨","# ::snt @MinOfInteriorNG Some people are learning from Donald Trump 🙄🙄🙄 
Inukwa Fake news🤨
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :ARG1 (l / learn-01
            :ARG0 (p2 / person
                  :mod (s2 / some))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :mod (n3 / news
                  :ARG1-of (f / fake-02)
                  :mod (ii / inukwa))))"
@MinOfInteriorNG #freemoesexy,"# ::snt @MinOfInteriorNG #freemoesexy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :topic (f / freemoesexy))"
@MinOfInteriorNG Ole,"# ::snt @MinOfInteriorNG Ole
(p / person
      :name (n / name
            :op1 ""MinOfInteriorNG""
            :op2 ""Ole""))"
@MinOfInteriorNG Release @Mochievous passport,"# ::snt @MinOfInteriorNG Release @Mochievous passport
(s / say-01
      :ARG2 (r / release-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""MinOfInteriorNG""))
            :ARG1 (p / passport
                  :name (n2 / name
                        :op1 ""Mochievous""))))"
"@MinOfInteriorNG What happened to @Mochievous passport then, why is it being held?","# ::snt @MinOfInteriorNG What happened to @Mochievous passport then, why is it being held?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / event
                  :mod (p / passport
                        :name (n / name
                              :op1 ""Mochievous""))
                  :mod (t / then))
            :op2 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (h / hold-01
                        :ARG1 p)))
      :ARG2 (p2 / person
            :name n
            :op1 ""MinOfInteriorNG""))"
@MinOfInteriorNG Release @Mochievous Passport,"# ::snt @MinOfInteriorNG Release @Mochievous Passport
(r / release-01
      :ARG0 (g / government-organization
            :name (n / name
                  :op1 ""MinOfInteriorNG""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Mochievous""
                  :op2 ""Passport"")))"
@MinOfInteriorNG So who's responsible for holding @Mochievous passport and why is she under investigation? 😞,"# ::snt @MinOfInteriorNG So who's responsible for holding @Mochievous passport and why is she under investigation? 😞
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (r / responsible-01
                        :ARG1 (h / hold-01
                              :ARG0 (a2 / amr-unknown)
                              :ARG1 (p / passport
                                    :poss (p2 / person
                                          :name (n / name
                                                :op1 ""Mochievous""))))))
            :snt2 (ii2 / investigate-01
                  :ARG1 p2
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / amr-unknown)))))"
