comment,amr
@Thomas1774Paine Hahahahahaha!!!! Excellent retort!!!!!!!!,"# ::snt @Thomas1774Paine Hahahahahaha!!!! Excellent retort!!!!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (h / ha
            :mode expressive)
      :snt3 (r / retort-01
            :mode expressive
            :ARG1-of (e / excellent-02)))"
"@Thomas1774Paine The USSR deployed fact checkers for its media shortly before it failed, a nice history story may be due.🤷‍♂️","# ::snt @Thomas1774Paine The USSR deployed fact checkers for its media shortly before it failed, a nice history story may be due.🤷‍♂️
(s / say-01
      :ARG1 (d / deploy-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""USSR""))
            :ARG1 (p / person
                  :ARG0-of (c2 / check-01
                        :ARG1 (f / fact)))
            :ARG2 (m / media
                  :poss c)
            :time (b / before
                  :op1 (f2 / fail-01
                        :ARG1 c)
                  :ARG1-of (s2 / short-07))
            :ARG0-of (c3 / cause-01
                  :ARG1 (p2 / possible-01
                        :ARG1 (d2 / due
                              :domain (s3 / story
                                    :topic (h / history)
                                    :ARG1-of (n2 / nice-01))))))
      :ARG2 p
      :name (n3 / name
            :op1 ""Thomas1774Paine""))"
@mjolinor YES!!!!,"# ::snt @mjolinor YES!!!!
(y / yes
      :mode expressive
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mjolinor""))))"
@Thomas1774Paine What's crazy about all this is the fact Countries are being accused but the DNC would not allow anyone to look at their servers. How about Seth Rich and his murder? Seth was very disgruntled with the DNC after giving Bernie the shaft and supporting a losing candidate in Hillary.,"# ::snt @Thomas1774Paine What's crazy about all this is the fact Countries are being accused but the DNC would not allow anyone to look at their servers. How about Seth Rich and his murder? Seth was very disgruntled with the DNC after giving Bernie the shaft and supporting a losing candidate in Hillary.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / crazy-03
                  :ARG1 (t / this
                        :mod (a / all)))
            :ARG2 (f / fact
                  :topic (c2 / contrast-01
                        :ARG1 (a2 / accuse-01
                              :ARG1 (c3 / country))
                        :ARG2 (a3 / allow-01
                              :polarity -
                              :ARG0 (o / organization
                                    :name (n / name
                                          :op1 ""DNC""))
                              :ARG1 (l / look-01
                                    :ARG0 (a4 / anyone)
                                    :ARG1 (s2 / server
                                          :poss o))))))
      :snt2 (a5 / amr-unknown
            :topic (a6 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Seth""
                              :op2 ""Rich""))
                  :op2 (m2 / murder-01
                        :ARG0 p)))
      :snt3 (d / disgruntle-01
            :ARG0 o
            :name (n3 / name
                  :op1 ""DNC""))
      :ARG1 (p2 / person
            :name (n4 / name
                  :op1 ""Seth""
                  :op2 ""Rich""))
      :degree (v / very)
      :time (a7 / after
            :op1 (a8 / and
                  :op1 (g / give-01
                        :ARG0 o
                        :ARG1 (s3 / shaft)
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""Bernie"")))
                  :op2 (s4 / support-01
                        :ARG0 o
                        :ARG1 (c4 / candidate
                              :ARG0-of (l2 / lose-03)
                              :prep-in (p4 / person
                                    :name (n6 / name
                                          :op1 ""Hillary"")))))))"
@Thomas1774Paine @SamThiessen Stalk on the left side of the column is to changee laneee...got it?,"# ::snt @Thomas1774Paine @SamThiessen Stalk on the left side of the column is to changee laneee...got it?
(c / change-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SamThiessen""
                  :op2 ""Stalk"")
            :location (s / side
                  :ARG1-of (l / left-20)
                  :part-of (c2 / column)))
      :ARG1-of (g / get-02
            :polarity (a / amr-unknown)))"
@Thomas1774Paine @vicbar58 https://t.co/XNZbZYfPpG,"# ::snt @Thomas1774Paine @vicbar58 https://t.co/XNZbZYfPpG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""vicbar58""))))
      :medium (u / url-entity
            :value ""https://t.co/XNZbZYfPpG""))"
@Thomas1774Paine My facebook acct. sent me that FACT CHECK message too. I posted the  story about Chinese hacking.,"# ::snt @Thomas1774Paine My facebook acct. sent me that FACT CHECK message too. I posted the  story about Chinese hacking.
(m / multi-sentence
      :snt2 (p / post-01
            :ARG0 (ii / i)
            :ARG1 (s / story
                  :topic (h / hack-04
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""China"")))))
      :snt1 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thomas1774Paine"")))
      :snt3 (s3 / send-01
            :ARG0 (c2 / company
                  :name (n3 / name
                        :op1 ""Facebook""))
            :ARG1 (t / thing
                  :ARG1-of (m2 / message-01)
                  :mod (c3 / check-01
                        :mod (f / fact)))
            :ARG2 ii2
            :mod (t2 / too)))"
@Thomas1774Paine Nearly every article I post on fb from Trupundit is taken down by Factcheck.,"# ::snt @Thomas1774Paine Nearly every article I post on fb from Trupundit is taken down by Factcheck.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-down-22
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Factcheck""))
            :ARG1 (a / article
                  :ARG1-of (p2 / post-01
                        :ARG0 ii
                        :medium (p3 / publication
                              :name (n2 / name
                                    :op1 ""Fb"")))
                  :mod (e / every
                        :mod (n3 / near))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Thomas1774Paine"")))"
"@Thomas1774Paine @vicbar58 And then,,, https://t.co/xR3q8OScYn","# ::snt @Thomas1774Paine @vicbar58 And then,,, https://t.co/xR3q8OScYn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""vicbar58""))))
      :op2 a
      :op2 (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""xR3q8OScYn"")
            :time (t / then)))"
"@Thomas1774Paine @VeldaMcclung Yup, I got a nice lil notice from FB about discussing it on there. They said the same thing, “no proof China hacked DNC server”.","# ::snt @Thomas1774Paine @VeldaMcclung Yup, I got a nice lil notice from FB about discussing it on there. They said the same thing, “no proof China hacked DNC server”.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01)
                  :domain (t2 / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 (t3 / they))
                        :topic (t4 / thing
                              :ARG0-of (p / prove-01
                                    :polarity -
                                    :ARG1 (h / hack-01
                                          :ARG0 (c / country
                                                :name (n / name
                                                      :op1 ""China""))
                                          :ARG1 (s4 / server
                                                :poss (o / organization
                                                      :name (n2 / name
                                                            :op1 ""DNC""))))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Thomas1774Paine"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s5 / sister))))
      :snt2 (g / get-01
            :ARG0 ii
            :ARG1 (n4 / notice-01
                  :ARG0 (p3 / publication
                        :name (n5 / name
                              :op1 ""Facebook""))
                  :ARG1 (d / discuss-01
                        :ARG0 ii
                        :ARG1 (ii2 / it)
                        :location p3)
                  :ARG1-of (n6 / nice-01)
                  :mod (l / little))
            :ARG2 (p4 / person
                  :name (n7 / name
                        :op1 ""VeldaMcclung""))))"
"@Thomas1774Paine @LyleKlich Funny I was just looking at them and snopes and putting together slides on how they ""Source"" the so called ""facts"".  They are complete garbage and left leaning.  They try to call what they post as answers ""facts"" when its opinions using other liberal sources like CNNs opinions","# ::snt @Thomas1774Paine @LyleKlich Funny I was just looking at them and snopes and putting together slides on how they ""Source"" the so called ""facts"".  They are complete garbage and left leaning.  They try to call what they post as answers ""facts"" when its opinions using other liberal sources like CNNs opinions
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-01
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (t / they)
                              :op2 (s2 / snope))
                        :mod (j / just))
                  :op2 (p / put-01
                        :ARG0 ii
                        :ARG1 (s3 / slide
                              :topic (t2 / thing
                                    :manner-of (s4 / source-01
                                          :ARG0 t
                                          :ARG1 (f / fact
                                                :mod (s5 / so-called))))
                              :ARG2 (t3 / together))))
            :snt2 (a3 / and
                  :op1 (g / garbage
                        :ARG1-of (c / complete-02))
                  :op2 (l2 / lean-01
                        :ARG1 t
                        :ARG2 (l3 / left-19)))
            :snt3 (t4 / try-01
                  :ARG0 (t5 / they)
                  :ARG1 (c2 / call-01
                        :ARG0 t5
                        :ARG1 (t6 / thing
                              :ARG1-of (p2 / post-01
                                    :ARG0 t5))
                        :ARG2 (a4 / answer-01))
                  :time (t7 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 t5)
                        :ARG0-of (u / use-01
                              :ARG1 (s6 / source-01
                                    :ARG1-of (l4 / liberal-02)
                                    :mod (o2 / other)
                                    :example (t8 / thing
                                          :ARG1-of (o3 / opine-01
                                                :ARG0 (p3 / publication
                                                      :name (n / name
                                                            :op1 ""CNN""))))))))))"
@Thomas1774Paine I received one of those bogus fact-check notifications  on my Facebook after sharing your article re: Lisa Page.,"# ::snt @Thomas1774Paine I received one of those bogus fact-check notifications  on my Facebook after sharing your article re: Lisa Page.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / receive-01
            :ARG0 ii
            :ARG1 (n / notification
                  :quant 1
                  :ARG1-of (ii2 / include-91
                        :ARG2 (n2 / notification
                              :mod (b / bogus)
                              :mod (c / check-01
                                    :ARG1 (f / fact)))))
            :ARG2 (p / publication
                  :name (n3 / name
                        :op1 ""Facebook"")
                  :poss ii)
            :time (a / after
                  :op1 (s2 / share-01
                        :ARG0 ii
                        :ARG1 (a2 / article
                              :poss (p2 / person
                                    :name (n4 / name
                                          :op1 ""Thomas1774Paine""))
                              :topic (p3 / person
                                    :name (n5 / name
                                          :op1 ""Lisa""
                                          :op2 ""Page""))))))
      :ARG2 p2)"
@CarolynColson @Thomas1774Paine So did I.,"# ::snt @CarolynColson @Thomas1774Paine So did I.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CarolynColson"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister)))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Thomas1774Paine"")))"
@Thomas1774Paine Liars they are...thats all they can do is lie to run confusion. Weak believe lies. The smart do not. We will prevail. Keep exposing them!!!,"# ::snt @Thomas1774Paine Liars they are...thats all they can do is lie to run confusion. Weak believe lies. The smart do not. We will prevail. Keep exposing them!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine"")
            :ARG0-of (l / lie-08
                  :ARG2 (t / they)))
      :snt2 (p2 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (t2 / they)
                  :ARG1 (l2 / lie-08
                        :ARG0 t2
                        :purpose (r / run-10
                              :ARG0 t2
                              :ARG1 (c / confuse-01))
                        :mod (a / all))))
      :snt3 (b / believe-01
            :polarity -
            :ARG0 (p3 / person
                  :ARG1-of (w / weak-02))
            :ARG1 (l3 / lie-08))
      :snt4 (p4 / prevail-01
            :ARG0 (w2 / we))
      :snt5 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / expose-01
                  :ARG0 y
                  :ARG1 (t3 / they))))"
@countrysherry @Thomas1774Paine Buried under all the dead bodies I’m sure,"# ::snt @countrysherry @Thomas1774Paine Buried under all the dead bodies I’m sure
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bury-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine""))
            :ARG2 (u / under
                  :op1 (b2 / body
                        :mod (a / all)
                        :ARG1-of (d / die-01)))
            :ARG1-of (s2 / sure-02
                  :ARG0 ii))
      :ARG2 p
      :name n
      :op1 ""countrysherry"")"
@Thomas1774Paine @nickcpace1 The dude is too busy patting his cats to know the difference between real and fake,"# ::snt @Thomas1774Paine @nickcpace1 The dude is too busy patting his cats to know the difference between real and fake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / busy-01
            :ARG1 (d / dude)
            :ARG2 (p / pat-01
                  :ARG0 d
                  :ARG1 (c / cat
                        :poss d))
            :ARG2-of (h / have-degree-91
                  :ARG1 d
                  :ARG3 (t / too)
                  :ARG6 (k / know-01
                        :ARG0 d
                        :ARG1 (d2 / differ-02
                              :ARG1 (t2 / thing
                                    :ARG1-of (r / real-04))
                              :ARG2 (t3 / thing
                                    :ARG1-of (f / fake-02))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Thomas1774Paine"")))"
@Thomas1774Paine I don’t know how you can not go nuts from these liberals I mean they are devils!,"# ::snt @Thomas1774Paine I don’t know how you can not go nuts from these liberals I mean they are devils!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :manner-of (p / possible-01
                        :polarity -
                        :ARG1 (g / go-08
                              :ARG1 (p2 / person
                                    :ARG1-of (l / liberal-02)
                                    :mod (t2 / this))
                              :ARG2 (n / nuts)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Thomas1774Paine""))
      :ARG1-of (m / mean-01
            :ARG0 ii
            :ARG2 (d / devil
                  :domain p2)))"
@Thomas1774Paine That is what they do. That is how they operate.,"# ::snt @Thomas1774Paine That is what they do. That is how they operate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (o / operate-01
            :ARG0 (t2 / they)
            :manner (t3 / that)))"
@Thomas1774Paine They constantly conflate her unsecured emails with the DNC hack...we know the difference!,"# ::snt @Thomas1774Paine They constantly conflate her unsecured emails with the DNC hack...we know the difference!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (c / conflate-01
            :ARG0 (t / they)
            :ARG1 (e / email-01
                  :ARG0 (s2 / she)
                  :ARG1-of (s3 / secure-02
                        :polarity -))
            :ARG2 (p2 / person
                  :ARG0-of (h / hack-04
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""DNC""))))
            :frequency (c2 / constant))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (d / differ-02)))"
@Thomas1774Paine they should call themselves https://t.co/qyd25nvcWM as it's another idiot branding trick leftists use to try sound honest &amp; virtuous with pure intent of which they have nothing but scheming &amp; lies. factcheck. facts are not a liberal trait,"# ::snt @Thomas1774Paine they should call themselves https://t.co/qyd25nvcWM as it's another idiot branding trick leftists use to try sound honest &amp; virtuous with pure intent of which they have nothing but scheming &amp; lies. factcheck. facts are not a liberal trait
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (c / call-01
                        :ARG0 (t / they)
                        :ARG1 t
                        :ARG2 (u / url-entity
                              :value ""https://t.co/qyd25nvcWM"")))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (t2 / trick
            :ARG1-of (u2 / use-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / left-19))
                  :ARG2 (t3 / try-01
                        :ARG0 p2
                        :ARG1 (s2 / sound-01
                              :ARG1 p2
                              :ARG2 (a / and
                                    :op1 (a2 / and
                                          :op1 (h / honest-01)
                                          :op2 (a3 / amp))
                                    :op3 (v / virtue
                                          :ARG0-of (ii2 / intend-01
                                                :ARG1-of (p3 / pure-02)
                                                :ARG0-of (h2 / have-03
                                                      :ARG1 (a4 / and
                                                            :op1 (s3 / scheme-01
                                                                  :ARG0 p2)
                                                            :op2 (l2 / lie-08
                                                                  :ARG0 p2)
                                                            :mod (n2 / nothing-but))))))))
                  :domain (ii3 / it)
                  :mod (a5 / another)
                  :ARG1-of c
                  :ARG0 p2
                  :ARG2 t))
      :snt3 (f / factcheck-01)
      :snt4 (t4 / trait
            :polarity -
            :ARG1-of (l3 / liberal-02)
            :domain (f2 / fact)))"
@Thomas1774Paine @lsferguson Under oath Lisa Page said it was China not Russia that hacked DNC according to testimony the transcript is proof,"# ::snt @Thomas1774Paine @lsferguson Under oath Lisa Page said it was China not Russia that hacked DNC according to testimony the transcript is proof
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Thomas1774Paine""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Lisa""
                        :op2 ""Page""))
            :ARG1 (h / hack-01
                  :ARG0 (c / country
                        :name (n3 / name
                              :op1 ""China"")
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (c3 / country
                                    :name (n4 / name
                                          :op1 ""Russia"")
                                    :ARG1-of (s3 / say-01
                                          :ARG0 (t / testify-01)))))
                  :ARG1 (o / organization
                        :name (n5 / name
                              :op1 ""DNC"")))
            :manner (u / under
                  :op1 (o2 / oath)))
      :ARG2 t)"
@JaxMobile @Thomas1774Paine It is also how she was laundering money overseas to all the different play to pay groups/countries! She needs to be caught and thrown into prison for all the evil she has done and is still doing! #LockHerUp,"# ::snt @JaxMobile @Thomas1774Paine It is also how she was laundering money overseas to all the different play to pay groups/countries! She needs to be caught and thrown into prison for all the evil she has done and is still doing! #LockHerUp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it
                  :manner-of (l / launder-01
                        :ARG0 (s2 / she)
                        :ARG1 (m2 / money)
                        :ARG3 (p / play-01
                              :ARG1-of (d / differ-02)
                              :mod (a / all)
                              :purpose (p2 / pay-01
                                    :ARG0 s2
                                    :ARG2 (s3 / slash
                                          :op1 (g / group)
                                          :op2 (c / country))))
                        :location (o / overseas)
                        :mod (a2 / also)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""JaxMobile"")))
      :snt2 (n2 / need-01
            :ARG0 (s4 / she)
            :ARG1 (a3 / and
                  :op1 (c2 / catch-02
                        :ARG1 s4)
                  :op2 (t / throw-01
                        :ARG1 s4
                        :ARG2 (p4 / prison)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (a4 / and
                                    :op1 (d2 / do-02
                                          :ARG0 s4
                                          :ARG1 (e / evil
                                                :mod (a5 / all)))
                                    :op2 (d3 / do-02
                                          :ARG0 s4
                                          :ARG1 e
                                          :time (s5 / still)))))))
      :snt3 (l2 / lock-up-03))"
"@EllenBlack55 @Thomas1774Paine I know us conservatives are nice people yet we don't talk much! We let the left run their mouthe with their blatant lies, yet so nothing about it!  
It is time to start fight back! Vote all the dems out in Nov. 
#RedWaveRising 
#KAG","# ::snt @EllenBlack55 @Thomas1774Paine I know us conservatives are nice people yet we don't talk much! We let the left run their mouthe with their blatant lies, yet so nothing about it!  
It is time to start fight back! Vote all the dems out in Nov. 
#RedWaveRising 
#KAG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EllenBlack55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii / i)
                  :ARG1 (n3 / nice-01
                        :ARG1 (w / we)
                        :ARG2 (p3 / person
                              :mod (c2 / conservative))))
            :ARG2 (t / talk-01
                  :polarity -
                  :ARG0 w
                  :degree (m2 / much)))
      :snt3 (l / let-01
            :ARG0 (w2 / we)
            :ARG1 (r / run-10
                  :ARG0 (l2 / left-19)
                  :ARG1 (m3 / mouthe
                        :poss l2)
                  :ARG2 (l3 / lie-08
                        :ARG0 l2
                        :manner (b / blatant)))
            :concession-of (n4 / nothing
                  :topic r))
      :snt4 (t2 / time
            :time-of (s2 / start-01
                  :ARG1 (f / fight-back-04)))
      :snt5 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))
                  :mod (a / all)
                  :ARG1-of (o / out-06)
                  :time (d / date-entity
                        :month 11)))
      :snt6 p5
      :name (n6 / name
            :op1 ""KAG""))"
@Thomas1774Paine The confusion is they were one in the same. The DNC and Hillary Clinton was one entity. 🤣,"# ::snt @Thomas1774Paine The confusion is they were one in the same. The DNC and Hillary Clinton was one entity. 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / confuse-01
                  :ARG2 (s2 / same-01
                        :ARG1 (t / they)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thomas1774Paine"")))
      :snt2 (e / entity
            :quant 1
            :domain (a / and
                  :op1 (o / organization
                        :name (n2 / name
                              :op1 ""DNC""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton"")))))"
