comment,amr
@MirMAKOfficial رائے ونڈ میں اینٹی کرونا ٹیکنالوجی کا روح پرور منظر https://t.co/1xylYDV4LU,"# ::snt @MirMAKOfficial رائے ونڈ میں اینٹی کرونا ٹیکنالوجی کا روح پرور منظر https://t.co/1xylYDV4LU
(h / hyperlink-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""))
      :ARG3 (u / url-entity
            :value ""https://t.co/1xylYDV4LU""))"
@ghazi_shuja Allah hu Akbar.,"# ::snt @ghazi_shuja Allah hu Akbar.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ghazi_shuja""
                  :op2 ""Allah""
                  :op3 ""Hu""
                  :op4 ""Akbar"")))"
"@MirMAKOfficial We can only Wish these kinda Things... 
May ALLAH have mercy on us #Pakistanis","# ::snt @MirMAKOfficial We can only Wish these kinda Things... 
May ALLAH have mercy on us #Pakistanis
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""))
      :ARG1 (a / and
            :op1 (p2 / possible-01
                  :ARG1 (w / wish-01
                        :ARG0 (w2 / we)
                        :ARG1 (t / thing
                              :mod (k / kind
                                    :mod (t2 / this)))
                        :mod (o / only)
                        :op2-of a))
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Allah""))
            :ARG1 (m / mercy
                  :beneficiary w2)
            :ARG2 (p4 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Pakistan"")))))"
"@MirMAKOfficial @Dr_FirdousPTI @PakPMO @ImranKhanPTI @AhmadJawadBTH @NabTheDentist @fawadchaudhry 

#NBC","# ::snt @MirMAKOfficial @Dr_FirdousPTI @PakPMO @ImranKhanPTI @AhmadJawadBTH @NabTheDentist @fawadchaudhry 

#NBC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MirMAK""
                  :op2 ""Official""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Dr_FirdousPTI""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PakPMO""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ImranKhanPTI""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AhmadJawadBTH""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""NabTheDentist""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Fawadchaudhry"")))"
"@MirMAKOfficial @PropitiousOn3 there is law and order and media is not azaad, in our country we have everything azaad","# ::snt @MirMAKOfficial @PropitiousOn3 there is law and order and media is not azaad, in our country we have everything azaad
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""))
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (l / law)
                  :op2 (o / order)
                  :op3 (m / media)
                  :mod (a2 / azaad
                        :polarity -))
            :ARG2 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (e / everything)
                  :location (c2 / country
                        :poss w)))
      :ARG2 p
      :name (n2 / name
            :op1 ""PropitiousOn3""))"
@MirMAKOfficial یہاں پھر فریڈم آف سپیچ   کا ڈرامہ چل پڑے گا۔۔۔,"# ::snt @MirMAKOfficial یہاں پھر فریڈم آف سپیچ   کا ڈرامہ چل پڑے گا۔۔۔
(p / person
      :name (n / name
            :op1 ""MirMAKOfficial"")
      :ARG0-of (m / mean-01
            :ARG1 (s / string-entity
                  :value ""یہاں پھر فریڈم"")))"
"@MirMAKOfficial No.....
That's still the best and No.1 https://t.co/sfE9F49pA2","# ::snt @MirMAKOfficial No.....
That's still the best and No.1 https://t.co/sfE9F49pA2
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (t / that)
                  :ARG2 (g / good-02
                        :ARG1 t)
                  :ARG3 (m / most))
            :op2 (h2 / have-ord-91
                  :ARG1 t
                  :ARG2 1)
            :mod (s2 / still))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MirMAK"")
            :mod (o / official)))"
@MirMAKOfficial https://t.co/hHnqOlCmI1,"# ::snt @MirMAKOfficial https://t.co/hHnqOlCmI1
(p / person
      :name (n / name
            :op1 ""MirMAKOfficial"")
      :medium (u / url-entity
            :value ""https://t.co/hHnqOlCmI1""))"
@MirMAKOfficial well done uae.,"# ::snt @MirMAKOfficial well done uae.
(s / say-01
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MirMAK"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / official)))
            :ARG1-of (w / well-09))
      :ARG2 p)"
"@MirMAKOfficial If this is done in Pakistan, journalism will be in jeopardy and these journalists will continue to beat drum on streets.","# ::snt @MirMAKOfficial If this is done in Pakistan, journalism will be in jeopardy and these journalists will continue to beat drum on streets.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (j / jeopardize-01
                  :ARG1 (j2 / journalism))
            :op2 (c / continue-01
                  :ARG0 (j3 / journalist
                        :ARG1 (b / beat-01
                              :ARG1 (d / drum)
                              :location (s2 / street))
                        :ARG0-of b)
                  :condition (b2 / be-done-08
                        :ARG1 (t / this)
                        :location (c2 / country
                              :name (n / name
                                    :op1 ""Pakistan""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MirMAKOfficial""))))"
@MirMAKOfficial Meanwhile in Pakistan 🤦‍♂️ https://t.co/1fYldcnCSC,"# ::snt @MirMAKOfficial Meanwhile in Pakistan 🤦‍♂️ https://t.co/1fYldcnCSC
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MirMAK"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / official)))
      :ARG2 (c / country
            :name (n2 / name
                  :op1 ""Pakistan""))
      :time (m / meanwhile))"
@MirMAKOfficial This is a must!!!,"# ::snt @MirMAKOfficial This is a must!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :mode expressive
            :ARG2 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial"")))"
@MirMAKOfficial They are real muslims.,"# ::snt @MirMAKOfficial They are real muslims.
(p / person
      :ARG0-of (h / have-org-role-91
            :ARG2 (o / official))
      :domain (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""MirMAK""))
            :op2 (p3 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :ARG1-of (r2 / real-04))))"
"@MirMAKOfficial Sir one million too KPK ka budget hai, aap kya gareeb awaam ko fine karay gaa. Hidayat kya liyee dua karay Mir sahab.","# ::snt @MirMAKOfficial Sir one million too KPK ka budget hai, aap kya gareeb awaam ko fine karay gaa. Hidayat kya liyee dua karay Mir sahab.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / official))
            :mod (t / too))
      :snt2 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :ARG2 (m2 / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar)
                        :mod t)
                  :ARG1-of (c / cause-01
                        :ARG0 (b / budget-01))))
      :op2 (k / kya
            :mod (g / gareeb
                  :mod (a2 / awaam)))
      :op3 (f / fine-03
            :ARG1 (k2 / karay-gaa))
      :snt3 (h2 / holiday-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1-of (m3 / mean-01
                  :ARG2 p
                  :name (n2 / name
                        :op1 ""Hidayat"")))
      :ARG1-of m3
      :ARG2 p
      :name (n3 / name
            :op1 ""MirMAKOfficial""))"
@MirMAKOfficial No…we can't💯,"# ::snt @MirMAKOfficial No…we can't💯
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAK"")
            :mod (o / official))
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (w / we))
      :ARG2 p)"
"@Aarsh_Khan_DXB @MirMAKOfficial Maadar, piddar, azaad","# ::snt @Aarsh_Khan_DXB @MirMAKOfficial Maadar, piddar, azaad
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Aarsh_Khan_DXB""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Maadar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""MirMAK""))
                  :ARG2 (o / official)))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""Piddar""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Azaad"")))"
@MirMAKOfficial no we make them prime time anchors,"# ::snt @MirMAKOfficial no we make them prime time anchors
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAK"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / official)))
      :ARG1 (m / make-01
            :ARG0 (w / we)
            :ARG1 (t / they)
            :ARG2 (a / anchor
                  :mod (t2 / time
                        :mod (p2 / prime))))
      :ARG2 p)"
@MirMAKOfficial @KlasraRauf look UAE govt is trying to malign freedom of expression and victimizing media. Please raise your voice.,"# ::snt @MirMAKOfficial @KlasraRauf look UAE govt is trying to malign freedom of expression and victimizing media. Please raise your voice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MirMAK""
                        :op2 ""Official""))
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / try-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c / country
                                          :name (n2 / name
                                                :op1 ""UAE""))))
                        :ARG1 (a / and
                              :op1 (m2 / malign-01
                                    :ARG0 g
                                    :ARG1 (f / free-04
                                          :ARG3 (e / express-01)))
                              :op2 (v / victimize-01
                                    :ARG0 g
                                    :ARG1 (m3 / media)))))
            :snt2 (r / raise-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you
                        :part (v2 / voice))
                  :ARG1 v2)))"
"@MirMAKOfficial ہا ہا ہا ہا ہا

کوئی صحافی اس خبر کو نہیں پھیلا رہا. ویسے تو ان کو کپڑوں کے اندر کا موسم بھی پتہ چل جاتا ہے. سمجھ تو گئے ہوں گے",
@MirMAKOfficial Truth is all the corrupt Anchors will be first in Jail.,"# ::snt @MirMAKOfficial Truth is all the corrupt Anchors will be first in Jail.
(t / true-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MirMAK""))
      :ARG2 p
      :ARG0-of (a / anchor-01)
      :ARG1-of (c / corrupt-01)
      :ord (o / ordinal-entity
            :value 1)
      :location (j / jail)
      :domain (a2 / all)
      :manner (o2 / official))"
"@MirMAKOfficial In Pakistan,these directives will show media censorship by govt.","# ::snt @MirMAKOfficial In Pakistan,these directives will show media censorship by govt.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :ARG0 (d / directive
                  :mod (t / this))
            :ARG1 (c / censor-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (m / media))
            :location (c2 / country
                  :name (n / name
                        :op1 ""Pakistan"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MirMAK""
                  :op2 ""Official"")
            :location c2))"
@MirMAKOfficial Who is fined ?,"# ::snt @MirMAKOfficial Who is fined ?
(f / fine-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MirMAK""
                  :op2 ""Official""))
      :ARG3 (a / amr-unknown))"
@MirMAKOfficial Phir 80 % awam jail me hoge,"# ::snt @MirMAKOfficial Phir 80 % awam jail me hoge
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""
                  :op2 ""Phir"")
            :mod (p2 / percentage-entity
                  :value 80))
      :snt2 (j / jail-01
            :ARG1 (ii / i)
            :ARG3 (h / home)
            :mod (a / aw
                  :mode expressive)))"
"@MirMAKOfficial I wish , we could !!","# ::snt @MirMAKOfficial I wish , we could !!
(w / wish-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (w2 / we))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MirMAKOfficial"")))"
@MirMAKOfficial @Shanulqadir Spend some zakat to lifafies no Corona report will be the headlines.,"# ::snt @MirMAKOfficial @Shanulqadir Spend some zakat to lifafies no Corona report will be the headlines.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MirMAK""
                        :op2 ""Official"")))
      :snt2 (s2 / spend-01
            :ARG0 (y / you)
            :ARG1 (z / zakat
                  :quant (s3 / some))
            :ARG3 (l / lifafie)
            :purpose (h / headline-01
                  :polarity -
                  :ARG2 (r / report-01
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Corona""))))))"
@MirMAKOfficial Bangladesh  50k fine and 6 month jail.,"# ::snt @MirMAKOfficial Bangladesh  50k fine and 6 month jail.
(a / and
      :op1 (f / fine-01
            :ARG2 (m / monetary-quantity
                  :quant 50000
                  :unit (d / dollar)))
      :op2 (j / jail-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MirMAKOfficial"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Bangladesh"")))
            :duration (t / temporal-quantity
                  :quant 6
                  :unit (m2 / month))))"
"@MirMAKOfficial Sir, do you remember when government put forth the idea of media tribunal courts, who cried foul the most and created a scene?

Yes exactly","# ::snt @MirMAKOfficial Sir, do you remember when government put forth the idea of media tribunal courts, who cried foul the most and created a scene?

Yes exactly
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MirMAK""
                        :op2 ""Official""))
            :ARG1 (t / time
                  :time-of (p2 / put-out-10
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG1 (ii2 / idea
                              :topic (c / court
                                    :mod (t2 / tribunal
                                          :mod (m / media))
                                    :ARG0-of (c2 / cry-02
                                          :ARG1 (f / foul-01
                                                :ARG0 c
                                                :ARG2-of (h / have-degree-91
                                                      :ARG1 c
                                                      :ARG3 (m2 / most))))
                                    :ARG0-of (c3 / create-01
                                          :ARG1 (s / scene)))))
                  :polarity (a2 / amr-unknown)
                  :mod (e / exact))
            :ARG2 p))"
@MirMAKOfficial @KlasraRauf @AmirMateen2 @nadeemmalik Can we in Pakistan??,"# ::snt @MirMAKOfficial @KlasraRauf @AmirMateen2 @nadeemmalik Can we in Pakistan??
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""KlasraRauf""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AmirMateen2""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""nadeemmalik""))
      :snt5 (p5 / possible-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (w / we)
                  :ARG2 (c / country
                        :name (n5 / name
                              :op1 ""Pakistan"")))
            :polarity (a / amr-unknown)))"
@MirMAKOfficial If we did this in Pakistan then 90% people will be in jail 😂😂😂😂😂,"# ::snt @MirMAKOfficial If we did this in Pakistan then 90% people will be in jail 😂😂😂😂😂
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAK""
                  :op2 ""Official""))
      :ARG1 (j / jail-01
            :ARG1 (p2 / person
                  :mod (p3 / percentage-entity
                        :value 90))
            :condition (d / do-02
                  :ARG0 (w / we)
                  :ARG1 (t / this)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Pakistan""))))
      :ARG2 p)"
@MirMAKOfficial we cant do this in pakistan because it will lead to more injustice as this power will be wrongly used,"# ::snt @MirMAKOfficial we cant do this in pakistan because it will lead to more injustice as this power will be wrongly used
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAK""
                  :op2 ""Official""))
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (d / do-02
                  :ARG0 (w / we)
                  :ARG1 (t / this)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Pakistan"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / lead-03
                        :ARG0 d
                        :ARG2 (j / justice
                              :polarity -
                              :mod (m / more))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (u / use-01
                                    :ARG1 (p3 / power
                                          :mod (t2 / this))
                                    :ARG2-of (w2 / wrong-04))))))
      :ARG2 p)"
"@MirMAKOfficial @Shehzad86898174 کیا پاکستان میں مردانگی کی کمی ہے جو ایسا اعلان نہی کیا جا سکتا؟
@ImranKhanPTI
@Dr_FirdousPTI
@SHABAZGIL
@HamidMirPAK
@KlasraRauf
@_Mansoor_Ali
@Kashifabbasiary
@shazbkhanzdaGEO
@AajKamranKhan
@asmashirazi
@OfficialDGISPR
@ARYSabirShakir
@IrshadBhatti336
@fawadchaudhry","# ::snt @MirMAKOfficial @Shehzad86898174 کیا پاکستان میں مردانگی کی کمی ہے جو ایسا اعلان نہی کیا جا سکتا؟
@ImranKhanPTI
@Dr_FirdousPTI
@SHABAZGIL
@HamidMirPAK
@KlasraRauf
@_Mansoor_Ali
@Kashifabbasiary
@shazbkhanzdaGEO
@AajKamranKhan
@asmashirazi
@OfficialDGISPR
@ARYSabirShakir
@IrshadBhatti336
@fawadchaudhry
(p / person
      :name (n / name
            :op1 ""MirMAK"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (o / official))
      :ARG0-of (s / say-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Shehzad86898174 :op2 ""))))"
@MirMAKOfficial We should and should also apply to all nationals or aliens living in Pakistan,"# ::snt @MirMAKOfficial We should and should also apply to all nationals or aliens living in Pakistan
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""))
      :ARG1 (a / and
            :op1 (r / recommend-01
                  :ARG1 (a2 / apply-01
                        :ARG0 (w / we)
                        :ARG2 (o / or
                              :op1 (p2 / person
                                    :mod (n2 / nation))
                              :op2 (p3 / person
                                    :ARG1-of (a3 / alien-01))
                              :mod (a4 / all)
                              :ARG0-of (l / live-01
                                    :location (c / country
                                          :name (n3 / name
                                                :op1 ""Pakistan""))))
                        :mod (a5 / also)))
            :op2 (r2 / recommend-01
                  :ARG1 (a6 / apply-01
                        :ARG0 w
                        :ARG2 o
                        :mod a5))))"
@MirMAKOfficial The difference is that the UAE is a tyranny and Pakistan on the other hand is an albeit a flawed democracy but a DEMOCRACY after all. Everyone deserves due process that our constitution guarantees,"# ::snt @MirMAKOfficial The difference is that the UAE is a tyranny and Pakistan on the other hand is an albeit a flawed democracy but a DEMOCRACY after all. Everyone deserves due process that our constitution guarantees
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MirMAKOfficial""))
      :snt2 (a / and
            :op1 (t / tyranny
                  :domain (c / country
                        :name (n2 / name
                              :op1 ""UAE"")))
            :op2 (d / democratic
                  :domain (c2 / country
                        :name (n3 / name
                              :op1 ""Pakistan""))
                  :concession (d2 / democracy
                        :ARG1-of (f / flaw-01))
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (d3 / democracy
                              :domain c2
                              :concession (a2 / after-all)))))
      :snt3 (d4 / deserve-01
            :ARG0 (e / everyone)
            :ARG1 (d5 / due-process
                  :ARG1-of (g / guarantee-01
                        :ARG0 (c4 / constitution
                              :poss (w / we))))))"
@MirMAKOfficial Absolutely needed in Pakistan! Our people (obv some) are way ahead of others in such things! A strict action needs to be taken!,"# ::snt @MirMAKOfficial Absolutely needed in Pakistan! Our people (obv some) are way ahead of others in such things! A strict action needs to be taken!
(m / multi-sentence
      :snt1 (n / need-01
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""MirMAK"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / official)))
            :degree (a / absolute)
            :location (c / country
                  :name (n3 / name
                        :op1 ""Pakistan"")))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / person
                  :poss (w / we)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :quant (s / some))))
            :ARG2 (a2 / ahead
                  :op1 (o2 / other)
                  :mod (w2 / way)
                  :topic (t / thing
                        :mod (s2 / such))))
      :snt3 (n4 / need-01
            :ARG1 (a3 / act-02
                  :mod (s3 / strict))))"
