comment,amr
"@hadleyjazzboy You even used correct punctuation, a question mark... I assume you agree he was indeed asking the Dr a question...","# ::snt @hadleyjazzboy You even used correct punctuation, a question mark... I assume you agree he was indeed asking the Dr a question...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (p / punctuate-01
                        :ARG1-of (c / correct-02)
                        :mod (m2 / mark
                              :mod (q / question-01)))
                  :mod (e / even))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""hadleyjazzboy"")))
      :snt2 (a / assume-02
            :ARG0 (ii2 / i)
            :ARG1 (a2 / agree-01
                  :ARG0 (y2 / you)
                  :ARG1 (a3 / ask-01
                        :ARG0 (h / he)
                        :ARG1 (q2 / question-01)
                        :ARG2 (d / doctor)
                        :mod (ii3 / indeed)))))"
"@HootieTX @GregMusselwhit3 He definitely talked/asked about injecting disinfectant. Yes, he actually said that. Yes, he is that dumb. If I hadn’t found the clip and watched him say it, I would have thought it was a satire story.","# ::snt @HootieTX @GregMusselwhit3 He definitely talked/asked about injecting disinfectant. Yes, he actually said that. Yes, he is that dumb. If I hadn’t found the clip and watched him say it, I would have thought it was a satire story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / slash
                  :op1 (t / talk-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""HootieTX""))
                        :ARG1 (ii2 / inject-01
                              :ARG2 (d / disinfectant)))
                  :op2 (a / ask-01
                        :ARG0 p
                        :ARG1 ii2)
                  :mod (d2 / definite))
            :snt2 (s3 / say-01
                  :ARG0 (h / he)
                  :ARG1 ii2
                  :ARG1-of (a2 / actual-02))
            :snt3 (d3 / dumb
                  :degree (t2 / that)
                  :domain (h2 / he))
            :snt4 (t3 / think-01
                  :ARG0 (ii3 / i)
                  :ARG1 (s4 / story
                        :mod (s5 / satire))
                  :condition (a3 / and
                        :op1 (f / find-01
                              :polarity -
                              :ARG0 ii3
                              :ARG1 (c / clip))
                        :op2 (w / watch-01
                              :ARG0 ii3
                              :ARG1 (s6 / say-01
                                    :ARG0 h2
                                    :ARG1 ii2))))))"
"@GregMusselwhit3 It clearly says ""disinfectant"" on the screen and yes he did ask if it could be injected.","# ::snt @GregMusselwhit3 It clearly says ""disinfectant"" on the screen and yes he did ask if it could be injected.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :ARG0 (s2 / screen)
            :ARG1 (ii2 / infect-01
                  :ARG2 (ii3 / it))
            :ARG1-of (c / clear-06))
      :op1-of a
      :op2 (a2 / ask-01
            :ARG0 (h / he)
            :ARG1 (t / truth-value
                  :polarity-of (ii4 / inject-01
                        :ARG1 ii3))
            :mod (y / yes))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GregMusselwhit3"")))"
@GregMusselwhit3 You are a Delusional Trump Supporters. Use your brain. It is clear what tge dummy was suggesting. He should not talk during the meetings,"# ::snt @GregMusselwhit3 You are a Delusional Trump Supporters. Use your brain. It is clear what tge dummy was suggesting. He should not talk during the meetings
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1-of (d / delude-01))
                  :domain (p3 / person
                        :name (n2 / name
                              :op1 ""GregMusselwhit3"")))
            :ARG2 p3)
      :snt2 (u / use-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / brain
                  :part-of (p4 / person
                        :name (n3 / name
                              :op1 ""GregMusselwhit3""))))
      :snt3 (c / clear-06
            :ARG1 (t / thing
                  :ARG1-of (s3 / suggest-01
                        :ARG0 (d2 / dummy
                              :mod (t2 / toxic)))))
      :snt4 (r / recommend-01
            :ARG1 (t3 / talk-01
                  :polarity -
                  :ARG0 (h / he)
                  :time (m2 / meet-03))))"
@GregMusselwhit3 It’s not fake news when they actually quote Don. When he says fake news that really means they didn’t compliment me and kiss my fat ass,"# ::snt @GregMusselwhit3 It’s not fake news when they actually quote Don. When he says fake news that really means they didn’t compliment me and kiss my fat ass
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02
                        :polarity -)
                  :domain (n3 / news
                        :ARG1-of (a / actual-02))))
      :snt2 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (n4 / news
                  :ARG1-of (f2 / fake-02))
            :ARG1-of (m2 / mean-01
                  :ARG2 (a2 / and
                        :polarity -
                        :op1 (c / compliment-01
                              :ARG0 (t / they)
                              :ARG1 (ii / i
                                    :part (a3 / ass
                                          :ARG1-of (f3 / fat-03))))
                        :op2 (k / kiss-01
                              :ARG0 t
                              :ARG1 a3))
                  :ARG1-of (r / real-04))
            :time (s3 / say-01
                  :ARG0 h
                  :ARG1 n3)))"
@GregMusselwhit3 @CNN  @cnnbrk Could you please tell me where I can verify this statement? Is there a video where @realDonaldTrump told someone to actually inject bleach? I can‘t seem to find any reference to that. Your tweet could encourage people to do so which is dangerous.,"# ::snt @GregMusselwhit3 @CNN  @cnnbrk Could you please tell me where I can verify this statement? Is there a video where @realDonaldTrump told someone to actually inject bleach? I can‘t seem to find any reference to that. Your tweet could encourage people to do so which is dangerous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (p3 / possible-01
                  :ARG1 (t / tell-01
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 (t2 / thing
                              :location-of (v / verify-01
                                    :ARG0 ii
                                    :ARG1 (t3 / thing
                                          :ARG1-of (s2 / state-01)
                                          :mod (t4 / this))))
                        :ARG2 ii))
            :snt3 (v2 / video
                  :topic t
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (ii2 / inject-01
                        :ARG0 (s3 / someone)
                        :ARG1 (b / bleach)
                        :ARG1-of (a / actual-02))
                  :ARG2 s3)
            :polarity (a2 / amr-unknown))
      :snt4 (s4 / seem-01
            :ARG1 (f / find-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (r / reference-04
                        :ARG1 (t5 / that))))
      :snt5 (p5 / possible-01
            :ARG1 (e / encourage-01
                  :ARG0 (t6 / thing
                        :ARG1-of (t7 / tweet-01
                              :ARG0 (y2 / you)))
                  :ARG1 (p6 / person)
                  :ARG2 (d / do-02
                        :ARG0 p6
                        :ARG1 (s5 / so)
                        :ARG0-of (e2 / endanger-01)))))"
"@GregMusselwhit3 He said something like:
And what about disinfectant. It kills it in minutes, and I think maybe there is a way to inject, inside. It can clear the lungs.
Say what you want, but he is not a clear communicator and when life and death is on there line, he should be more responsible.","# ::snt @GregMusselwhit3 He said something like:
And what about disinfectant. It kills it in minutes, and I think maybe there is a way to inject, inside. It can clear the lungs.
Say what you want, but he is not a clear communicator and when life and death is on there line, he should be more responsible.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3""))
            :ARG1 (s2 / something
                  :ARG1-of (r / resemble-01
                        :ARG2 (a / and
                              :op1 (c / concern-02
                                    :ARG0 (d / disinfectant)
                                    :ARG1 d)
                              :op2 d))))
      :snt2 (a2 / and
            :op1 (k / kill-01
                  :ARG0 d
                  :time (a3 / after
                        :quant (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (m3 / minute)))))
            :op2 (t2 / think-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / possible-01
                        :ARG1 (w / way
                              :manner-of (ii2 / inject-01
                                    :location (ii3 / inside)))))
            :op3 (p3 / possible-01
                  :ARG1 (c2 / clear-01
                        :ARG0 ii2
                        :ARG1 (l / lung))))
      :snt3 (c3 / contrast-01
            :ARG1 (s3 / say-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :ARG1-of (w2 / want-01
                              :ARG0 y)))
            :ARG2 (a4 / and
                  :op1 (c4 / communicator
                        :polarity -
                        :ARG1-of (c5 / clear-01)
                        :domain (h / he))
                  :op2 (r2 / recommend-01
                        :ARG1 (h2 / have-degree-91
                              :ARG1 h
                              :ARG2 (r3 / responsible-02
                                    :ARG0 h)
                              :ARG3 (m4 / more)
                              :time (l2 / line
                                    :mod (l3 / life)
                                    :mod (d2 / die-01)))))))"
"@GregMusselwhit3 If I’m not mistaken, a journalist asked the question if it could be injected.","# ::snt @GregMusselwhit3 If I’m not mistaken, a journalist asked the question if it could be injected.
(a / ask-01
      :ARG0 (j / journalist)
      :ARG1 (q / question-01
            :ARG1 (p / possible-01
                  :ARG1 (ii / inject-01
                        :ARG1 (ii2 / it))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""GregMusselwhit3""))
      :condition (m / mistake-01
            :polarity -
            :ARG0 (ii3 / i)))"
@GregMusselwhit3 https://t.co/stTnx8HvZa,"# ::snt @GregMusselwhit3 https://t.co/stTnx8HvZa
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GregMusselwhit3""))
      :medium (u / url-entity
            :value ""https://t.co/stTnx8HvZa""))"
@GregMusselwhit3 He didn't say bleach he said disinfectant bleach it's a disinfectant so figured it out,"# ::snt @GregMusselwhit3 He didn't say bleach he said disinfectant bleach it's a disinfectant so figured it out
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (b / bleach-01))
            :ARG2 (s3 / say-01
                  :ARG0 h
                  :ARG1 (b2 / bleach-01
                        :ARG0-of (d / disinfect-01)
                        :ARG0-of (c2 / cause-01
                              :ARG1 (f / figure-out-05
                                    :ARG1 b2)))))
      :ARG2 (s4 / say-01
            :ARG0 h
            :ARG1 b2))"
@GregMusselwhit3 https://t.co/KPj4k22ULb,"# ::snt @GregMusselwhit3 https://t.co/KPj4k22ULb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GregMusselwhit3""))
      :medium (u / url-entity
            :value ""https://t.co/KPj4k22ULb""))"
@GregMusselwhit3 @DanWantsFreedom They are so full of #Bullsh** it makes me sick to my stomach🤮🤮🤮,"# ::snt @GregMusselwhit3 @DanWantsFreedom They are so full of #Bullsh** it makes me sick to my stomach🤮🤮🤮
(s / say-01
      :ARG0 (ii / i
            :part (s2 / stomach))
      :ARG1 (f / fill-01
            :ARG1 (t / they)
            :ARG2 (b / bullshit)
            :degree (s3 / so)
            :ARG0-of (m / make-02
                  :ARG1 (s4 / sick-05
                        :ARG0 (f2 / full-01
                              :ARG1 ii)
                        :ARG2 s2))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DanWantsFreedom""))))))"
@GregMusselwhit3 https://t.co/tuE91HCzwO,"# ::snt @GregMusselwhit3 https://t.co/tuE91HCzwO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GregMusselwhit3""))
      :medium (u / url-entity
            :value ""https://t.co/tuE91HCzwO""))"
@GregMusselwhit3 There’s a lot of haters on here. Trump is just exercising his right to free speech which includes the right to talk nonsense (but not if you’re POTUS) @samuel_e_marks #disinfectant,"# ::snt @GregMusselwhit3 There’s a lot of haters on here. Trump is just exercising his right to free speech which includes the right to talk nonsense (but not if you’re POTUS) @samuel_e_marks #disinfectant
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GregMusselwhit3""))
      :snt2 (p2 / person
            :ARG0-of (h / hate-01)
            :quant (l / lot)
            :location (h2 / here))
      :snt3 (e / exercise-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (r / right-05
                  :ARG1 p3
                  :ARG2 (s / speak-01
                        :ARG3-of (f / free-04))
                  :ARG2-of (ii / include-01
                        :ARG1 (r2 / right-05
                              :ARG1 p3
                              :ARG2 (t / talk-01
                                    :ARG0 p3
                                    :ARG1 (n3 / nonsense)
                                    :ARG1-of (c / contrast-01
                                          :ARG2 (h3 / have-condition-91
                                                :ARG2 (h4 / have-org-role-91
                                                      :ARG0 p3
                                                      :ARG1 (c2 / country
                                                            :name (n4 / name
                                                                  :op1 ""United""
                                                                  :op2 ""States""))
                                                      :ARG2 (p4 / president))))))))
            :mod (j / just))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Samuel_e_marks""))
      :snt5 (ii2 / infectant))"
"@GregMusselwhit3 Yes he did. This is a direct quote 'And I see the disinfectant where it knocked it out in a minute. One minute. And is there a way we can do something like that, by injection inside or almost a cleaning?' . He is an illiterate, dangerous asshole and should be locked up.","# ::snt @GregMusselwhit3 Yes he did. This is a direct quote 'And I see the disinfectant where it knocked it out in a minute. One minute. And is there a way we can do something like that, by injection inside or almost a cleaning?' . He is an illiterate, dangerous asshole and should be locked up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (h / he)
                  :mod (y / yes))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3"")))
      :snt2 (q / quote-01
            :ARG1 (a / and
                  :op2 (s2 / see-01
                        :ARG0 (ii2 / i)
                        :ARG1 (d2 / disinfectant
                              :location-of (k / knock-out-03
                                    :ARG1 (ii3 / it)
                                    :time (a2 / after
                                          :op1 (n2 / now)
                                          :quant (t / temporal-quantity
                                                :quant 1
                                                :unit (m2 / minute))))
                              :ARG0-of k)))
            :ARG1-of (d3 / direct-02)
            :mod (t2 / this))
      :snt3 (a3 / and
            :op2 (w / way
                  :polarity (a4 / amr-unknown)
                  :manner-of (p2 / possible-01
                        :ARG1 (d4 / do-02
                              :ARG0 (w2 / we)
                              :ARG1 (s3 / something
                                    :ARG1-of (r / resemble-01
                                          :ARG2 d))
                              :instrument (o / or
                                    :op1 (ii4 / inject-01
                                          :ARG2 (ii5 / inside))
                                    :op2 (c / clean-01
                                          :mod (a5 / almost))))))
            :snt4 (a6 / and
                  :op1 (ii6 / idiot
                        :domain (h2 / he))
                  :op2 (e / endanger-01
                        :ARG0 h2)
                  :ARG1-of (r2 / recommend-01))))"
@GregMusselwhit3 UVB is the answer and vit D defiency is the problem!!!! So he is right about sunlight!!!,"# ::snt @GregMusselwhit3 UVB is the answer and vit D defiency is the problem!!!! So he is right about sunlight!!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / answer-01
                  :ARG2 (s / small-molecule
                        :name (n / name
                              :op1 ""UVB"")))
            :op2 (p / problem
                  :domain (d / deter-01
                        :ARG3 (s2 / small-molecule
                              :name (n2 / name
                                    :op1 ""vitamin""
                                    :op2 ""D"")))))
      :snt2 (r / right-06
            :ARG1 (h / he)
            :ARG2 (s3 / sunlight)))"
"@GregMusselwhit3 Into the bargain he couldn't even remember the word for brain. I stead he pointed to his head and said I have a good, you know what! His cognitive function is seriously impaired. You have a man with possible dementia or other impairment running your country.","# ::snt @GregMusselwhit3 Into the bargain he couldn't even remember the word for brain. I stead he pointed to his head and said I have a good, you know what! His cognitive function is seriously impaired. You have a man with possible dementia or other impairment running your country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (r / remember-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""GregMusselwhit3""))
                        :ARG1 (w / word
                              :mod (b / brain))
                        :mod (e / even))
                  :time (b2 / bargain-01
                        :ARG0 p2))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (s2 / steady-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h / he
                        :part (h2 / head)))
            :op2 (s3 / say-01
                  :ARG0 ii2
                  :ARG1 (h3 / have-03
                        :ARG0 ii2
                        :ARG1 (t / thing
                              :ARG1-of (g / good-02))))
            :op3 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 t))
      :snt3 (ii3 / impair-01
            :ARG1 (f / function-01
                  :ARG0 (h4 / he
                        :part h2)
                  :ARG1 (c / cognitive))
            :ARG1-of (s4 / serious-02))
      :snt4 (h5 / have-03
            :ARG0 (y2 / you)
            :ARG1 (m2 / man
                  :ARG0-of (h6 / have-03
                        :ARG1 (o / or
                              :op1 (d / dementia
                                    :ARG1-of (p3 / possible-01))
                              :op2 (ii4 / impair-01
                                    :mod (o2 / other)))
                        :ARG0-of (r2 / run-01
                              :ARG1 (c2 / country
                                    :poss y2))))))"
"@GregMusselwhit3 He didn't say bleach/'cleaning disinfectant'- he asked if something 'similar' can be done! Can you use that theory &amp; apply it? We sterilize, disinfect, use antiseptic on cuts, wounds, surgical area's-Obviously we have to 'dumb down' conversation for liberals! 🤦‍♀️🤦‍♀️🤦‍♀️","# ::snt @GregMusselwhit3 He didn't say bleach/'cleaning disinfectant'- he asked if something 'similar' can be done! Can you use that theory &amp; apply it? We sterilize, disinfect, use antiseptic on cuts, wounds, surgical area's-Obviously we have to 'dumb down' conversation for liberals! 🤦‍♀️🤦‍♀️🤦‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GregMusselwhit3""))
            :ARG1 (s2 / slash
                  :op1 (b / bleach-01)
                  :op2 (d / disinfect-01)))
      :snt2 (a / ask-01
            :ARG0 p
            :ARG1 (t / truth-value
                  :polarity-of (p2 / possible-01
                        :ARG1 (d2 / do-02
                              :ARG1 (s3 / something
                                    :ARG1-of (r / resemble-01))))))
      :snt3 (a2 / and
            :op1 (p3 / possible-01
                  :ARG1 (u / use-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / theory
                              :mod (t3 / that))))
            :op2 (a3 / apply-02
                  :ARG0 y
                  :ARG1 t2)
            :op3 (a4 / and
                  :op1 (s4 / sterilize-01
                        :ARG0 (w / we))
                  :op2 (d3 / disinfect-01
                        :ARG0 w)
                  :op3 (u2 / use-01
                        :ARG0 w
                        :ARG1 (a5 / antiseptic)
                        :ARG2 (a6 / and
                              :op1 (c / cut-02)
                              :op2 (w2 / wound)
                              :op3 (a7 / area
                                    :mod (s5 / surgery-01)))))
            :snt4 (o / obligate-01
                  :ARG1 w
                  :ARG2 (d4 / dumb-down-00
                        :ARG0 w
                        :ARG1 (c2 / converse-01
                              :ARG0 (p4 / person
                                    :ARG1-of (l / liberal-02))))
                  :ARG1-of (o2 / obvious-01))))"
