comment,amr
@PakPressWatch @pkpolitics @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV i saw this video and ask my older brother who live islamabad what happened with islamabad airport during rain he denies nothing happened and i never seen any news on channel or print media but why people made fake video?,"# ::snt @PakPressWatch @pkpolitics @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV i saw this video and ask my older brother who live islamabad what happened with islamabad airport during rain he denies nothing happened and i never seen any news on channel or print media but why people made fake video?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / and
                        :op1 (s2 / see-01
                              :ARG0 ii
                              :ARG1 (v / video
                                    :mod (t / this)))
                        :op2 (a2 / ask-01
                              :ARG0 ii
                              :ARG1 (t2 / thing
                                    :ARG1-of (v2 / video-01)
                                    :ARG1-of (f / fake-02))
                              :ARG2 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (b / brother
                                                :ARG1-of (h2 / have-degree-91
                                                      :ARG2 (o / old)
                                                      :ARG3 (m2 / more)
                                                      :ARG4 ii))
                                          :ARG0-of (l / live-01
                                                :ARG1 (a3 / airport
                                                      :location (c2 / city
                                                            :name (n / name
                                                                  :op1 ""Islamabad"")))
                                                :time (r / rain-01))))))
                  :ARG2 (m3 / make-01
                        :ARG0 (p2 / person)
                        :ARG1 (v3 / video
                              :ARG1-of f))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a4 / amr-unknown))))
      :ARG2 (a5 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""HummaSaif"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o2 / or
                              :op1 (c4 / channel)
                              :op2 (m4 / media
                                    :mod (p4 / print)))))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""Matiullahjan919"")))
      :snt2 m3
      :ARG0 (p6 / person)
      :ARG1 (v4 / video
            :ARG1-of f))"
@PakPressWatch @kdastgirkhan @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV I am amazed to see that @kdastgirkhan is always retweeting fake news like he has nothing to do whole the day except this filthy job. All Pakistan saw that new Islamabad Airport was filled with water during rains and passengers were floating in water at International arrivals,"# ::snt @PakPressWatch @kdastgirkhan @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV I am amazed to see that @kdastgirkhan is always retweeting fake news like he has nothing to do whole the day except this filthy job. All Pakistan saw that new Islamabad Airport was filled with water during rains and passengers were floating in water at International arrivals
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (f / fill-01
                        :ARG1 (a / airport
                              :name (n / name
                                    :op1 ""Islamabad"")
                              :ARG1-of (n2 / new-01))
                        :ARG2 (w / water)
                        :time (r / rain-01)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""HummaSaif"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Matiullahjan919""))
                        :ARG2 (w2 / water))))
      :snt2 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / amaze-01
                  :ARG0 (s5 / see-01
                        :ARG0 (ii3 / i)
                        :ARG1 (r2 / retweet-01
                              :ARG0 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Kdastgirkhan""))
                              :ARG1 (n6 / news
                                    :ARG1-of (f2 / fake-02))
                              :time (a3 / always)
                              :ARG1-of (r3 / resemble-01
                                    :ARG2 (h / have-03
                                          :ARG0 p3
                                          :ARG1 (n7 / nothing
                                                :ARG1-of (d / do-02
                                                      :ARG0 p3
                                                      :mod (w3 / whole)
                                                      :ARG2-of (e / except-01
                                                            :ARG1 (j / job
                                                                  :mod (f3 / filthy)
                                                                  :mod (t / this))))))))
                        :ARG1 (c / country
                              :name (n8 / name
                                    :op1 ""Pakistan"")
                              :mod (a4 / all))))
            :snt3 (s6 / see-01
                  :ARG0 (ii4 / i)
                  :ARG1 (f4 / float-01
                        :ARG1 (p4 / passenger)
                        :ARG2 (w4 / water)
                        :time (a5 / arrive-01
                              :ARG4 (ii5 / international))))))"
"@PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Every good work done by PMLN has been mudded by this stooge CJ, in rain even U.S Airports have problems but this society understands","# ::snt @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Every good work done by PMLN has been mudded by this stooge CJ, in rain even U.S Airports have problems but this society understands
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PakPressWatch""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HummaSaif"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""UmarCheema1""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""AzazSyed"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Xadeejournalist""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif""))
      :op6 (c / contrast-01
            :ARG1 (m / muddle-01
                  :ARG0 (p8 / person
                        :ARG0-of (s3 / stooge-01
                              :ARG1 (o / organization
                                    :name (n8 / name
                                          :op1 ""PMLN"")))
                        :mod (t / this))
                  :ARG1 (w / work-01
                        :ARG0 p8
                        :ARG1-of (g / good-02))
                  :time (r / rain-01))
            :ARG2 (u / understand-01
                  :ARG0 (s4 / society
                        :mod (t2 / this)))))"
@PakPressWatch @UmarCheema1 @HummaSaif @Matiullahjan919 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV It wasn’t fake,"# ::snt @PakPressWatch @UmarCheema1 @HummaSaif @Matiullahjan919 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV It wasn’t fake
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""UmarCheema1""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""HummaSaif""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""AzazSyed""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Xadee""
                  :op2 ""journalist""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif"")))"
@PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Lotte chemical Pakistan workers protest https://t.co/GxiXCHevHR,"# ::snt @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Lotte chemical Pakistan workers protest https://t.co/GxiXCHevHR
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""HummaSaif""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Matiullahjan919""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""AzazSyed""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Xadeejournalist""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :snt7 (p7 / protest-01
            :ARG0 (p8 / person
                  :ARG0-of (w / work-01)
                  :mod (c / chemical)
                  :mod (c2 / company
                        :name (n7 / name
                              :op1 ""Lotte""))
                  :mod (c3 / country
                        :name (n8 / name
                              :op1 ""Pakistan""))))
      :snt8 (u / url-entity
            :value ""https://t.co/GxiXCHevHR""))"
@shamas06 @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Govt bas sara din Propaganda k jawab mein actual footage release karti rahay. Ballay!!,"# ::snt @shamas06 @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Govt bas sara din Propaganda k jawab mein actual footage release karti rahay. Ballay!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shamas06""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""PakPressWatch"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""HummaSaif""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Matiullahjan919""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""UmarCheema1""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""AzazSyed"")))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""Xadee""
                        :op2 ""journalist"")))
      :snt3 (p8 / person
            :name (n8 / name
                  :op1 ""Fahdhusain"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p9 / publication
                        :name (n9 / name
                              :op1 ""SAMAATV""))))
      :snt4 a
      :op1 (b / bas-02
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (p10 / propaganda))
      :op2 (j / jawab
            :mod (m2 / mein))
      :op3 (r / release-01
            :ARG1 (f / footage
                  :ARG1-of (a2 / actual-02)))
      :op4 (k / karti
            :mod (r2 / rahay)))"
@PakPressWatch @UmarCheema1 @HummaSaif @Matiullahjan919 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV ان صاحب کا جنرل نالج یہ ہے کہ پوچھتے ہیں جنرل پرویز مشرف کون ہیں۔۔۔,"# ::snt @PakPressWatch @UmarCheema1 @HummaSaif @Matiullahjan919 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV ان صاحب کا جنرل نالج یہ ہے کہ پوچھتے ہیں جنرل پرویز مشرف کون ہیں۔۔۔
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PakPressWatch""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""UmarCheema1""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HummaSaif""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""AzazSyed""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Fahdhusain""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""MaryamNSharif"")))"
@RisingPak2020 @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV مجھے تو سی جے ہی فیک لگتا ہے,"# ::snt @RisingPak2020 @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV مجھے تو سی جے ہی فیک لگتا ہے
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""RisingPak""
                  :op2 ""2020""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""PakPressWatch""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""HummaSaif""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Matiullahjan919""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""UmarCheema1""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""AzazSyed""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Fahdhusain""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""MaryamNSharif"")))"
@PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV @kamranAX,"# ::snt @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV @kamranAX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HummaSaif""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Matiullahjan919""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""UmarCheema1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AzazSyed""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""SAMAATV"")))"
@alternatefaraz @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Ha ha ha ha ha ha ha ha. 😀😀😀😀😀😀😀😂😂😂😂😂,"# ::snt @alternatefaraz @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Ha ha ha ha ha ha ha ha. 😀😀😀😀😀😀😀😂😂😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alternatefaraz"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""PakPressWatch"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""HummaSaif"")
            :source (p4 / publication
                  :name (n4 / name
                        :op1 ""Matiullahjan919"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""AzazSyed"")
            :source (p6 / publication
                  :name (n6 / name
                        :op1 ""Xadeejournalist"")))
      :snt4 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif"")
            :source (p8 / publication
                  :name (n8 / name
                        :op1 ""SAMAATV""))))"
@PakPressWatch @abubakr7411 @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Yawrrrr wat the hell is this.. mujhy sharm aa gaie hy es ko nhi aai 🙄,"# ::snt @PakPressWatch @abubakr7411 @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Yawrrrr wat the hell is this.. mujhy sharm aa gaie hy es ko nhi aai 🙄
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""HummaSaif""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Matiullahjan919""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""UmarCheema1""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""AzazSyed""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Xadeejournalist""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Fahdhusain""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""MaryamNSharif""))
      :snt919 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hell
                  :mode expressive)))"
@PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV CJ shld be renamed Chaudary Facebook instead of Ch. Nisar bcz he always takes actions on cases under discussion on social media,"# ::snt @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV CJ shld be renamed Chaudary Facebook instead of Ch. Nisar bcz he always takes actions on cases under discussion on social media
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / name
            :op1 ""PakPressWatch"")
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""HummaSaif"")
            :ARG0-of (s2 / say-01
                  :ARG1 (a / act-02
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Ch.""
                                    :op2 ""Nisar""))
                        :ARG1 (c / case-04
                              :ARG1-of (d / discuss-01
                                    :medium (m / media
                                          :mod (s3 / social))))
                        :time (a2 / always))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""UmarCheema1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""AzazSyed"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""Xadee""
                              :op2 ""journalist"")))
            :ARG0-of (s4 / say-01
                  :ARG1 (n9 / name
                        :op1 ""Fahdhusain"")
                  :ARG0-of (s5 / say-01
                        :ARG1 (n10 / name
                              :op1 ""SAMAATV""))))
      :ARG2 (n11 / name
            :op1 ""Chaudary""
            :op2 ""Facebook"")
      :ARG1-of (ii2 / instead-of-91
            :ARG2 (n12 / name
                  :op1 ""Ch.""
                  :op2 ""Nisar"")))"
@PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV اور جب بتایا گیا کے یہ ائیر پورٹ FWO نے بنوایا ہے تو سوموٹو واپس لے لیا گیا. 😂😂😂,"# ::snt @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV اور جب بتایا گیا کے یہ ائیر پورٹ FWO نے بنوایا ہے تو سوموٹو واپس لے لیا گیا. 😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""HummaSaif"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Matiullahjan919"")))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""AzazSyed"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""Xadee""
                        :op2 ""journalist"")))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""MaryamNSharif"")
            :location (p7 / publication
                  :name (n7 / name
                        :op1 ""SAMAATV""))))"
@PakPressWatch @yasu_adv @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV آپ کی صحافت کو اکیس توپو کی سلامی یہ تصویریں ایئرپورٹ سے میں نے خود بنائی بغیر تحقیق ایسی صحافت ہی ہو سکتی ۔۔۔۔ https://t.co/y3qNZjGlex,"# ::snt @PakPressWatch @yasu_adv @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV آپ کی صحافت کو اکیس توپو کی سلامی یہ تصویریں ایئرپورٹ سے میں نے خود بنائی بغیر تحقیق ایسی صحافت ہی ہو سکتی ۔۔۔۔ https://t.co/y3qNZjGlex
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PakPressWatch""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Yasu_adv @HummaSaif""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Matiullahjan919""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""UmarCheema1""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""AzazSyed"")))"
@PakPressWatch @UmarCheema1 @HummaSaif @Matiullahjan919 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV O paii jaan. Bikul theek news hai. Iss barish mai bhi yehi haal hua hai,"# ::snt @PakPressWatch @UmarCheema1 @HummaSaif @Matiullahjan919 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV O paii jaan. Bikul theek news hai. Iss barish mai bhi yehi haal hua hai
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PakPressWatch"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""UmarCheema1""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""HummaSaif""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""AzazSyed""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Xadee""
                  :op2 ""journalist""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""SAMAATV""))))
      :snt8 (n10 / news
            :mod (k / kei))
      :snt9 (b / bikul
            :mode expressive
            :snt10-of m)
      :mode expressive
      :snt11 b
      :mode expressive
      :snt11 b
      :mode expressive
      :snt12 b
      :mode expressive
      :snt11 b
      :mode expressive
      :snt12 b
      :mode expressive
      :snt13 b
      :mode expressive
      :snt14 b
      :mode expressive
      :snt15 b
      :mode expressive
      :snt16 b
      :mode expressive
      :snt17 b
      :mode expressive
      :snt17 b
      :mode expressive
      :snt18 b
      :mode expressive
      :snt17 b
      :mode expressive
      :snt18 b
      :mode expressive
      :snt17 b
      :mode expressive
      :snt18 (h2 / hua
            :mode expressive))"
"@PakPressWatch @ap2tn @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV How it was fake, when the inauguration took place on 1/5/2018","# ::snt @PakPressWatch @ap2tn @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV How it was fake, when the inauguration took place on 1/5/2018
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""HummaSaif""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Matiullahjan919""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""UmarCheema1""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""AzazSyed""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif""))
      :snt8 (f / fake-02
            :ARG1 (ii / it)
            :time (ii2 / inaugurate-01
                  :time (d / date-entity
                        :month 1
                        :day 5
                        :year 2018))
            :manner (a / amr-unknown)))"
"@PakPressWatch @Bintanveer4387 @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Not fake you morons, bastards.","# ::snt @PakPressWatch @Bintanveer4387 @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Not fake you morons, bastards.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (y / you
                  :mod (m / moron)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PakPressWatch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bintanveer4387""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""HummaSaif""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Matiullahjan919""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""UmarCheema1""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""AzazSyed""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Xadeejournalist""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Fahdhusain""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""MaryamNSharif""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""SAMAATV""))))"
@PakPressWatch @kaalakawaa @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Image a CJ who doesn't tend to 2 million pending cases but takes action of viral videos. I bet the CJ is using Facebook and Twitter all the time,"# ::snt @PakPressWatch @kaalakawaa @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Image a CJ who doesn't tend to 2 million pending cases but takes action of viral videos. I bet the CJ is using Facebook and Twitter all the time
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jc"")
                        :ARG0-of (t / tend-02
                              :polarity -
                              :ARG1 (c / case-03
                                    :quant 2000000
                                    :ARG1-of (p2 / pend-01))
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (a / act-02
                                          :ARG0 p
                                          :ARG1 (v / video
                                                :mod (v2 / viral))))))
                  :ARG1 (a2 / and
                        :op1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""PakPressWatch""))
                        :op2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""HummaSaif""))
                        :op3 (p5 / publication
                              :name (n4 / name
                                    :op1 ""Matiullahjan919""))
                        :op4 (p6 / publication
                              :name (n5 / name
                                    :op1 ""AzazSyed""))))
            :snt2 (p7 / person
                  :name (n6 / name
                        :op1 ""Xadee""
                        :op2 ""journalist""))
            :snt3 (p8 / person
                  :name (n7 / name
                        :op1 ""Fahdhusain""))
            :snt4 (p9 / publication
                  :name (n8 / name
                        :op1 ""SAMAATV""))
            :snt5 (b / bet-01
                  :ARG0 ii
                  :ARG2 u
                  :ARG0 (p10 / person
                        :name (n9 / name
                              :op1 ""Jc""))
                  :ARG1 a2
                  :op1 (p11 / publication
                        :name (n10 / name
                              :op1 ""Facebook""))
                  :op2 (p12 / publication
                        :name (n11 / name
                              :op1 ""Twitter"")))
            :time (t2 / time
                  :mod (a3 / all))))"
@PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Ye nai banne k b like nai hey qasam se,"# ::snt @PakPressWatch @HummaSaif @Matiullahjan919 @UmarCheema1 @AzazSyed @Xadeejournalist @Fahdhusain @MaryamNSharif @SAMAATV Ye nai banne k b like nai hey qasam se
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PakPressWatch""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HummaSaif""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Matiullahjan919""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""UmarCheema1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AzazSyed""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Fahdhusain""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""MaryamNSharif""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""SAMAATV"")))"
