comment,amr
@glasses_no @almostjingo Probably had to take a leak real bad! 😁,"# ::snt @glasses_no @almostjingo Probably had to take a leak real bad! 😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / probable
                  :domain (o / obligate-01
                        :ARG2 (l / leak-01)
                        :ARG1-of (b / bad-07
                              :degree (r / really))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""glasses_no"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name n
                              :op1 ""Almostjingo""))))
      :snt2 (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
@glasses_no @almostjingo Screen with his image against a black background and they turned it off too early.....this guy is the false prophet of the end times.,"# ::snt @glasses_no @almostjingo Screen with his image against a black background and they turned it off too early.....this guy is the false prophet of the end times.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""glasses_no"")
                        :ARG0-of (h / have-03
                              :ARG1 (ii2 / image
                                    :poss (p2 / person
                                          :name (n2 / name
                                                :op1 ""almostjingo""
                                                :op2 ""screen""))
                                    :ARG0-of (c / counter-01
                                          :ARG1 (b / background
                                                :ARG1-of (b2 / black-04)))))))
            :op2 (t / turn-off-07
                  :ARG0 (t2 / they)
                  :ARG1 ii2
                  :time (e / early
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t
                              :ARG3 (t3 / too)))))
      :snt2 (p3 / prophet
            :mod (f / false)
            :time (e2 / end-01)
            :domain (g / guy
                  :mod (t4 / this))))"
@glasses_no @almostjingo @2LarryJohnson7  what do you think about this video?,"# ::snt @glasses_no @almostjingo @2LarryJohnson7  what do you think about this video?
(a / ask-01
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)
            :ARG2 (v / video
                  :mod (t2 / this)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Glasses_no""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""almostjingo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LarryJohnson7""))))"
@glasses_no @almostjingo https://t.co/NE2k4PMWSI,"# ::snt @glasses_no @almostjingo https://t.co/NE2k4PMWSI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Almostjingo""))))
      :medium (u / url-entity
            :value ""https://t.co/NE2k4PMWSI""))"
@glasses_no @almostjingo Don't be silly,"# ::snt @glasses_no @almostjingo Don't be silly
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / silly
            :polarity -
            :mode imperative
            :domain (p / person
                  :name (n / name
                        :op1 ""Glasses_no"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""almostjingo"")))"
@glasses_no @almostjingo Well we know he didn't go up...just saying 😏,"# ::snt @glasses_no @almostjingo Well we know he didn't go up...just saying 😏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (g / go-01
                  :polarity -
                  :ARG1 (h / he)
                  :direction (u / up))
            :ARG1-of (c / contrast-01
                  :ARG2 (s2 / say-01
                        :ARG0 ii
                        :mod (j / just))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend))))"
"@glasses_no @TamaraLeigh_llc @almostjingo False Prophet OR the Last Pope.  See, Saint Malachy Prophecies.","# ::snt @glasses_no @TamaraLeigh_llc @almostjingo False Prophet OR the Last Pope.  See, Saint Malachy Prophecies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""TamaraLeigh_llc""))
                        :ARG2 (n3 / name
                              :op1 ""False""
                              :op2 ""Prophet"")))
            :ARG3 (a / almostjingo))
      :snt2 (o / or
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""False""
                        :op2 ""Prophet""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Pope"")
                  :mod (l / last)))
      :snt3 (s2 / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n6 / name
                        :op1 ""Saint""
                        :op2 ""Malachy""
                        :op3 ""Prophecies""))))"
@sweetpe14687243 @glasses_no @DilaraEsengil @almostjingo En la Antártida.,"# ::snt @sweetpe14687243 @glasses_no @DilaraEsengil @almostjingo En la Antártida.
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Sweetpe14687243""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Glasses_no""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DilaraEsengil""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Almostjingo""
                        :op2 ""En""
                        :op3 ""la""
                        :op4 ""Antártida""))))"
@glasses_no @almostjingo @KayPee68,"# ::snt @glasses_no @almostjingo @KayPee68
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Glasses_no""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""almostjingo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KayPee68""))))"
@glasses_no @DilaraEsengil @almostjingo @DomDasThreads olha isso? Vc já tinha visto?,"# ::snt @glasses_no @DilaraEsengil @almostjingo @DomDasThreads olha isso? Vc já tinha visto?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Glasses_no""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DilaraEsengil"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / no)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""almostjingo"")
                  :ARG0-of (s3 / say-01
                        :ARG1 n3)
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""DomDasThreads""))))
      :snt3 (h / have-polarity-91
            :ARG2 -
            :polarity (a / amr-unknown)
            :snt4-of m)
      :ARG1 (v / vocation
            :mod v)
      :ARG2 -)"
"@glasses_no @almostjingo POPE FRANCUS celebrates Mass EVERYDAY! Thanks be to God.. he is heathy !
https://t.co/beD0Dq5M9F","# ::snt @glasses_no @almostjingo POPE FRANCUS celebrates Mass EVERYDAY! Thanks be to God.. he is heathy !
https://t.co/beD0Dq5M9F
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / celebrate-01
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""POPE""
                              :op2 ""France""))
                  :ARG1 (m2 / mass)
                  :frequency (r / rate-entity-91
                        :ARG4 (d / date-entity
                              :weekday (s2 / sunday)))
                  :mod (a / almost))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Glasses_no"")))
      :snt2 (t / thank-01
            :ARG0 ii)
      :ARG1 (p2 / person
            :name (n3 / name
                  :op1 ""God""))
      :ARG2 (h / heathy
            :domain (h2 / he)))"
@glasses_no @almostjingo POOF..he's  gone,"# ::snt @glasses_no @almostjingo POOF..he's  gone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (g / go-02
            :ARG0 (h2 / he))
      :snt3 (o / oops
            :mode expressive))"
@glasses_no @almostjingo 😳😳 that’s weird!,"# ::snt @glasses_no @almostjingo 😳😳 that’s weird!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / weird
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name n
                        :op1 ""Almostjingo""))))"
@glasses_no @DecodeMatrix @almostjingo Dude!!,"# ::snt @glasses_no @DecodeMatrix @almostjingo Dude!!
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Glasses_no""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DecodeMatrix""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jingo"")
                  :mod (a2 / almost))))"
@glasses_no @almostjingo That’s a really bad and laughable edit. Was it released “officially” or is that just something you saw while cruising the internet?,"# ::snt @glasses_no @almostjingo That’s a really bad and laughable edit. Was it released “officially” or is that just something you saw while cruising the internet?
(m / multi-sentence
      :snt1 (e / edit-01
            :ARG1-of (b / bad-07
                  :degree (r / really))
            :ARG1-of (l / laughable-03)
            :domain (t / that)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""glasses_no""))))
      :snt2 (a / amr-choice
            :op1 (r2 / release-01
                  :ARG1 (ii2 / it)
                  :manner (o / official))
            :op2 (r3 / release-01
                  :ARG1 (s2 / something
                        :ARG1-of (s3 / see-01
                              :ARG0 (y / you)
                              :time (c / cruise-01
                                    :ARG0 y
                                    :ARG1 (ii3 / internet)))
                        :mod (j / just)))))"
@glasses_no @almostjingo 😨😨😨,"# ::snt @glasses_no @almostjingo 😨😨😨
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name n
                        :op1 ""Almostjingo""))))"
@glasses_no @almostjingo If that’s all the Catholic Church has to offer is disappearing Pope then he can just gone.,"# ::snt @glasses_no @almostjingo If that’s all the Catholic Church has to offer is disappearing Pope then he can just gone.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / possible-01
                  :ARG1 (g / go-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Pope"")
                              :ARG1-of (d / disappear-01))
                        :mod (j / just)))
            :ARG2 (o / offer-01
                  :ARG0 (o2 / organization
                        :name (n2 / name
                              :op1 ""Catholic""
                              :op2 ""Church""))
                  :ARG1 (t / that)
                  :mod (a / all)))
      :ARG2 s
      :ARG0 ii
      :ARG1 t
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""glasses_no"")))"
@glasses_no @almostjingo This has to be a hologram. When/where was this filmed??,"# ::snt @glasses_no @almostjingo This has to be a hologram. When/where was this filmed??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (h / hologram
                        :domain (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name n
                              :op1 ""Almostjingo""))))
      :snt2 (f / film-01
            :ARG1 (t2 / this)
            :time (a / amr-unknown)
            :location a))"
@glasses_no @shanmchenry @almostjingo Might be a camera glitch. Where it froze up just long enough for the pope to walk out of frame completely. Then the camera started working again and poof he's gone. It reminds me of 'still animation',"# ::snt @glasses_no @shanmchenry @almostjingo Might be a camera glitch. Where it froze up just long enough for the pope to walk out of frame completely. Then the camera started working again and poof he's gone. It reminds me of 'still animation'
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister)))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""shanmchenry"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 s2)))
      :snt2 (p3 / possible-01
            :ARG1 (g / glitch
                  :mod (c / camera)))
      :snt3 (b / be-located-at-91
            :ARG1 (f / freeze-up-03
                  :ARG1 (ii2 / it)
                  :mod (j / just)
                  :ARG1-of (l / long-03
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 f
                              :ARG3 (e / enough)
                              :ARG6 (w / walk-01
                                    :ARG0 (p4 / pope)
                                    :ARG2 (o / out-06
                                          :ARG1 p4
                                          :ARG2 (f2 / frame))
                                    :ARG1-of (c2 / complete-02)))))
            :snt4 (a / and
                  :op1 (s3 / start-01
                        :ARG1 (w2 / work-09
                              :ARG1 (c3 / camera)
                              :mod (a2 / again))
                        :time (t / then))
                  :op2 (g2 / go-02
                        :ARG0 (h4 / he)))
            :snt5 (r / remind-01
                  :ARG0 (ii3 / it)
                  :ARG1 (a3 / animation
                        :mod (s4 / still))
                  :ARG2 (ii4 / i))))"
@glasses_no @almostjingo CGI,"# ::snt @glasses_no @almostjingo CGI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Almostjingo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / product
                        :name (n3 / name
                              :op1 ""CGI"")))))"
@glasses_no @almostjingo Was he looking in a mirror?,"# ::snt @glasses_no @almostjingo Was he looking in a mirror?
(l / look-01
      :ARG0 (h / he)
      :ARG1 (m / mirror)
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Glasses_no""))))"
"@glasses_no @almostjingo 🤣🤣 hologram 
Not 1 person guessed Rapture 🤣
Or the jump room to Mars is in that room 🤣🤣

Why not use a stand in, instead of tech?  There may be ZERO bishops etc left now","# ::snt @glasses_no @almostjingo 🤣🤣 hologram 
Not 1 person guessed Rapture 🤣
Or the jump room to Mars is in that room 🤣🤣

Why not use a stand in, instead of tech?  There may be ZERO bishops etc left now
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hologram)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""almostjingo"")))))
      :snt2 (g / guess-01
            :polarity -
            :ARG0 (p2 / person
                  :quant 1)
            :ARG1 (e / event
                  :name (n3 / name
                        :op1 ""Rapture"")))
      :snt3 (o / or
            :op2 (b / be-located-at-91
                  :ARG1 (r / room
                        :purpose (j / jump-03
                              :destination (p3 / planet
                                    :name (n4 / name
                                          :op1 ""Mars""))))
                  :ARG2 (r2 / room
                        :mod (t / that)))
            :snt4 (c2 / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (u / use-01
                        :polarity -
                        :ARG1 (s2 / stand-in)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (t2 / tech))))
            :snt5 (p4 / possible-01
                  :ARG1 (l / leave-17
                        :ARG1 (a2 / and
                              :op1 (p5 / person
                                    :quant 0
                                    :ARG0-of h2
                                    :ARG2 (b2 / bishop)))
                        :op2 (e2 / et-cetera)
                        :quant (m2 / multiple
                              :op1 0))
                  :time (n5 / now))))"
@glasses_no @almostjingo Pope Francis has left the game (disconnected by user),"# ::snt @glasses_no @almostjingo Pope Francis has left the game (disconnected by user)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-11
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pope""
                        :op2 ""Francis""))
            :ARG1 (g / game)
            :ARG1-of (c / connect-01
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (u / use-01))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""glasses_no"")))"
@glasses_no @almostjingo Poof. He just disappears.,"# ::snt @glasses_no @almostjingo Poof. He just disappears.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no""))
            :ARG3 p
            :name n
            :op1 ""almostjingo""
            :op2 ""Poof"")
      :snt2 (d / disappear-01
            :ARG1 (h / he)
            :mod (j / just)))"
@glasses_no @almostjingo Dude.... they super imposed the pope,"# ::snt @glasses_no @almostjingo Dude.... they super imposed the pope
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / impose-01
            :ARG0 (t / they)
            :ARG2 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / pope)))
            :mod (s2 / super))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Glasses_no"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Almostjingo""
                              :op2 ""Dude""))
                  :ARG2 (f / friend))))"
@glasses_no @almostjingo @IPOT1776 check this horrible editing...,"# ::snt @glasses_no @almostjingo @IPOT1776 check this horrible editing...
(c / check-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (e / edit-01
            :mod (h / horrible)
            :mod (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (s / sister))
            :ARG0-of (s2 / say-01
                  :ARG1 (e2 / email-address-entity
                        :value ""IPOT1776""))))"
@glasses_no @almostjingo Maybe he’s magic ;),"# ::snt @glasses_no @almostjingo Maybe he’s magic ;)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (m / magic
                  :domain (h / he)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name n
                        :op1 ""Almostjingo""))))"
@glasses_no @almostjingo He's a hologram!,"# ::snt @glasses_no @almostjingo He's a hologram!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glasses_no"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""almostjingo"")))
      :snt3 (h / hologram
            :domain (h2 / he)))"
@glasses_no @sifeij @almostjingo Vaya tela @navedelmisterio @JL_MDesconocido,"# ::snt @glasses_no @sifeij @almostjingo Vaya tela @navedelmisterio @JL_MDesconocido
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Glasses_no""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sifeij""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jingo""
                        :op2 ""vaya""
                        :op3 ""tela""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""navedelmisterio""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""JL_MDesconocido""))))"
@glasses_no @almostjingo /tp pope,"# ::snt @glasses_no @almostjingo /tp pope
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no""))
      :ARG3 (s2 / slash
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Almostjingo""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Pope""))))"
@glasses_no @almostjingo What sorcery is this?,"# ::snt @glasses_no @almostjingo What sorcery is this?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorcery
            :domain (t / this)
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""glasses_no"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@cryptofallout @glasses_no @almostjingo Best answer.,"# ::snt @cryptofallout @glasses_no @almostjingo Best answer.
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""cryptofallout""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""glasses_no""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""almostjingo"")
                  :ARG0-of (a2 / answer-01
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 a2)
                              :ARG3 (m / most))))))"
