comment,amr
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts This web portal continuously publishing fake news. What kind of action govt took against this portal since it launched??,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts This web portal continuously publishing fake news. What kind of action govt took against this portal since it launched??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""PIBFactCheck""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""rohini_sgh""))
                  :ARG4 (p3 / publication
                        :name (n3 / name
                              :op1 ""thewire_in"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Airnews""
                                    :op2 ""alerts"")))))
      :snt2 (p6 / publish-01
            :ARG0 (p7 / portal
                  :mod (w / web)
                  :mod (t / this))
            :ARG1 (n6 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (c2 / continue-01))
      :snt3 (a / act-02
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1-of (o / oppose-01
                  :ARG0 g)
            :mod (a2 / amr-unknown)
            :time (s2 / since
                  :op1 (l / launch-01
                        :ARG1 p7))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts @OpIndia_com @ajeetbharti,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts @OpIndia_com @ajeetbharti
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""rohini_sgh""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Thewire_in""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""OpIndia_com"")))"
"@PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts How they claimed that, 'Rohini Singh strikes again'. This 2BHK has blocked me long back.
I consider it as a badge of honour...","# ::snt @PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts How they claimed that, 'Rohini Singh strikes again'. This 2BHK has blocked me long back.
I consider it as a badge of honour...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / claim-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / strike-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Rohini""
                                    :op2 ""Singh""))
                        :mod (a / again))
                  :manner (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PIBFactCheck""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""smritiirani""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""rohini_sgh"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Airnews""
                                    :op2 ""alerts"")))))
      :snt2 (b / block-01
            :ARG0 (o / organization
                  :name (n6 / name
                        :op1 ""2BHK"")
                  :mod (t2 / this))
            :ARG1 (ii2 / i)
            :mod (b2 / back
                  :ARG1-of (l / long-03)))
      :snt3 (c2 / consider-01
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it)
            :ARG2 (b3 / badge
                  :mod (h2 / honor-01))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Gangadhar hi Shaktimaan hai 😂,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Gangadhar hi Shaktimaan hai 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Rohini_sgh""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Thewire_in""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (a2 / alert-01
                              :ARG2 (b / broadcast-program
                                    :name (n5 / name
                                          :op1 ""airnews""
                                          :op2 ""alerts""))))))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Gangadhar"")
            :ARG0-of (h / hi-01
                  :name (n7 / name
                        :op1 ""Shaktimaan""))
            :ARG1-of h))"
"@PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts It say promoters not purchased. What about other accusations like leaders connections, modis gift from this promoter ..are they same ??","# ::snt @PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts It say promoters not purchased. What about other accusations like leaders connections, modis gift from this promoter ..are they same ??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / it)
            :ARG1 (p / purchase-01
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (p3 / promote-02))))
      :snt2 (a / accuse-01
            :ARG2 (a2 / and
                  :op1 (c / connect-01
                        :ARG1 (p4 / person
                              :ARG0-of (l / lead-02)))
                  :op2 (m2 / modus-operandi
                        :ARG1-of (g / gift-01
                              :ARG0 (p5 / person
                                    :ARG0-of (p6 / promote-02)
                                    :mod (t / this)))))
            :mod (o / other)
            :polarity (a3 / amr-unknown))
      :snt3 (s2 / same-01
            :ARG1 (t2 / they)
            :polarity (a4 / amr-unknown))
      :snt1 s
      :ARG0 (p7 / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :ARG2 (p8 / person
            :name (n2 / name
                  :op1 ""smritiirani"")))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts why can't u File FIR on them??,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts why can't u File FIR on them??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (f / file-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (f2 / fire-02))
                        :ARG4 (t2 / they))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""PIBFactCheck""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""rohini_sgh"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""Thewire_in""))
                              :ARG2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""DDNewslive"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p7 / publication
                                                :name (n6 / name
                                                      :op1 ""Airnews""
                                                      :op2 ""alerts"")))))))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Why does PIB need to verify an investigative news. Do you guys know the meaning of fake news? Matlab kuch bhi.,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Why does PIB need to verify an investigative news. Do you guys know the meaning of fake news? Matlab kuch bhi.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""PIBFactCheck""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""rohini_sgh"")
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""Thewire_in"")))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""DDNewslive"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""Airnews""
                                    :op2 ""alerts""))))
            :snt2 (n6 / need-01
                  :ARG0 (p6 / publication
                        :name (n7 / name
                              :op1 ""PIB""))
                  :ARG1 (v / verify-01
                        :ARG0 p6
                        :ARG1 (n8 / news
                              :ARG0-of (ii2 / investigate-01)))
                  :polarity (a / amr-unknown))
            :snt3 (k / know-01
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (m2 / mean-01
                        :ARG1 (n9 / news
                              :ARG1-of (f / fake-02)))
                  :polarity (a2 / amr-unknown))
            :snt4 (b / bhi
                  :mode expressive
                  :mod (a3 / amr-unintelligible
                        :value ""Matlab""))))"
"@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts फेक तो तभी कन्फर्म हो गया था जब द वायर ने ये स्टोरी ब्रेक किया था और फ्लैटिये पतलकार उसे मोदी जी से जोड़ना शुरू कर दिए थे।
सवाल अब ये है कि सिर्फ फेक कहना काफी है या कोई कार्यवाही भी होगी?","# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts फेक तो तभी कन्फर्म हो गया था जब द वायर ने ये स्टोरी ब्रेक किया था और फ्लैटिये पतलकार उसे मोदी जी से जोड़ना शुरू कर दिए थे।
सवाल अब ये है कि सिर्फ फेक कहना काफी है या कोई कार्यवाही भी होगी?
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Rhini_sgh""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""thewire_in""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op6 (l / laugh-01
            :ARG0 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 c
                        :ARG2 (m / member)))
            :ARG2 (s / string-entity
                  :value ""0""))
      :op7 (l2 / laugh-01
            :ARG0 p5
            :ARG2 (s2 / string-entity
                  :value ""0""))
      :op8 (l3 / laugh-01
            :ARG0 p5
            :ARG2 (s3 / string-entity
                  :value ""0""))
      :op9 (l4 / laugh-01
            :ARG0 p5
            :ARG2 (s4 / string-entity
                  :value ""0""))
      :op10 (s5 / string-entity
            :value ""0""
            :polarity -)
      :op11 (s6 / string-entity
            :value ""0""
            :polarity -)
      :op12 (s7 / string-entity
            :value ""1/2""
            :polarity (a2 / amr-unknown)))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts This is not called fact checking,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts This is not called fact checking
(c / call-01
      :polarity -
      :ARG1 (t / this)
      :ARG2 (c2 / check-01
            :ARG1 (f / fact))
      :source (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Rhyini_sgh""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Thewire_in""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""DDNewslive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Airnews""
                        :op2 ""alerts""))))"
@PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts rohini singh is not a jounalist...she is a spokeperson of congress,"# ::snt @PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts rohini singh is not a jounalist...she is a spokeperson of congress
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :ARG1 (c / contrast-01
            :ARG1 (p2 / person
                  :polarity -
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Jounalist""))
                  :domain (p3 / person
                        :name (n3 / name
                              :op1 ""Rohini""
                              :op2 ""Singh"")))
            :ARG2 (h / have-org-role-91
                  :ARG0 p3
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""Congress""))
                  :ARG2 (s2 / spokeperson)))
      :ARG2 p3)"
"@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Was there any test report?? 

Or directly tested on patients  ??","# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Was there any test report?? 

Or directly tested on patients  ??
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :location (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""rohini_sgh""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""thewire_in""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""DDNewslive""))))
      :snt2 (r / report-01
            :polarity (a2 / amr-unknown)
            :ARG1 (t / test-01)
            :mod (a3 / any))
      :snt3 (o / or
            :op1 (t2 / test-01
                  :ARG1 (p5 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (p6 / patient)))
                  :ARG1-of (d / direct-02))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts https://t.co/Dz7wrVjo1z,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts https://t.co/Dz7wrVjo1z
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Rhyini_sgh""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Thewire_in""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Airnews""
                  :op2 ""alerts"")))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts When everything is Official then there is no News.,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts When everything is Official then there is no News.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :polarity -
            :time (o / official
                  :domain (e / everything)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""rohini_sgh""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""DDNewslive""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""airnews""
                        :op2 ""alerts""))))"
@PIBFactCheck @DDNewslive @airnewsalerts Lol... government agencies fact checking government.. 🤣🤣,"# ::snt @PIBFactCheck @DDNewslive @airnewsalerts Lol... government agencies fact checking government.. 🤣🤣
(c / check-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""Airnews""
                  :op2 ""alerts""))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :ARG1-of (m / mean-01
            :ARG2 (c2 / check-01
                  :ARG0 (a / agency
                        :mod (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ARG1-of c2))
                  :mod (f / fact))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts How is this fact check and not just Gujarat govt's claim in response to the story?,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts How is this fact check and not just Gujarat govt's claim in response to the story?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (c / check-01
                  :ARG1 (f / fact)
                  :mod (t / this))
            :op2 (c2 / check-01
                  :ARG1 (c3 / claim-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (s / state
                                          :name (n / name
                                                :op1 ""Gujarat""))))
                        :mod (j / just
                              :polarity -)
                        :ARG2-of (r / respond-01
                              :ARG1 (s2 / story))))
            :manner (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""PIBFactCheck"")))"
@PIBFactCheck @monulko @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Whether that machine was approved by the appropriate medical authority? Whether anything donated can be used without considering its side effects?,"# ::snt @PIBFactCheck @monulko @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Whether that machine was approved by the appropriate medical authority? Whether anything donated can be used without considering its side effects?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PIBFactCheck"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / truth-value
                  :polarity-of (a / approve-01
                        :ARG0 (a2 / authority
                              :mod (m2 / medicine)
                              :ARG1-of (a3 / appropriate-02))
                        :ARG1 (m3 / machine
                              :mod (t2 / that))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DDNewslive"")))
      :snt3 (t3 / truth-value
            :polarity-of (p3 / possible-01
                  :ARG1 (u / use-01
                        :ARG1 (a4 / anything
                              :ARG1-of (d / donate-01))
                        :manner (c / consider-02
                              :polarity -
                              :ARG1 (e / effect-03
                                    :ARG0 a4
                                    :ARG1 (s3 / side)))))))"
"@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Wow, what a Joke!","# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Wow, what a Joke!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rohini_sgh""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DDNewslive""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op5 (w / wow-01
            :mode expressive
            :ARG1 (j / joke-01)))"
"@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts If govt agency are calling out as FAKE, trust me it’s a SCAM","# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts If govt agency are calling out as FAKE, trust me it’s a SCAM
(t / trust-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / scam-01
            :ARG0 (a / agency
                  :mod (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :domain (ii / it))
      :ARG2 (ii2 / i)
      :condition (c / call-out-15
            :ARG0 a
            :ARG1 (f / fail-01
                  :ARG1 a))
      :medium (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :medium (a2 / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Thewire_in""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""DDNewslive""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Airnews""
                        :op2 ""alerts""))))"
"@PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Don't be surprised, The Wire has never been impartial in their journalism. You can see the desperation on their faces while antagonizing the current government and anything RW.","# ::snt @PIBFactCheck @smritiirani @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Don't be surprised, The Wire has never been impartial in their journalism. You can see the desperation on their faces while antagonizing the current government and anything RW.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""PIBFactCheck""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""smritiirani"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""rohini_sgh @thewire_in @DDNewslive @airnewsalerts"")))
      :snt2 (s2 / surprise-01
            :polarity -
            :mode imperative
            :ARG0 (ii2 / impartial
                  :polarity -
                  :domain (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Wire""))
                  :topic (j / journalism
                        :poss p4)
                  :time (e / ever))
            :ARG1 (y / you))
      :snt3 (p5 / possible-01
            :ARG1 (s3 / see-01
                  :ARG0 y
                  :ARG1 (d / desperate-02
                        :location (f / face)
                        :time (a / antagonize-01
                              :ARG0 (t / they)
                              :ARG1 (a2 / and
                                    :op1 (g / government-organization
                                          :ARG0-of (g2 / govern-01)
                                          :time (c2 / current))
                                    :op2 (a3 / anything
                                          :ARG1-of (r / right-08))))))))"
@PIBFactCheck @monulko @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Fake fact check?,"# ::snt @PIBFactCheck @monulko @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Fake fact check?
(c / check-01
      :ARG1 (f / fact)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Monulko""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rohini_sgh""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DDNewslive""))
            :op4 (a2 / alert-01
                  :ARG2 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Airnews""
                              :op2 ""News""))))
      :ARG1-of (f2 / fake-02)
      :polarity (a3 / amr-unknown))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts so is it okay to risk lives of patients if faulty ventilator is donated one ?,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts so is it okay to risk lives of patients if faulty ventilator is donated one ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-04
            :ARG1 (r / risk-01
                  :ARG2 (l / life
                        :poss (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (p2 / patient)))))
            :polarity (a2 / amr-unknown)
            :condition (d / donate-01
                  :ARG1 (v / ventilator
                        :ARG1-of (f / fault-02))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""RJB"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""DDNewslive"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n4 / name
                              :op1 ""Airnews""
                              :op2 ""alerts"")))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Mohtarma muje block karke bethi hai.. unn ki tashrif me itni himmat kahaan ki muje unblock kar sake !,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Mohtarma muje block karke bethi hai.. unn ki tashrif me itni himmat kahaan ki muje unblock kar sake !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rohini_sgh"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Thewire_in""))))
      :snt2 (a / alert-01
            :ARG2 (a2 / and
                  :op1 (b / block-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Mohtarma""))
                        :ARG1 (c / city-district
                              :name (n5 / name
                                    :op1 ""Muje""))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (b2 / be-located-at-91
                                    :ARG2 c
                                    :name (n6 / name
                                          :op1 ""Bethi"")))))
            :op2 (b3 / block-01
                  :polarity -
                  :ARG0 p4
                  :ARG1 c
                  :name (n7 / name
                        :op1 ""Islam""))
            :ARG1-of c2
            :ARG0 (p5 / person
                  :name (n8 / name
                        :op1 ""Haiti""))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Fake says Govt Propaganda machine.,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Fake says Govt Propaganda machine.
(s / say-01
      :ARG1 (f / fake-02
            :ARG1 (m / machine
                  :mod (p / propaganda)
                  :mod (g / government-organization
                        :ARG0-of (g2 / govern-01))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""rohini_sgh""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""DDNewslive""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""airnews""
                        :op2 ""alerts""))))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts File an FIR.,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts File an FIR.
(f / file-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rohini_sgh""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DDNewslive""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")))
      :ARG1 (f2 / FIR))"
@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts So the thing Government said is always true? No base of your fact check. 😑😑,"# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts So the thing Government said is always true? No base of your fact check. 😑😑
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (t / true-01
                  :ARG1 (t2 / thing
                        :ARG1-of s
                        :ARG0 g)))
      :polarity (a / amr-unknown)
      :snt2 (b / base-02
            :polarity -
            :ARG1 (c / check-01
                  :ARG0 (y / you)
                  :ARG1 (f / fact))
            :polarity (a2 / amr-unknown))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Please check this also and tell how much truth is there in this news of tou!Please consider it urgent and take it seriously!
‘Ram Mohan Roy did great harm to Sanskrit’ https://t.co/SPKw5HrVE6 via @timesofindiaRaja Ram Mohan Roy and Keshav Chandra Sen responsible for.
@chitrapadhi","# ::snt @PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Please check this also and tell how much truth is there in this news of tou!Please consider it urgent and take it seriously!
‘Ram Mohan Roy did great harm to Sanskrit’ https://t.co/SPKw5HrVE6 via @timesofindiaRaja Ram Mohan Roy and Keshav Chandra Sen responsible for.
@chitrapadhi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / responsible-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""PIBFactCheck""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Raj""
                                    :op2 ""Mohan""
                                    :op3 ""Roy""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Keshav""
                                    :op2 ""Chandra""
                                    :op3 ""Sen""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""chitrapadhi"")))
      :snt2 (a2 / and
            :op1 (c / check-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :mod (a3 / also))
            :op2 (t2 / tell-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (t3 / thing
                        :quant-of (t4 / truth
                              :location (n5 / news
                                    :mod (t5 / this)
                                    :topic (t6 / tou))))))
      :snt3 (a4 / and
            :op1 (c2 / consider-02
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you)
                  :ARG1 (u / urgent
                        :domain (ii2 / it)))
            :op2 (t7 / take-04
                  :mode imperative
                  :polite +
                  :ARG0 y2
                  :ARG1 ii2
                  :ARG2 (s2 / serious-01
                        :ARG1 y2))))"
