comment,amr
@Stump4TrumpPAC @roswell2001 Oh the HUMANITY!,"# ::snt @Stump4TrumpPAC @roswell2001 Oh the HUMANITY!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Stump4TrumpPAC""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""roswell2001""))
      :snt3 (h / HUMANITY
            :mode expressive))"
@Stump4TrumpPAC It not white lives don't matter it just no one cares for black people as a whole. We have been treated badly for years and years.,"# ::snt @Stump4TrumpPAC It not white lives don't matter it just no one cares for black people as a whole. We have been treated badly for years and years.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Stump4""
                        :op2 ""TrumpPAC""))
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (l / life
                        :poss (p2 / person
                              :ARG1-of (w / white-02)))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (c / care-01
                              :ARG0 (n2 / no-one)
                              :ARG1 (p3 / person
                                    :ARG1-of (b / black-05)
                                    :mod (w2 / whole)))))
            :ARG2 p)
      :snt2 (t / treat-01
            :ARG1 (w3 / we)
            :ARG1-of (b2 / bad-05)
            :duration (m3 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
@Commodog11 @Stump4TrumpPAC @ManMountain78R3 Many more whites use warfare and food stamps and need it to help their families.,"# ::snt @Commodog11 @Stump4TrumpPAC @ManMountain78R3 Many more whites use warfare and food stamps and need it to help their families.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Commodog11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Stump4TrumpPAC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ManMountain78R3""))
      :op4 (a2 / and
            :op1 (u / use-01
                  :ARG0 (p4 / person
                        :ARG1-of (w / white-02)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m / more
                                    :quant (m2 / many))))
                  :ARG1 (a3 / and
                        :op1 (w2 / warfare)
                        :op2 (s / stamp
                              :mod (f / food))))
            :op2 (n4 / need-01
                  :ARG0 p4
                  :ARG1 a3
                  :purpose (h2 / help-01
                        :ARG0 a3
                        :ARG1 (f2 / family
                              :poss p4)))))"
@snowwhite719 @Stump4TrumpPAC He is wrong like many others life matters I don't care what color anyone think they are life is important to all no one wants to die.,"# ::snt @snowwhite719 @Stump4TrumpPAC He is wrong like many others life matters I don't care what color anyone think they are life is important to all no one wants to die.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""snowwhite719"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-action-committee
                              :name (n2 / name
                                    :op1 ""TrumpPAC""))))
            :snt2 (w / wrong-04
                  :ARG1 (h2 / he)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p3 / person
                              :mod (o / other)
                              :quant (m2 / many))))
            :snt3 (c / care-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (c2 / color
                        :ARG1-of (t / think-01
                              :ARG0 (a / anyone)
                              :ARG2 (ii3 / important-01
                                    :ARG1 (l / live-01
                                          :ARG0 (n3 / no-one
                                                :mod (a2 / all))
                                          :ARG1-of (w2 / want-01
                                                :ARG0 n3))))))))"
@debbiegreer77 @Stump4TrumpPAC No it has been here for many years build up but he is wrong because life matters.,"# ::snt @debbiegreer77 @Stump4TrumpPAC No it has been here for many years build up but he is wrong because life matters.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / build-up-05
                  :ARG1 (ii2 / it)
                  :duration (m / many
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG2 (w / wrong-04
                  :ARG1 (h / he)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (m2 / matter-01
                              :ARG1 (l / life)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Debbiegreer77"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-action-committee
                        :name (n2 / name
                              :op1 ""TrumpPAC"")))))"
@Stump4TrumpPAC The women who was killed was white so I guess this asshole believes her life didn't matter. Nice going you idiot,"# ::snt @Stump4TrumpPAC The women who was killed was white so I guess this asshole believes her life didn't matter. Nice going you idiot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / white-02
                  :ARG1 (w2 / woman
                        :ARG1-of (k / kill-01))
                  :ARG0-of (c / cause-01
                        :ARG1 (g / guess-01
                              :ARG0 ii
                              :ARG1 (b / believe-01
                                    :ARG0 (a / asshole
                                          :mod (t / this))
                                    :ARG1 (m2 / matter-01
                                          :polarity -
                                          :ARG1 (l / life
                                                :poss w2))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Stump4""
                        :op2 ""TrumpPAC"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (n2 / nice-01
            :ARG1 (g2 / go-02
                  :ARG0 (y / you
                        :mod (ii2 / idiot)
                        :ARG2-of m))))"
@Stump4TrumpPAC Isn't he a KEEPER.   Clearly not educated.  If there is ever a WWIII remember dumb ppl get killed first.,"# ::snt @Stump4TrumpPAC Isn't he a KEEPER.   Clearly not educated.  If there is ever a WWIII remember dumb ppl get killed first.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Stump4""
                  :op2 ""TrumpPAC"")
            :domain (h / he)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (e / educate-01
            :polarity -
            :ARG1-of (c / clear-06))
      :snt3 (r2 / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (k / kill-01
                  :ARG1 p
                  :mod (d / dumb))
            :ord (o / ordinal-entity
                  :value 1)
            :condition (w / war
                  :name (n2 / name
                        :op1 ""WWIII"")
                  :time (e2 / ever))))"
@Stump4TrumpPAC Product of a broken education system. Doesn't even understand the context of his statement.,"# ::snt @Stump4TrumpPAC Product of a broken education system. Doesn't even understand the context of his statement.
(m / multi-sentence
      :snt1 (p / product
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Stump4TrumpPAC""))
            :ARG1-of (b / break-01
                  :ARG0 (s / system
                        :mod (e / educate-01))))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (c / context
                  :poss (s2 / state-01
                        :ARG0 (h / he)))
            :mod (e2 / even)))"
@Commodog11 @r38934 @Stump4TrumpPAC @ManMountain78R3 Pretty sure there are white people on welfare.,"# ::snt @Commodog11 @r38934 @Stump4TrumpPAC @ManMountain78R3 Pretty sure there are white people on welfare.
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (w / welfare
            :beneficiary (p / person
                  :ARG1-of (w2 / white-02)))
      :ARG1-of (s2 / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Commodog11""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""r38934""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Stump4TrumpPAC"")))))"
@Stump4TrumpPAC @SthrnMomNGram No sees racism here. Or is it justified tit for tat? I think racism final answer https://t.co/i2VoCKhkBt,"# ::snt @Stump4TrumpPAC @SthrnMomNGram No sees racism here. Or is it justified tit for tat? I think racism final answer https://t.co/i2VoCKhkBt
(m / multi-sentence
      :snt1 (s / see-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Stump4TrumpPAC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-action-committee
                              :name (n2 / name
                                    :op1 ""SthrnMomNGram""))))
            :ARG1 (r / racism)
            :location (h2 / here))
      :snt2 (o / or
            :op2 (j / justify-01
                  :ARG1 (t / tit-for-tat))
            :polarity (a / amr-unknown))
      :snt3 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (a2 / answer-01
                  :ARG1 (r2 / racism)
                  :mod (f / final))))"
