comment,amr
@RAF_Luton I hope they will be spraying 5g signals from the exhaust fumes,"# ::snt @RAF_Luton I hope they will be spraying 5g signals from the exhaust fumes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (s2 / spray-01
                  :ARG0 (t / they)
                  :ARG1 (s3 / signal-07
                        :mod (p / product
                              :name (n / name
                                    :op1 ""5g"")))
                  :ARG2 (f / fume
                        :source (e / exhaust))))
      :ARG2 (p2 / person
            :name n
            :op1 ""RAF_Luton""))"
@RAF_Luton Strafing Nazis is a time-honoured tradition with RAF Luton I believe?,"# ::snt @RAF_Luton Strafing Nazis is a time-honoured tradition with RAF Luton I believe?
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (t / tradition
            :ARG1-of (h / honor-01
                  :ARG2 (t2 / time))
            :domain (s / strait
                  :name (n / name
                        :op1 ""RAF_Luton""
                        :op2 ""Straits""
                        :op3 ""Nazism""))
            :beneficiary (m / military
                  :name (n2 / name
                        :op1 ""RAF_Luton"")))
      :polarity (a / amr-unknown))"
"@RAF_Luton The King's Troop Royal Horse Artillery are also providing Tactical Tea, Cake and Sticky Buns support to the Police, but absolutely NOT to the Super Army Soldiers, - no WAY Hose ! -  not after what happened last Tuesday .... !  😳 https://t.co/zRcpdl2n7l","# ::snt @RAF_Luton The King's Troop Royal Horse Artillery are also providing Tactical Tea, Cake and Sticky Buns support to the Police, but absolutely NOT to the Super Army Soldiers, - no WAY Hose ! -  not after what happened last Tuesday .... !  😳 https://t.co/zRcpdl2n7l
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / provide-01
                        :ARG0 (t / troop
                              :poss (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (k / king)))
                              :mod (m2 / military
                                    :name (n / name
                                          :op1 ""Royal""
                                          :op2 ""Horse""
                                          :op3 ""Artillery"")))
                        :ARG1 (s2 / support-01
                              :ARG0 t
                              :ARG1 (p3 / police)
                              :mod (a / also))
                        :ARG2 (s3 / support-01
                              :polarity -
                              :ARG0 t
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (m3 / military
                                                :name (n2 / name
                                                      :op1 ""Super""
                                                      :op2 ""Army""))
                                          :ARG2 (s4 / soldier)))
                              :mod (a2 / absolute)))
                  :ARG2 (p5 / provide-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (s5 / support-01
                              :ARG0 t
                              :ARG1 (p6 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 s4))))
                  :time (a3 / after
                        :polarity -
                        :op1 (e / event
                              :time (d / date-entity
                                    :weekday (t2 / tuesday)
                                    :mod (l / last))))))
      :ARG2 (u / url-entity
            :value ""https://t.co/zRcpdl2n7l"")
      :snt2 (h4 / haha
            :mode expressive))"
@RAF_Luton Royal family riding.,"# ::snt @RAF_Luton Royal family riding.
(r / ride-01
      :ARG0 (f / family
            :name (n / name
                  :op1 ""RAF_Luton"")
            :mod (r2 / royal)))"
@RAF_Luton Poppy-cock &amp; balderdash,"# ::snt @RAF_Luton Poppy-cock &amp; balderdash
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Poppy-cock""
                  :op2 ""&amp""))
      :snt2 (b / balderdash))"
@RAF_Luton We need the water cannons out that will clear them,"# ::snt @RAF_Luton We need the water cannons out that will clear them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (c / cannon
                  :mod (w2 / water)
                  :ARG0-of (c2 / clear-out-05
                        :ARG1 (t / they))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RAF_Luton"")))"
"@RAF_Luton I bet we've still got a couple of Bouncing Bombs at the back 
of a cupboard somewhere, #JustSayin'. 
*Hums theme from Dambusters*","# ::snt @RAF_Luton I bet we've still got a couple of Bouncing Bombs at the back 
of a cupboard somewhere, #JustSayin'. 
*Hums theme from Dambusters*
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bet-01
            :ARG0 ii
            :ARG2 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (b2 / bomb
                        :ARG0-of (o / ouncing-07)
                        :quant (c / couple)
                        :location (b3 / back
                              :part-of (c2 / cupboard
                                    :location (s2 / somewhere))))
                  :mod (s3 / still)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RAF_Luton"")))"
@RAF_Luton If thats good its about time we used are forces lets bring all this shit to a stop,"# ::snt @RAF_Luton If thats good its about time we used are forces lets bring all this shit to a stop
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (b / be-temporally-at-91
                  :ARG1 (u / use-01
                        :ARG0 (w / we)
                        :ARG1 (f / force))
                  :ARG2 (a / about
                        :op1 (t / time)))
            :ARG2 (g / good-07
                  :ARG1 (t2 / that)))
      :ARG2 (s2 / stop-01
            :mode imperative
            :ARG0 w
            :ARG1 (s3 / shit
                  :mod (a2 / all)
                  :mod (t3 / this))))"
"@RAF_Luton Haha, brilliant!","# ::snt @RAF_Luton Haha, brilliant!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brilliant-01
            :mode expressive
            :mod (h / haha
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RAF_Luton"")))"
@RAF_Luton What altitude? FL 60?,"# ::snt @RAF_Luton What altitude? FL 60?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton"")))
      :snt2 (a / altitude
            :quant (a2 / amr-unknown)
            :domain (s2 / state
                  :name (n2 / name
                        :op1 ""Florida""))))"
@dwr1983 @RAF_Luton And a bumper dose of chemtrail stuff.,"# ::snt @dwr1983 @RAF_Luton And a bumper dose of chemtrail stuff.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Dwr1983"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""RAF_Luton""))))
      :op2 (d / dose-01
            :ARG2 (s / stuff
                  :mod (c / chemtrail))
            :mod (b / bumper)))"
@RAF_Luton Any chance you have a mini tactical nuke handy that you can accidentally drop?,"# ::snt @RAF_Luton Any chance you have a mini tactical nuke handy that you can accidentally drop?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / chance-02
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (n / nuke
                        :mod (t / tactic)
                        :mod (m / mini)
                        :ARG1-of (h2 / handy-02)
                        :ARG1-of (d / drop-01
                              :ARG0 y
                              :ARG1-of (p / possible-01)
                              :manner (a / accidental))))
            :ARG2 (a2 / any)
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RAF_Luton"")))"
@VDAenterprises @RAF_Luton The US lost a few over the years-so the odd one here probably wouldn’t be missed....,"# ::snt @VDAenterprises @RAF_Luton The US lost a few over the years-so the odd one here probably wouldn’t be missed....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""US""))
            :ARG1 (t / thing
                  :quant (f / few))
            :duration (m / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :ARG0-of (c2 / cause-01
                  :ARG1 (m2 / miss-01
                        :polarity -
                        :ARG1 (t3 / thing
                              :mod (o / odd)
                              :location (h / here))
                        :mod (p / probable))))
      :ARG2 (c3 / company
            :name (n2 / name
                  :op1 ""VDAenterprises"")
            :location (c4 / city
                  :name (n3 / name
                        :op1 ""Luton""))))"
@RAF_Luton But some will believe this..... Even with the #fakenews,"# ::snt @RAF_Luton But some will believe this..... Even with the #fakenews
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (b / believe-01
                  :ARG0 (s / some)
                  :ARG1 (t / this)))
      :snt2 (h / have-concession-91
            :ARG2 (e / even-with
                  :op1 (n / news)))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RAF_Luton""))))"
@RAF_Luton @angiebUK *It's a spoof*,"# ::snt @RAF_Luton @angiebUK *It's a spoof*
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spoof
            :domain (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RAF_Luton""))
      :ARG3 p
      :name (n2 / name
            :op1 ""angiebUK""))"
@RAF_Luton @CivMilAir American here 🤚🏻 is that a lockdown protest?,"# ::snt @RAF_Luton @CivMilAir American here 🤚🏻 is that a lockdown protest?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CivMilAir"")
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America""))))
      :snt2 (p3 / protest-01
            :ARG1 (l / lock-down-05)
            :polarity (a / amr-unknown)
            :location (h / here)))"
"@RAF_Luton ... look, more evidence. Those weird 5G signals are keeping leaves on the trees in November.","# ::snt @RAF_Luton ... look, more evidence. Those weird 5G signals are keeping leaves on the trees in November.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (e / evidence-01
                        :mod (m2 / more)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton"")))
      :snt2 (k / keep-01
            :ARG0 (s2 / signal-07
                  :ARG3 (p2 / product
                        :name (n2 / name
                              :op1 ""5G""))
                  :mod (w / weird)
                  :mod (t / that))
            :ARG1 (l2 / leaf
                  :location (t2 / tree))
            :time (d / date-entity
                  :month 11)))"
@RAF_Luton Spraying bleach I hope x,"# ::snt @RAF_Luton Spraying bleach I hope x
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (s / spray-01
            :ARG0 ii
            :ARG1 (b / bleach))
      :source (p / person
            :name (n / name
                  :op1 ""RAF_Luton"")))"
@RAF_Luton @CivMilAir That’s a lot of pixelated people.,"# ::snt @RAF_Luton @CivMilAir That’s a lot of pixelated people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CivMilAir"")))
      :snt3 (p3 / person
            :quant (l / lot)
            :ARG1-of (p4 / pixelate-00)
            :domain (t / that)))"
@RAF_Luton god speed! we a can always count on RAF Luton to keep us safe! ;),"# ::snt @RAF_Luton god speed! we a can always count on RAF Luton to keep us safe! ;)
(m / multi-sentence
      :snt1 (s / speed
            :mode expressive
            :mod (p / person
                  :name (n / name
                        :op1 ""RAF_Luton""))
            :mod (g / god))
      :snt2 (p2 / possible-01
            :ARG1 (c / count-03
                  :ARG0 (w / we)
                  :ARG1 (m2 / military
                        :name (n2 / name
                              :op1 ""RAF_Luton""))
                  :purpose (k / keep-02
                        :ARG0 m2
                        :ARG1 (s2 / safe-01
                              :ARG1 w)))
            :time (a / always)))"
@RAF_Luton Unbelievable human stupidity 🙄.👍🏼🇨🇦,"# ::snt @RAF_Luton Unbelievable human stupidity 🙄.👍🏼🇨🇦
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupidity
            :mod (h / human)
            :ARG1-of (b / believe-01
                  :ARG1-of (p / possible-01
                        :polarity -))
            :domain (p2 / person
                  :name (n / name
                        :op1 ""RAF_Luton"")))
      :ARG2 p2)"
@crazy4mod3 @RAF_Luton Yup. Appears to be 60 yards above the tallest structure.,"# ::snt @crazy4mod3 @RAF_Luton Yup. Appears to be 60 yards above the tallest structure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""crazy4mod3""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""RAF_Luton""
                  :op2 ""Yup""))
      :snt2 (a / appear-02
            :ARG1 (b / be-located-at-91
                  :ARG1 (s2 / structure
                        :ARG1-of (h / have-degree-91
                              :ARG2 (t / tall)
                              :ARG3 (m2 / most)))
                  :ARG2 (r / relative-position
                        :op1 s2
                        :quant (d / distance-quantity
                              :quant 60
                              :unit (y / yard))))))"
@RAF_Luton @CivMilAir F-22Bs even!,"# ::snt @RAF_Luton @CivMilAir F-22Bs even!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RAF_Luton""))
      :snt2 (a / aircraft-type
            :name (n2 / name
                  :op1 ""F-22B"")
            :mod (e / even)
            :poss (c / company
                  :name (n3 / name
                        :op1 ""CivMilAir""))))"
"@Laureninlex @RAF_Luton @CivMilAir Yes, and no.....","# ::snt @Laureninlex @RAF_Luton @CivMilAir Yes, and no.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / yes)
            :op2 (n / no))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Laureninlex"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""RAF_Luton""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""CivMilAir"")))))"
"@RAF_Luton English Bill of Rights (1688) Art 5 should guarantee unapproved political speech &amp; protest against HM Government. It states: ""That it is the Right of the Subjects to petition the King and all Commitments and Prosecutions for such Petitioning are Illegall."" https://t.co/HXf10iIfQW","# ::snt @RAF_Luton English Bill of Rights (1688) Art 5 should guarantee unapproved political speech &amp; protest against HM Government. It states: ""That it is the Right of the Subjects to petition the King and all Commitments and Prosecutions for such Petitioning are Illegall."" https://t.co/HXf10iIfQW
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (g / guarantee-01
                        :ARG0 (l / law
                              :name (n / name
                                    :op1 ""Art""
                                    :op2 ""5"")
                              :part-of (c / city
                                    :name (n2 / name
                                          :op1 ""Luton"")))
                        :ARG1 (a / and
                              :op1 (s2 / speak-01
                                    :mod (p / politics)
                                    :ARG1-of (a2 / approve-01
                                          :polarity -))
                              :op2 (p2 / protest-01
                                    :ARG1 (g2 / government-organization
                                          :ARG0-of (g3 / govern-01)
                                          :mod g2
                                          :name (n3 / name
                                                :op1 ""HM"")))))))
      :snt2 (s3 / state-01
            :ARG0 (l2 / law
                  :name (n4 / name
                        :op1 ""Bill""
                        :op2 ""of""
                        :op3 ""Rights""))
            :ARG1 (a3 / and
                  :op1 (r2 / right-05
                        :ARG1 (s4 / subject)
                        :ARG2 (p3 / petition-01
                              :ARG0 s4
                              :ARG1 (k / king)))
                  :op2 (l3 / legal-02
                        :polarity -
                        :ARG1 (a4 / and
                              :op1 (c2 / commit-02
                                    :ARG1 p3)
                              :op2 (p4 / prosecute-01
                                    :ARG1 s4
                                    :ARG2 p3)
                              :mod (a5 / all)))))
      :medium (u / url-entity
            :value ""https://t.co/HXf10iIfQW""))"
@RAF_Luton The crowds are safe. An RAF straggling run has yet to hit its target. Never been achieved since that April Fools Day in 1918.,"# ::snt @RAF_Luton The crowds are safe. An RAF straggling run has yet to hit its target. Never been achieved since that April Fools Day in 1918.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / safe-01
                  :ARG1 (c / crowd))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton"")))
      :snt2 (h / hit-02
            :polarity -
            :ARG0 (r / run-13
                  :ARG0 (m2 / military
                        :name (n2 / name
                              :op1 ""RAF""))
                  :ARG1-of (s3 / straggle-01))
            :ARG1 (t / target-01
                  :ARG1 r)
            :time (y / yet))
      :snt3 (a / achieve-01
            :polarity -
            :time (s4 / since
                  :op1 (e / event
                        :name (n3 / name
                              :op1 ""April""
                              :op2 ""Fools""
                              :op3 ""Day"")
                        :time (d / date-entity
                              :year 1918)))))"
@Ppiggy222 @RAF_Luton Oh happy days the fish are biting!,"# ::snt @Ppiggy222 @RAF_Luton Oh happy days the fish are biting!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bite-01
                  :ARG0 (f / fish)
                  :time (d / day
                        :ARG1-of (h / happy-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ppiggy222"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 s
      :ARG0 ii
      :ARG1 b
      :ARG2 p
      :name (n2 / name
            :op1 ""RAF_Luton""))"
@RAF_Luton Looks like that was filmed from a Canberra.,"# ::snt @RAF_Luton Looks like that was filmed from a Canberra.
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RAF_Luton""))
      :ARG1 (f / film-01
            :ARG1 (t / that)
            :location (c / city
                  :name (n2 / name
                        :op1 ""Canberra""))))"
"@RAF_Luton @almurray #watchingwarmovieswithmydad

The F22 is a stealth fighter not a bomber 

😁","# ::snt @RAF_Luton @almurray #watchingwarmovieswithmydad

The F22 is a stealth fighter not a bomber 

😁
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RAF_Luton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""almurray""))
      :op3 (w / watch-01
            :ARG1 (m / movie
                  :name (n3 / name
                        :op1 ""Watchwarmovieswithmydad""))))"
@RAF_Luton That's not the protest though is it? god help us if it is.,"# ::snt @RAF_Luton That's not the protest though is it? god help us if it is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-concession-91
                  :ARG1 (p / protest-01
                        :polarity -
                        :domain (t / that)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RAF_Luton"")))
      :snt2 (h2 / help-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG2 (w / we)
            :condition (p4 / protest-01
                  :domain t)))"
@RAF_Luton @almurray The replies though?,"# ::snt @RAF_Luton @almurray The replies though?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RAF_Luton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""almurray"")))
      :snt2 (h / have-concession-91
            :ARG1 (r / reply-01
                  :polarity (a / amr-unknown))))"
"@RAF_Luton are you bombing them with the prescribed amount of tinfoil for their hats and blasting them with ""Your all a bunch of Dumb Asses"" over loudspeakers?","# ::snt @RAF_Luton are you bombing them with the prescribed amount of tinfoil for their hats and blasting them with ""Your all a bunch of Dumb Asses"" over loudspeakers?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (b / bomb-01
                  :ARG0 (y / you
                        :mod (a3 / all))
                  :ARG1 (t / they)
                  :instrument (t2 / tinfoil
                        :quant (a4 / amount
                              :ARG1-of (p / prescribe-02))
                        :purpose (h / hat
                              :poss t)))
            :op2 (b2 / blast-02
                  :ARG0 y
                  :ARG1 t
                  :instrument (b3 / bunch
                        :mod (a5 / ass
                              :mod (d / dumb))
                        :domain y)
                  :medium (o / over
                        :op1 (l / loudspeaker)))
            :polarity (a6 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RAF_Luton"")))"
@drumting @RAF_Luton It’s all about the replies,"# ::snt @drumting @RAF_Luton It’s all about the replies
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Drumting"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""RAF_Luton""))))
      :snt2 (c / concern-02
            :ARG1 (r / reply-01)
            :degree (a / all)))"
@RAF_Luton I hope those pilots are wearing their protective face coverings.,"# ::snt @RAF_Luton I hope those pilots are wearing their protective face coverings.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (w / wear-01
                  :ARG0 (p / person
                        :ARG0-of (p2 / pilot-01)
                        :mod (t / that))
                  :ARG1 (c / cover-01
                        :ARG1 p
                        :ARG2 (f / face)
                        :ARG2-of (p3 / protect-01))))
      :ARG2 p
      :name (n / name
            :op1 ""RAF_Luton""))"
@RAF_Luton It's ok @JAGSKILLS they can't bomb while they're cloaked. As any Romulan. https://t.co/BNmzrU0c4q,"# ::snt @RAF_Luton It's ok @JAGSKILLS they can't bomb while they're cloaked. As any Romulan. https://t.co/BNmzrU0c4q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (b / bomb-01
                              :ARG0 (t / they)
                              :time (c / cloak-01
                                    :ARG1 t)))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""JAGSKILLS"")))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Romulan"")
                  :mod (a / any)))
      :snt2 (u / url-entity
            :value ""https://t.co/BNmzrU0c4q""))"
