comment,amr
"@AD_WHITMAN @zaylaanne150 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Um ya, duh, stop bringing CNN snippets to Twitter. We ALREADY KNOW THEY ARE WORTHLESS DEMOCRATIC DOGMA!!!","# ::snt @AD_WHITMAN @zaylaanne150 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Um ya, duh, stop bringing CNN snippets to Twitter. We ALREADY KNOW THEY ARE WORTHLESS DEMOCRATIC DOGMA!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""zaylaanne150"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Democrats"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n6 / name
                                                :op1 ""United""
                                                :op2 ""States"")))))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / bring-01
                  :ARG0 y
                  :ARG1 (s3 / snippet
                        :source (p6 / publication
                              :name (n7 / name
                                    :op1 ""CNN"")))
                  :ARG2 (p7 / publication
                        :name (n8 / name
                              :op1 ""Twitter"")))
            :mod (d / duh
                  :mode expressive))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (h4 / have-degree-91
                  :ARG1 (t / they)
                  :ARG2 (d2 / despicable)
                  :ARG3 (m2 / more)
                  :ARG4 (d3 / dummy
                        :mod (p8 / political-party
                              :name (n9 / name
                                    :op1 ""Democrat""))))
            :time (a / already)))"
@Bob54597353 @zaylaanne150 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS I’m going to go ahead and do what I do. Thanks for you amazing🙄input.,"# ::snt @Bob54597353 @zaylaanne150 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS I’m going to go ahead and do what I do. Thanks for you amazing🙄input.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-06
                        :ARG0 ii
                        :ARG2 (a2 / ahead))
                  :op2 (d / do-02
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 ii))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bob""
                        :op2 ""54597353"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n5 / name
                                                :op1 ""United""
                                                :op2 ""States""))))))
            :snt3 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 t
                  :ARG0-of (a3 / amaze-01))))"
@AD_WHITMAN @gspatton007 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Know how much straight men hate dealing with zonking bitches? Magnify these male zonking bitches by 100 and Good Luck in a Fight. They turn into an scratching Octopus!,"# ::snt @AD_WHITMAN @gspatton007 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Know how much straight men hate dealing with zonking bitches? Magnify these male zonking bitches by 100 and Good Luck in a Fight. They turn into an scratching Octopus!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Democrats"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""United""
                                          :op2 ""States""))))))
      :snt3 m
      :snt4 (a / and
            :op1 (m2 / multiply-01
                  :ARG1 (n6 / number
                        :quant-of (b / bitch
                              :ARG0-of (z / zonk-01)
                              :mod (m3 / male)
                              :mod (t / this)))
                  :ARG2 100)
            :op2 (l / luck
                  :ARG1-of (g / good-02)
                  :time (f / fight-01
                        :ARG0 b)))
      :snt5 (t2 / turn-02
            :ARG1 (t3 / they)
            :ARG2 (o / Octopus
                  :ARG0-of (s / scratch-02))))"
@AD_WHITMAN @mimilikesbeer @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Yet not one Democrat has come forward to call for unity. No thanks Pretty sure that shows me where the problem is coming from. Thank You Mr President for expressing unity. Then they wonder why people are voting RED?? What are the Democrats doing to help us unify &amp; come together??,"# ::snt @AD_WHITMAN @mimilikesbeer @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Yet not one Democrat has come forward to call for unity. No thanks Pretty sure that shows me where the problem is coming from. Thank You Mr President for expressing unity. Then they wonder why people are voting RED?? What are the Democrats doing to help us unify &amp; come together??
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mimilikesbeer""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat""))))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""The""
                        :op2 ""Democrats"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n7 / name
                                    :op1 ""United""
                                    :op2 ""States""))))
            :snt2 (c2 / contrast-01
                  :ARG1 (c3 / come-forward-31
                        :polarity -
                        :ARG0 (p7 / person
                              :quant 1
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p8 / political-party
                                          :name (n8 / name
                                                :op1 ""Democrat""))))
                        :purpose (c4 / call-03
                              :ARG0 p7
                              :ARG1 (u / unity)))
                  :ARG2 c3
                  :ARG0 p7))
      :snt3 (t / thank-01
            :ARG1 (p9 / person
                  :name (n9 / name
                        :op1 ""Mr""
                        :op2 ""President""))
            :ARG2 (e / express-01
                  :ARG0 p9
                  :ARG1 (u2 / unity)))
      :snt4 (w / wonder-01
            :ARG0 (t2 / they)
            :ARG1 (t3 / thing
                  :ARG0-of (c5 / cause-01
                        :ARG1 (v / vote-01
                              :ARG0 (p10 / person)
                              :ARG1 (r / red-02))))
            :time (t4 / then))
      :polarity (a2 / amr-unknown))"
"@AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS when I see or hear of Don 🍋, I immediately start saying Bla bla bla...., Very loudly... Drowning out what he has to say, because he has nothing to say... 1437% anti-Trump - I actually think he dreams about Trump when asleep.....","# ::snt @AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS when I see or hear of Don 🍋, I immediately start saying Bla bla bla...., Very loudly... Drowning out what he has to say, because he has nothing to say... 1437% anti-Trump - I actually think he dreams about Trump when asleep.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blah-blah-blah)
            :time (ii2 / immediate)
            :ARG1-of (c / cause-01
                  :ARG0 (d / drown-out-03
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (h / he)))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (h2 / have-03
                                    :ARG0 h
                                    :ARG1 (n / nothing
                                          :ARG1-of (s3 / say-01
                                                :ARG0 h))))))
            :snt2 (t2 / think-01
                  :ARG0 (ii3 / i)
                  :ARG1 (d2 / dream-01
                        :ARG0 (p / person
                              :quant 1437)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :time (s4 / sleep-01
                              :ARG0 p2))
                  :ARG1-of (a / actual-02))
            :snt3 (s5 / say-01
                  :ARG0 (ii4 / i)
                  :ARG1 (t3 / thing
                        :ARG1-of (ii5 / include-91
                              :ARG2 (p3 / person
                                    :ARG0-of (o / oppose-01
                                          :ARG1 p2))
                              :ARG3 (p4 / percentage-entity
                                    :value 1437)))
                  :time (o2 / or
                        :op1 (s6 / see-01
                              :ARG0 ii4)
                        :op2 (h3 / hear-01
                              :ARG0 ii4
                              :ARG2 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Don"")))))))"
@AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS I’m sure DJT takes full responsibility for calling CNN fake news,"# ::snt @AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS I’m sure DJT takes full responsibility for calling CNN fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (t / take-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DjT""))
                  :ARG1 (r / responsible-01
                        :ARG0 p
                        :ARG1 (c / call-01
                              :ARG0 p
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (n3 / news
                                    :ARG1-of (f / fake-02)))
                        :ARG1-of (f2 / full-09))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""AD_WHITMAN"")
            :location (p4 / publication
                  :name (n5 / name
                        :op1 ""ROHLL5"")
                  :location (p5 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))
            :ARG3 (p6 / person
                  :name (n7 / name
                        :op1 ""Donlemon"")
                  :location (p7 / publication
                        :name (n8 / name
                              :op1 ""The""
                              :op2 ""Democrats"")
                        :location (c2 / country
                              :name (n9 / name
                                    :op1 ""United""
                                    :op2 ""States""))))))"
@AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS This guy LEMON is that his name? He seems like he’s high or something during this commentary. Talks like he’s on Amyl Nitrite Poppers or something.  It’s very odd. He’s whispering and messing up simple words and clearly isn’t smart. But I’d be shocked if he isn’t on dope here.,"# ::snt @AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS This guy LEMON is that his name? He seems like he’s high or something during this commentary. Talks like he’s on Amyl Nitrite Poppers or something.  It’s very odd. He’s whispering and messing up simple words and clearly isn’t smart. But I’d be shocked if he isn’t on dope here.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ROHLL5""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 m
      :snt3 (s / seem-01
            :ARG1 (o / or
                  :op1 (h2 / high-04
                        :ARG1 (h3 / he))
                  :op2 (s2 / something)
                  :time (c2 / comment-01
                        :mod (t / this))))
      :snt4 (o2 / odd
            :degree (v / very)
            :domain (ii / it))
      :snt5 (a2 / and
            :op1 (w / whisper-01
                  :ARG0 (h4 / he))
            :op2 (m3 / mess-up-02
                  :ARG0 h4
                  :ARG1 (w2 / word
                        :ARG1-of (s3 / simple-02)))
            :op3 (s4 / smart-06
                  :polarity -
                  :ARG1 h4
                  :ARG1-of (c3 / clear-06))))"
@AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS This ‘man’ is very effeminate in his mannerisms.  The entire thing was just off.  Something strange about him. Is he sick or something with a terminal illness perhaps. His delivery is just strange. Idk maybe he’s always like that. I don’t watch CNN,"# ::snt @AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS This ‘man’ is very effeminate in his mannerisms.  The entire thing was just off.  Something strange about him. Is he sick or something with a terminal illness perhaps. His delivery is just strange. Idk maybe he’s always like that. I don’t watch CNN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (e / effeminate
                  :degree (v / very)
                  :domain (m2 / man
                        :mod (t / this))
                  :topic (m3 / mannerism
                        :poss m2))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n5 / name
                                                :op1 ""United""
                                                :op2 ""States"")))))))
      :snt3 (o / off
            :mod (j / just)
            :domain (t2 / thing
                  :mod (e2 / entire)))
      :snt4 (s3 / something
            :mod (s4 / strange)
            :topic (h3 / he))
      :snt5 (o2 / or
            :op1 (s5 / sick-05
                  :ARG1 (h4 / he))
            :op2 (s6 / something
                  :ARG0-of (ii2 / ill-01
                        :mod (t3 / terminal)))
            :ARG1-of (p5 / possible-01))
      :snt6 (p6 / possible-01
            :ARG1 (r / resemble-01
                  :ARG1 (h5 / he)
                  :ARG2 (t4 / that)
                  :time (a / always)))
      :snt7 (p7 / possible-01
            :ARG1 r
            :ARG1 h5
            :ARG2 t4)
      :snt8 (ii3 / i
            :polarity -
            :ARG0-of (w / watch-01
                  :ARG1 (p8 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))))"
@AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Lemon Head you are such an IDIOT,"# ::snt @AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS Lemon Head you are such an IDIOT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :mod (s2 / such))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""RohLL5""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op5 (p6 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""POTUS""
                        :op2 ""Lemon""
                        :op3 ""Head""))))"
@AD_WHITMAN @Jamierodr10 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS When did it become the norm to spend every waking moment slamming someone calling for violence encouraging people to attack people and the second some psycho does something horrible and people like lemon just point a finger at Trump. Your horrible and so is cnn,"# ::snt @AD_WHITMAN @Jamierodr10 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS When did it become the norm to spend every waking moment slamming someone calling for violence encouraging people to attack people and the second some psycho does something horrible and people like lemon just point a finger at Trump. Your horrible and so is cnn
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr10""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Democrat"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States"")))))
      :snt2 (a2 / and
            :op1 (b / become-01
                  :ARG1 (s / spend-02
                        :ARG1 (m2 / moment
                              :mod (e / every)
                              :mod (w / wake-01))
                        :ARG2 (s2 / slam-02
                              :ARG1 (s3 / someone)
                              :ARG2 (v / violence)
                              :purpose (e2 / encourage-01
                                    :ARG0 s3
                                    :ARG1 (p6 / person)
                                    :ARG2 (a3 / attack-01
                                          :ARG0 s3
                                          :ARG1 p6))))
                  :ARG2 (n7 / norm))
            :op2 (a4 / and
                  :op1 (d / do-02
                        :ARG0 (p7 / psycho
                              :mod (s4 / some))
                        :ARG1 (s5 / something
                              :mod (h2 / horrible)))
                  :op2 (p8 / point-finger-06
                        :ARG0 (p9 / person
                              :example (l / lemon))
                        :ARG1 (p10 / person
                              :name (n8 / name
                                    :op1 ""Trump""))
                        :mod (j / just)))
            :time (a5 / amr-unknown))
      :snt3 (a6 / and
            :op1 (h3 / horrible
                  :domain (y / you))
            :op2 (s6 / so)))"
@AD_WHITMAN @Love_The_Donald @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS ✅,"# ::snt @AD_WHITMAN @Love_The_Donald @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS ✅
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Love_The_Donald""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Democratic""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""POTUS"")))"
@AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS https://t.co/DUbRKUsUOp,"# ::snt @AD_WHITMAN @ROHLL5 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS https://t.co/DUbRKUsUOp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RohLL5""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Democratic""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""POTUS"")))"
"@AD_WHITMAN @patriciar1946 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS And then it complains that the American people believe it, the msm, is the enemy of the people.","# ::snt @AD_WHITMAN @patriciar1946 @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS And then it complains that the American people believe it, the msm, is the enemy of the people.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN"")
            :location (x / @patriciar1946
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Democrats"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""POTUS""))))
            :op3 (c / complain-01
                  :ARG0 (ii / it)
                  :ARG1 (b / believe-01
                        :ARG0 (p6 / person
                              :mod (c2 / country
                                    :name (n6 / name
                                          :op1 ""America"")))
                        :ARG1 (h / have-rel-role-91
                              :ARG0 (p7 / political-movement
                                    :name (n7 / name
                                          :op1 ""Msm""))
                              :ARG1 p6
                              :ARG2 (e / enemy)))
                  :time (t / then))))"
@AD_WHITMAN @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS 🙄🙄🙄🙄 https://t.co/lBA4rA5pgs,"# ::snt @AD_WHITMAN @CNN @donlemon @realDonaldTrump @TheDemocrats @POTUS 🙄🙄🙄🙄 https://t.co/lBA4rA5pgs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon"")
            :location p2
            :name (n4 / name
                  :op1 ""Trump""))
      :op3 (p4 / person
            :name (n5 / name
                  :op1 ""Democratic"")
            :location (c / country
                  :name (n6 / name
                        :op1 ""United""
                        :op2 ""States""))))"
