comment,amr
"@mbachelet #Justice4Ariel
The Cuban communist dictatorship inoculated Ariel Urquiola with AIDS. Proven FACT.","# ::snt @mbachelet #Justice4Ariel
The Cuban communist dictatorship inoculated Ariel Urquiola with AIDS. Proven FACT.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / inoculate-01
                  :ARG0 (d / dictatorship
                        :mod (p / political-movement
                              :name (n / name
                                    :op1 ""communism""))
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Cuba"")))
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Ariel""
                              :op2 ""Urquiola""))
                  :ARG2 (d2 / disease
                        :name (n4 / name
                              :op1 ""AIDS"")))
            :ARG2 (f / fact
                  :ARG1-of (p3 / prove-01)))
      :snt2 p2
      :name (n5 / name
            :op1 ""mbachelet""))"
@mbachelet https://t.co/mfXZctPAK6 https://t.co/fk0wP5df6U,"# ::snt @mbachelet https://t.co/mfXZctPAK6 https://t.co/fk0wP5df6U
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :medium (u / url-entity
            :value ""https://t.co/mfXZctPAK6""))"
"@mbachelet You always were and you will always be a #FakeNews 
#FakeDoctor
#FakeHuman","# ::snt @mbachelet You always were and you will always be a #FakeNews 
#FakeDoctor
#FakeHuman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n / news)
                  :time (a2 / always))
            :op2 (f2 / fake-02
                  :ARG1 (d / doctor)
                  :time (a3 / always))
            :op3 (f3 / fake-02
                  :ARG1 (h / human)
                  :time (a4 / always)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""mbachelet"")))"
"@mbachelet Comisionada de DDHH, jajaja!! No se si reirme o llorar #hipocrita #parasito","# ::snt @mbachelet Comisionada de DDHH, jajaja!! No se si reirme o llorar #hipocrita #parasito
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / commune
                  :name (n / name
                        :op1 ""mbachelet""
                        :op2 ""Comisionada""
                        :op3 ""de""
                        :op4 ""DDHH""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Jajaja"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (r / reirme-01
            :polarity -
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (h2 / husband)))
            :ARG2 (p3 / person
                  :ARG0-of (l / llor-01)))
      :ARG2 p
      :snt3 (p4 / parasito))"
@mbachelet @CNNEE @larepublica_pe @elcomercio_peru @Latina_pe @canalN_ @noticiAmerica @peru21noticias @UniNoticias @TelemundoNews @CBSNews @RPPNoticias ... ahí les hablan.,"# ::snt @mbachelet @CNNEE @larepublica_pe @elcomercio_peru @Latina_pe @canalN_ @noticiAmerica @peru21noticias @UniNoticias @TelemundoNews @CBSNews @RPPNoticias ... ahí les hablan.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNNEE""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""larepublica_pe""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Latina_pe @canalN_ @noticiAmerica""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Peru21noticias"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""UniNoticias""))
                  :ARG2 (s / spokeswoman)))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""RPPNoticias"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""CBS""
                              :op2 ""News""))))
      :op6 (a2 / ah
            :mode expressive
            :op7 (h4 / hablan)))"
"@mbachelet Your son , the fat bastard.....Is totally fake","# ::snt @mbachelet Your son , the fat bastard.....Is totally fake
(f / fake-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (y / you)
                  :ARG2 (s / son))
            :mod (b / bastard
                  :ARG1-of (f2 / fat-03)))
      :degree (t / total))"
@mbachelet Muy bueno.,"# ::snt @mbachelet Muy bueno.
(s / say-01
      :ARG1 (b / bueno
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
"@mbachelet Le comunicamos a la #ChanchaCoimisionada, #CastroLover y #HuérfanaDeHonecker, de que #CNNfakeNews, #TVNfakeNews, #ChilevisionFakeNews y todos los demás #MediosDeDesinformaciónMasiva están quedando OBSOLETOS, por MENTIROSOS. Igual que UD.
https://t.co/pcSK2Hh9VC
#BacheletMIENTE.","# ::snt @mbachelet Le comunicamos a la #ChanchaCoimisionada, #CastroLover y #HuérfanaDeHonecker, de que #CNNfakeNews, #TVNfakeNews, #ChilevisionFakeNews y todos los demás #MediosDeDesinformaciónMasiva están quedando OBSOLETOS, por MENTIROSOS. Igual que UD.
https://t.co/pcSK2Hh9VC
#BacheletMIENTE.
(m / multi-sentence
      :snt1 (e / están-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mbachelet""))
            :ARG2 (q / quedando
                  :op1 (p2 / product
                        :name (n2 / name
                              :op1 ""OBSOLETOS""))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n3 / name
                                                :op1 ""Union""
                                                :op2 ""of""
                                                :op3 ""Mexico""))
                                    :ARG2 (m3 / member))))))
      :snt2 (u / url-entity
            :value ""https://t.co/pcSK2Hh9VCU""))"
@mbachelet @UNHumanRights 👌,"# ::snt @mbachelet @UNHumanRights 👌
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")
            :ARG0-of (r / represent-01
                  :ARG1 (o / organization
                        :name n
                        :op1 ""UNHumanRights""))))"
@mbachelet @UNHumanRights And we should believe in politicians??? Fuck off!!! #DefundCorruption #DefundYourGovernment,"# ::snt @mbachelet @UNHumanRights And we should believe in politicians??? Fuck off!!! #DefundCorruption #DefundYourGovernment
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (r / recommend-01
                        :ARG1 (b / believe-01
                              :ARG0 (w / we)
                              :ARG1 (p / politician))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNHumanRights"")))))
      :snt2 (f / fuck-off-03
            :mode expressive)
      :snt3 (c / corrupt-01)
      :snt4 (g / government-organization
            :ARG0-of (g2 / govern-01)
            :poss (y / you)))"
"@mbachelet @UNHumanRights We need Human Rights, not Human LEFTS!!!!!","# ::snt @mbachelet @UNHumanRights We need Human Rights, not Human LEFTS!!!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG1 (c / contrast-01
            :ARG1 (n2 / need-01
                  :ARG0 (w / we)
                  :ARG1 (r / right-05
                        :ARG1 (h / human)))
            :ARG2 (n3 / need-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (r2 / right-05
                        :ARG1 (h2 / human))))
      :ARG2 (o / organization
            :name (n4 / name
                  :op1 ""UNHumanRights"")))"
@mbachelet @UNHumanRights But it's not fake. It's kashmir . https://t.co/Wr9XI2GJyh,"# ::snt @mbachelet @UNHumanRights But it's not fake. It's kashmir . https://t.co/Wr9XI2GJyh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNHumanRights"")))))
      :snt2 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (ii2 / it))
            :op2 (c / country
                  :name (n3 / name
                        :op1 ""Kashmir"")
                  :domain (ii3 / it))))"
@mbachelet every fake thing is harmful and tricky.. like fake doctors for instance.,"# ::snt @mbachelet every fake thing is harmful and tricky.. like fake doctors for instance.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / harmful-02
                  :ARG0 (t / thing
                        :ARG1-of (f / fake-02)
                        :mod (e / every)))
            :op2 (t2 / tricky-02
                  :ARG1 t)
            :example (d / doctor
                  :ARG1-of (f2 / fake-02)
                  :ARG0-of (e2 / exemplify-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbachelet"")))"
@mbachelet Abrazos presidenta,"# ::snt @mbachelet Abrazos presidenta
(p / person
      :name (n / name
            :op1 ""mbachelet""
            :op2 ""Abrazos"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
@SimpleJ81015994 @mbachelet Debieras estar PRESA hace mucho rato al igual q tus hijos! Les enseñaste cómo se roba y qdar impune brillante Madre! O fuiste madre para usar tus hijos a ROBAR⁉️Es mucho el daño provocado a la gente al PAÍS Ya no qda tiempo para NADA tu rostro marcado por el cansancio y desvelo👽 https://t.co/sPl9ALKoko,"# ::snt @SimpleJ81015994 @mbachelet Debieras estar PRESA hace mucho rato al igual q tus hijos! Les enseñaste cómo se roba y qdar impune brillante Madre! O fuiste madre para usar tus hijos a ROBAR⁉️Es mucho el daño provocado a la gente al PAÍS Ya no qda tiempo para NADA tu rostro marcado por el cansancio y desvelo👽 https://t.co/sPl9ALKoko
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SimpleJ81015994""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (h2 / hace-01
            :ARG0 (p3 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (b / boyfriend)))
            :ARG1 (p4 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (m2 / mother)))
            :ARG2 (r / rato
                  :mod (m3 / much))
            :ARG1-of (c / cause-01
                  :ARG0 (e / event
                        :name (n3 / name
                              :op1 ""Hijo"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and
                        :op1 (r2 / rob-01
                              :ARG0 p4)
                        :op2 (p5 / pretend-01
                              :ARG0 p4
                              :ARG1 (b2 / brillante
                                    :poss p4)))))
      :snt3 (s2 / say-01
            :ARG0 (ii3 / i)
            :ARG1 h2
            :ARG0 (y / you)
            :ARG1 (p6 / person
                  :ARG0-of (h5 / have-rel-role-91
                        :ARG1 ii3
                        :ARG2 (h6 / hijo)))
            :ARG2 r2
            :ARG0 p6
            :ARG1 (p7 / person
                  :name (n4 / name
                        :op1 ""Madre"")))
      :ARG1-of (c3 / cause-01
            :ARG0 r2
            :ARG0 p6
            :ARG1 p7)
      :snt4 (c4 / cause-01
            :ARG0 r2
            :ARG0 p6)
      :ARG1 (p8 / person
            :name (n5 / name
                  :op1 ""Rio""))
      :snt5 (e2 / et-cetera))"
@patricioferrer @mbachelet Que puede decir de esto⁉️ Sra ONU? https://t.co/Umw2VpJk0Q,"# ::snt @patricioferrer @mbachelet Que puede decir de esto⁉️ Sra ONU? https://t.co/Umw2VpJk0Q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""patricioferrer""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (a / and
            :op1 (p3 / puede-01
                  :ARG1 (d / decir-de-))
            :op2 s
            :ARG0 (ii / i)
            :ARG1 (c / come-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Sra""
                              :op2 ""ONU""))))
      :snt3 (u / url-entity
            :value ""https://t.co/Umw2VpJk0Q""))"
@Pericod04737555 @mbachelet Así es la humanidad esta llena de odio?... te pasaste como 3 pueblos con tu comentario,"# ::snt @Pericod04737555 @mbachelet Así es la humanidad esta llena de odio?... te pasaste como 3 pueblos con tu comentario
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Pericod04737555""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mbachelet"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-mod-91
                  :ARG1 (e / esta)
                  :ARG2 (l / llena
                        :mod (d / de-odio))
                  :polarity (a / amr-unknown)
                  :mod (a2 / as-usual))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Pericod""
                        :op2 ""Martin"")))
      :snt3 (h2 / have-concession-91
            :ARG1 (t / te)
            :ARG2 (p4 / pueblo
                  :quant 3
                  :prep-with (p5 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (y / you)
                              :ARG2 (c / comentario))))))"
@mbachelet CORRUPTA ASESINA,"# ::snt @mbachelet CORRUPTA ASESINA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (c / country
            :name (n / name
                  :op1 ""China"")))"
@mbachelet @UNHumanRights Everything here is 100% true: https://t.co/k396M8rEK4 AND CAN you FAKE the national security in Hong Kong? Why dont you call out China/CCP. They are the biggest disinformation spreader and propaganda + lairs in the whole world! CCP Unit:United propaganda&amp;disinformation programs!,"# ::snt @mbachelet @UNHumanRights Everything here is 100% true: https://t.co/k396M8rEK4 AND CAN you FAKE the national security in Hong Kong? Why dont you call out China/CCP. They are the biggest disinformation spreader and propaganda + lairs in the whole world! CCP Unit:United propaganda&amp;disinformation programs!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNHumanRights""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (t / true-01
                        :ARG1 (e / everything
                              :location (h2 / here))
                        :degree (p2 / percentage-entity
                              :value 100))
                  :op2 (p3 / possible-01
                        :ARG1 (f / fake-02
                              :ARG0 (y / you)
                              :ARG1 (s2 / secure-02
                                    :ARG1 (n3 / nation)
                                    :location (c / city
                                          :name (n4 / name
                                                :op1 ""Hong""
                                                :op2 ""Kong"")))
                              :polarity (a2 / amr-unknown))
                        :op3 (c2 / cause-01
                              :ARG0 (a3 / amr-unknown)
                              :ARG1 (c3 / call-out-15
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (s3 / slash
                                          :op1 (c4 / country
                                                :name (n5 / name
                                                      :op1 ""China""))
                                          :op2 (p4 / political-party
                                                :name (n6 / name
                                                      :op1 ""CCP"")))))))
            :snt2 (a4 / and
                  :op1 (s4 / spread-03
                        :ARG0 (t2 / they)
                        :ARG1 (d / disinformation)
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m3 / most)
                              :ARG5 (s5 / spread-03
                                    :ARG1 d
                                    :location (w / world
                                          :mod (w2 / whole)))))
                  :op2 (a5 / and
                        :op1 (p5 / propaganda
                              :ARG1-of (u / unite-01))
                        :op2 (p6 / propaganda
                              :ARG1-of s3
                              :op2 (p7 / propaganda)
                              :op3 (p8 / propaganda))))))"
"@mbachelet Sñra.michellbachelet jeria ,mis mas sinceras condolencias por la partida de sñra.Angela jeria,Q.E.P.D.mi presidenta acompañando la  en su dolor","# ::snt @mbachelet Sñra.michellbachelet jeria ,mis mas sinceras condolencias por la partida de sñra.Angela jeria,Q.E.P.D.mi presidenta acompañando la  en su dolor
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mbachelet""
                  :op2 ""Sñra.michellbachelet""))
      :snt2 (c / condolencias
            :mod (m2 / mas)
            :mod (s / sinceras)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / partida
                        :mod (s2 / sñra)))
            :domain (p3 / person
                  :name (n2 / name
                        :op1 ""Angela""
                        :op2 ""Jeria"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Q.E.P.""
                                    :op2 ""D.""))
                        :ARG2 (p4 / president)))
            :ARG0-of (c3 / compete-01
                  :ARG1-of (p5 / possible-01
                        :ARG1-of c2
                        :ARG0 (d / dolor
                              :poss p3)))))"
@mbachelet “Are designed” 🤦‍♂️,"# ::snt @mbachelet “Are designed” 🤦‍♂️
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mbachelet""))
      :ARG1 (d / design-01
            :ARG1 (t / they))
      :ARG2 p)"
@mbachelet Nefasta,"# ::snt @mbachelet Nefasta
(p / person
      :name (n / name
            :op1 ""mbachelet""
            :op2 ""Nefasta""))"
@mbachelet @UNHumanRights You’re less than a parasite. A human disgrace,"# ::snt @mbachelet @UNHumanRights You’re less than a parasite. A human disgrace
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mbachelet"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UNHumanRights""))))
            :ARG2 p)
      :snt2 (l / less-than
            :op1 (p2 / parasite)
            :domain (y / you))
      :snt3 (d / disgrace-01
            :ARG1 (h2 / human)))"
