comment,amr
"@PeoplesMomentum What's Willem Dafoe doing in the Tory party...?

https://t.co/tF8vtD9I16","# ::snt @PeoplesMomentum What's Willem Dafoe doing in the Tory party...?

https://t.co/tF8vtD9I16
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Willem""
                        :op2 ""Dafoe""))
            :ARG1 (a2 / amr-unknown)
            :location (p2 / political-party
                  :name (n2 / name
                        :op1 ""Tory"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""PeoplesMomentum""))"
@PeoplesMomentum @OwenJones84 Surprised? Nah .....,"# ::snt @PeoplesMomentum @OwenJones84 Surprised? Nah .....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / surprise-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""OwenJones84"")))
            :ARG2 p2)
      :snt3 (n3 / nah
            :mode expressive))"
"@PeoplesMomentum The man who is losing control of our prisons.
More incompetence form a government who cannot govern.","# ::snt @PeoplesMomentum The man who is losing control of our prisons.
More incompetence form a government who cannot govern.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG0-of (l / lose-02
                        :ARG1 (c / control-01
                              :ARG0 m2
                              :ARG1 (p / prison
                                    :poss (w / we)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PeoplesMomentum"")))
      :snt2 (c2 / competent-01
            :polarity -
            :ARG1 (f / form-01
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :ARG0-of (g3 / govern-01
                              :ARG1-of (p3 / possible-01
                                    :polarity -))))
            :mod (m3 / more)))"
@PeoplesMomentum @Cornish_Damo The shock is not that he lied but that she called it out. Look @bbcnews this is called journalism!,"# ::snt @PeoplesMomentum @Cornish_Damo The shock is not that he lied but that she called it out. Look @bbcnews this is called journalism!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Cornish_Damo"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / shock-01
                  :polarity -
                  :ARG2 (l / lie-08
                        :ARG0 (h / he)))
            :ARG2 (s3 / shock-01
                  :ARG2 (c2 / call-out-15
                        :ARG0 (s4 / she)
                        :ARG1 (ii / it))))
      :snt3 (l2 / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c3 / call-01
                  :ARG0 (t / this)
                  :ARG1 (j / journalism)
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""bbcnews"")))))"
@PeoplesMomentum @OwenJones84 It looks as if he’s just followed through and he has nowhere to go.,"# ::snt @PeoplesMomentum @OwenJones84 It looks as if he’s just followed through and he has nowhere to go.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (ii2 / it)
            :ARG1 (a / and
                  :op1 (f / follow-through-04
                        :ARG0 (h / he)
                        :mod (j / just))
                  :op2 (h2 / have-03
                        :ARG0 h
                        :ARG1 (n / nowhere
                              :ARG4-of (g / go-01
                                    :ARG1 h)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""PeoplesMomentum"")))"
@PeoplesMomentum @OwenJones84 His lips were moving. It’s not hard to spot them lying!,"# ::snt @PeoplesMomentum @OwenJones84 His lips were moving. It’s not hard to spot them lying!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum"")))
      :snt2 (m2 / move-01
            :ARG1 (l / lip
                  :part-of (p2 / person
                        :name n
                        :op1 ""OwenJones84"")))
      :snt3 (h / hard-02
            :polarity -
            :ARG1 (s2 / spot-01
                  :ARG1 (l2 / lie-08
                        :ARG0 (t / they)))))"
"@PeoplesMomentum #ohdear, oh dear, oh dear, oh dear... but typical, very, very typical.","# ::snt @PeoplesMomentum #ohdear, oh dear, oh dear, oh dear... but typical, very, very typical.
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh-dear
                  :mode expressive)
            :ARG2 (d / dear
                  :mod (o2 / oh)))
      :ARG2 (t / typical-02
            :degree (v / very)))"
"@PeoplesMomentum I think Jesus has been crying a lot lately... Great video. It just goes to show how important it is for interviewers to pick up politicians when they talk drivel. So often they don't, especially the ""big name"" BBC ones. This lady (&amp; Victoria Derbyshire) are exceptions.","# ::snt @PeoplesMomentum I think Jesus has been crying a lot lately... Great video. It just goes to show how important it is for interviewers to pick up politicians when they talk drivel. So often they don't, especially the ""big name"" BBC ones. This lady (&amp; Victoria Derbyshire) are exceptions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / cry-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Jesus""))
                        :frequency (l / lot)
                        :time (l2 / lately)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PeoplesMomentum"")))
      :snt2 (v / video
            :mod (g / great))
      :snt3 (g2 / go-10
            :ARG1 (ii2 / it)
            :ARG2 (s2 / show-01
                  :ARG0 ii2
                  :ARG1 (ii3 / important-01
                        :ARG1 (p3 / pick-up-04
                              :ARG0 (p4 / person
                                    :ARG0-of (ii4 / interview-01))
                              :ARG1 (p5 / politician)
                              :time (t2 / talk-01
                                    :ARG0 p5
                                    :ARG1 (d / drivel)))
                        :degree (s3 / so)))
            :mod (j / just))
      :snt4 (d2 / do-02
            :polarity -
            :ARG0 (t3 / they)
            :frequency (o / often)
            :ARG2-of (ii5 / include-91
                  :ARG1 (a / and
                        :op1 (l3 / lady
                              :mod (t4 / this))
                        :op2 (l4 / lady
                              :mod p4
                              :name (n3 / name
                                    :op1 ""Victoria""
                                    :op2 ""Derbyshire"")))
                  :mod (e / especially)))
      :snt5 (e2 / except-01
            :ARG1 a
            :op1 l3
            :op2 (l5 / lady)))"
@PeoplesMomentum He did apologize and is a good honest MP.,"# ::snt @PeoplesMomentum He did apologize and is a good honest MP.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / apologize-01
                  :ARG0 (h / he))
            :op2 (h2 / have-org-role-91
                  :ARG0 h
                  :ARG1 (p / parliament)
                  :ARG2 (m / member)
                  :ARG1-of (g / good-02)
                  :ARG1-of (h3 / honest-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PeoplesMomentum"")))"
"@PeoplesMomentum he's so used to lying he got a bit carried away !
with any luck !","# ::snt @PeoplesMomentum he's so used to lying he got a bit carried away !
with any luck !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum""))
            :ARG2 (u / use-02
                  :ARG0 p
                  :ARG1 (l / lie-08
                        :ARG0 p))
            :ARG3 (s2 / so)
            :ARG6 (g / get-03
                  :ARG1 p
                  :ARG2 (c / carry-01
                        :ARG1 p
                        :direction (a / away)
                        :degree (b / bit))))
      :ARG2 p)"
@PeoplesMomentum No they don't most that voted leave voted for a full brexit!,"# ::snt @PeoplesMomentum No they don't most that voted leave voted for a full brexit!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :ARG0-of (v2 / vote-01
                                    :ARG1 (l / leave-11)))
                        :ARG3 (m / most)))
            :ARG1 (b / brexit
                  :mod (f / full)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PeoplesMomentum"")))"
@PeoplesMomentum @Kevyla Nada. Just expected not to be quizzed about numbers.,"# ::snt @PeoplesMomentum @Kevyla Nada. Just expected not to be quizzed about numbers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Kevyla""
                        :op2 ""Nada"")))
      :snt2 (e / expect-01
            :ARG1 (q / quizz-01
                  :polarity -
                  :ARG2 (n3 / number))
            :mod (j / just)))"
@PeoplesMomentum @brexit_sham Lied also about frictionless trade,"# ::snt @PeoplesMomentum @brexit_sham Lied also about frictionless trade
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum""))
            :ARG3 (t / trade-01
                  :manner (f / friction
                        :polarity -))
            :mod (a / also))
      :ARG2 p
      :name n
      :op1 ""brexit_sham"")"
"@PeoplesMomentum Political lying, all politicians do it to a certain extent. But if it's so obvious he should resign 😔.","# ::snt @PeoplesMomentum Political lying, all politicians do it to a certain extent. But if it's so obvious he should resign 😔.
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum""))
            :mod (p2 / politics)
            :ARG1-of (d / do-02
                  :ARG0 (p3 / politician
                        :mod (a / all))
                  :degree (e / extent
                        :mod (c / certain))))
      :snt2 (c2 / contrast-01
            :ARG2 (r / recommend-01
                  :ARG1 (r2 / resign-01
                        :ARG0 (h / he))
                  :condition (o / obvious-01
                        :ARG1 l
                        :degree (s / so)))))"
"@PeoplesMomentum @brexit_sham I love this. Please dear god make one about Trump. Or... 5,000.","# ::snt @PeoplesMomentum @brexit_sham I love this. Please dear god make one about Trump. Or... 5,000.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum"")))
      :snt2 (m2 / make-01
            :mode imperative
            :polite +
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""God"")
                  :mod (d / dear))
            :ARG1 (o / one
                  :topic (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (o2 / or
            :op2 5000))"
@PeoplesMomentum This is just Tory24/7. No one told this guy about leaving it bake for a bit for the plausible deniability angle.,"# ::snt @PeoplesMomentum This is just Tory24/7. No one told this guy about leaving it bake for a bit for the plausible deniability angle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PeoplesMomentum""))
            :ARG2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Conservative""
                        :op2 ""Party"")
                  :mod (j / just)
                  :frequency (r / rate-entity-91
                        :ARG1 24
                        :ARG2 7)))
      :snt2 (t / tell-01
            :ARG0 (n3 / no-one)
            :ARG1 (l / leave-14
                  :ARG0 n3
                  :ARG1 (b / bake-01
                        :ARG1 (ii2 / it)
                        :degree (b2 / bit)
                        :purpose (a / angle
                              :mod (p3 / plausible)
                              :topic (d / deny-01
                                    :ARG1-of (p4 / possible-01)))))
            :ARG2 (g / guy
                  :mod (t2 / this))))"
@PeoplesMomentum @OwenJones84 Emma Barnett clearly didn't read the memo. She's supposed to let Tory MPs off for lying. She'll probably be gone in a few months time.,"# ::snt @PeoplesMomentum @OwenJones84 Emma Barnett clearly didn't read the memo. She's supposed to let Tory MPs off for lying. She'll probably be gone in a few months time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / read-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Emma""
                              :op2 ""Barnett""))
                  :ARG1 (m2 / memo)
                  :ARG1-of (c / clear-06))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PeoplesMomentum"")))
      :snt2 (s2 / suppose-02
            :ARG1 (s3 / she)
            :ARG2 (l / let-01
                  :ARG0 s3
                  :ARG1 (g / get-off-23
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g2 / government-organization
                                          :name (n3 / name
                                                :op1 ""Parliament""))
                                    :ARG2 (m3 / member))
                              :mod (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""Tory"")))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (l2 / lie-08
                                    :ARG0 p3)))))
      :snt3 (p5 / probable
            :domain (g3 / go-02
                  :ARG0 s3)
            :time (a / after
                  :op1 (n5 / now)
                  :quant (f / few
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m4 / month))))))"
