comment,amr
"@maga_girl_karen @mel_faith1 @realDonaldTrump @JoeBiden @CNN https://t.co/TKynumxN4y  This song is for all the Patriots who feel like Flyin Away 👍👍 If you like it, buy it 😀😀😀 Available on iTunes, Apple Music, Amazon, Google Play and more. Enjoy 😉","# ::snt @maga_girl_karen @mel_faith1 @realDonaldTrump @JoeBiden @CNN https://t.co/TKynumxN4y  This song is for all the Patriots who feel like Flyin Away 👍👍 If you like it, buy it 😀😀😀 Available on iTunes, Apple Music, Amazon, Google Play and more. Enjoy 😉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""maga_girl_karen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Mel_faith1""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / song
                  :mod (t / this))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n5 / name
                                    :op1 ""Patriots"")))
                  :mod (a / all)
                  :ARG0-of (f / feel-01
                        :ARG1 (f2 / fly-01
                              :ARG2 (a2 / away)))))
      :snt3 (h2 / have-condition-91
            :ARG1 (b / buy-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 s3
                  :ARG1-of (c / cause-01
                        :ARG0 (l / like-01
                              :ARG0 y
                              :ARG1 s3)))
            :ARG2 (l2 / like-01
                  :ARG0 y
                  :ARG1 s3))
      :snt4 (e / enjoy-01
            :mode expressive))"
"@maga_girl_karen @USMCMIL03 @realDonaldTrump @JoeBiden @CNN Agenda driven media is propaganda, and CNN has an agenda.","# ::snt @maga_girl_karen @USMCMIL03 @realDonaldTrump @JoeBiden @CNN Agenda driven media is propaganda, and CNN has an agenda.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""USMCMIL03""))
      :ARG1 (a / and
            :op1 (p3 / propaganda
                  :domain (m / media
                        :ARG1-of (d / drive-02
                              :ARG0 (a2 / agenda))
                        :mod (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :op2 (h / have-03
                  :ARG0 p4
                  :ARG1 (a3 / agenda)))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""JoeBiden"")))"
@maga_girl_karen @MissILmom @realDonaldTrump @JoeBiden @CNN 🤣🤣,"# ::snt @maga_girl_karen @MissILmom @realDonaldTrump @JoeBiden @CNN 🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MissILmom""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
@maga_girl_karen @ronmolina @realDonaldTrump @JoeBiden @CNN The most trusted name in fake news is actually only an also-ran in those most likely to be fake news - because they're all at it.,"# ::snt @maga_girl_karen @ronmolina @realDonaldTrump @JoeBiden @CNN The most trusted name in fake news is actually only an also-ran in those most likely to be fake news - because they're all at it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""maga_girl_karen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ron""
                        :op2 ""Molina"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (p5 / president)))
            :ARG2 (n5 / name
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (t / trust-02
                              :ARG1 n5)
                        :ARG3 (m2 / most))
                  :mod (a / also)
                  :domain (n6 / name
                        :topic (n7 / news
                              :ARG1-of (f / fake-02)
                              :mod (t2 / that)
                              :ARG1-of (l / likely-01
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 n7
                                          :ARG3 (m3 / most)))))
                  :ARG1-of (a2 / actual-02))))"
@maga_girl_karen @SusanIverach @realDonaldTrump @JoeBiden @CNN CNN is simply fake news and dishonest ... https://t.co/aPv7vWezk2,"# ::snt @maga_girl_karen @SusanIverach @realDonaldTrump @JoeBiden @CNN CNN is simply fake news and dishonest ... https://t.co/aPv7vWezk2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SusanIverach""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (a2 / and
            :op1 (f / fake-02
                  :ARG1 (n5 / news))
            :op2 (h / honest-01
                  :polarity -
                  :ARG1 n5)
            :domain (p5 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :ARG1-of (s / simple-02)))"
@maga_girl_karen @SAndricsak @realDonaldTrump @JoeBiden @CNN T-Shirt for YOU Karen.. https://t.co/0biZb1olX2,"# ::snt @maga_girl_karen @SAndricsak @realDonaldTrump @JoeBiden @CNN T-Shirt for YOU Karen.. https://t.co/0biZb1olX2
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""maga_girl_karen""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SAndricsak""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""JoeBiden""))
            :op5 (p5 / product
                  :name (n5 / name
                        :op1 ""CNN""
                        :op2 ""T-Shirt"")
                  :beneficiary (p6 / person
                        :name (n6 / name
                              :op1 ""Karen""))))
      :ARG2 p6)"
@maga_girl_karen @EOLeinberger @realDonaldTrump @JoeBiden @CNN They can't accept that Trump is more popular than Biden.,"# ::snt @maga_girl_karen @EOLeinberger @realDonaldTrump @JoeBiden @CNN They can't accept that Trump is more popular than Biden.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""EOLeinberger""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JoeBiden""))
      :snt4 (p4 / possible-01
            :polarity -
            :ARG1 (a / accept-01
                  :ARG0 (t / they)
                  :ARG1 (h / have-degree-91
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (p6 / popular-02
                              :ARG1 p5)
                        :ARG3 (m2 / more)
                        :ARG4 (p7 / person
                              :name (n5 / name
                                    :op1 ""Biden""))))))"
@maga_girl_karen @JulieReichwein1 @realDonaldTrump @JoeBiden @CNN https://t.co/r0sbZIjOzf,"# ::snt @maga_girl_karen @JulieReichwein1 @realDonaldTrump @JoeBiden @CNN https://t.co/r0sbZIjOzf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JulieReichwein1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JoeBiden""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
@maga_girl_karen @PeteKent01 @realDonaldTrump @JoeBiden @CNN Der Sturmer at work.,"# ::snt @maga_girl_karen @PeteKent01 @realDonaldTrump @JoeBiden @CNN Der Sturmer at work.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""PeteKent01""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""CNN""
                  :op2 ""Der""
                  :op3 ""Sturmer"")
            :location (w / work-01)))"
"@maga_girl_karen @realDonaldTrump @JoeBiden @CNN CNN’s no longer considered,by most,a NEWS outlet.
It has proved itself,CNN,to be a Propagandist for DNC,Liberal Left &amp; Democratic ideologies.
CNN has not reported ONE fact of declassified papers,Flynn being set up or POTUS doing his job.
WTP“See,Hear&amp;Comprehend”.
FCC investigate. https://t.co/inaPaVG0r3","# ::snt @maga_girl_karen @realDonaldTrump @JoeBiden @CNN CNN’s no longer considered,by most,a NEWS outlet.
It has proved itself,CNN,to be a Propagandist for DNC,Liberal Left &amp; Democratic ideologies.
CNN has not reported ONE fact of declassified papers,Flynn being set up or POTUS doing his job.
WTP“See,Hear&amp;Comprehend”.
FCC investigate. https://t.co/inaPaVG0r3
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""maga_girl_karen""))
            :ARG1 (ii / investigate-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JoeBiden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (p5 / prove-01
            :ARG0 (ii2 / it)
            :ARG1 (h2 / have-org-role-91
                  :ARG0 ii2
                  :ARG1 (a / and
                        :op1 (o / organization
                              :name (n5 / name
                                    :op1 ""DNC""))
                        :op2 (a2 / and
                              :op1 (l / left-19
                                    :ARG1-of (l2 / liberal-02))
                              :op2 (p6 / press))
                        :op3 (ii3 / ideology
                              :mod (p7 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic"")))))
            :time (n7 / no-longer))
      :snt3 (r / report-01
            :polarity -
            :ARG0 (p8 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :ARG1 (f / fact
                  :quant 1
                  :topic (o2 / or
                        :op1 (s2 / set-up-03
                              :ARG1 (p9 / person
                                    :name (n9 / name
                                          :op1 ""Flynn"")))
                        :op2 (d / do-02
                              :ARG0 (p10 / person
                                    :ARG0-of h2
                                    :ARG1 (c / country
                                          :name (n10 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p11 / president)))
                        :ARG1-of (d2 / declassify-01)))))"
@maga_girl_karen @SkineyW @realDonaldTrump @JoeBiden @CNN https://t.co/YO41VoU9mh,"# ::snt @maga_girl_karen @SkineyW @realDonaldTrump @JoeBiden @CNN https://t.co/YO41VoU9mh
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SkineyW""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
@maga_girl_karen @Tinkerer_07 @realDonaldTrump @JoeBiden @CNN https://t.co/DNiINNNmci,"# ::snt @maga_girl_karen @Tinkerer_07 @realDonaldTrump @JoeBiden @CNN https://t.co/DNiINNNmci
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""maga_girl_karen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tinkerer_07""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JoeBiden""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
