comment,amr
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo Um only thing that’s been proven is nothing is there.,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo Um only thing that’s been proven is nothing is there.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""thetoyman1"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Brianstelter""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""Andersoncooper""))
      :snt6 (p7 / prove-01
            :ARG1 (n7 / nothing
                  :location (t / there))
            :mod (o / only)))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo How? Because your god trump said it?,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo How? Because your god trump said it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""thetoyman1""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""God"")
                  :poss (y / you))
            :ARG1 (ii / it)
            :ARG1-of (c / cause-01
                  :ARG0 (t / trump-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""ChrisCuomo""))))
            :polarity (a / amr-unknown)))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo Your lying stop it!!🤢,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo Your lying stop it!!🤢
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""thetoyman1"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""brianstelter""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""andersoncooper""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""ChrisCuomo""))
      :op7 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo FAKE ASS NEWS!!! IT WONT WORK!!,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo FAKE ASS NEWS!!! IT WONT WORK!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""thetoyman1"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""GenFlynn"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02)
                  :mod (a / ass))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Donlemon"")
                  :location p2
                  :name (n6 / name
                        :op1 ""andersoncooper"")))
      :snt3 (w / work-09
            :polarity -
            :ARG1 (ii3 / it)))"
@mikelub @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo The FBI admitted that he didn't do anything wrong look it up,"# ::snt @mikelub @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo The FBI admitted that he didn't do anything wrong look it up
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""mikelub""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""thetoyman1""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""GenFlynn""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Brianstelter""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Donlemon""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""ChrisCuomo""))))
      :snt2 (a2 / admit-01
            :ARG0 (g / government-organization
                  :name (n8 / name
                        :op1 ""FBI""))
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (a3 / anything
                        :ARG2-of (w / wrong-04))))
      :snt3 (l / look-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo You people are stupid.  Flynn confessed.  He’s a traitor.  Republicans love traitors.  Trump is a criminal.,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo You people are stupid.  Flynn confessed.  He’s a traitor.  Republicans love traitors.  Trump is a criminal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stupid
                  :domain (p / person
                        :name (n / name
                              :op1 ""Flynn"")))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""brianstelter""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""andersoncooper""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""ChrisCuomo"")))
      :snt3 (c / confess-01
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Flynn"")))
      :snt4 (b / betray-01
            :ARG0 (h / he))
      :snt5 (l / love-01
            :ARG0 (p8 / political-party
                  :name (n8 / name
                        :op1 ""Republican""))
            :ARG1 (p9 / person
                  :ARG0-of b))
      :snt6 (c2 / criminal-03
            :ARG2 (p10 / person
                  :name (n9 / name
                        :op1 ""Trump""))))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo 🤣🤣🤣🤣🤣👍🏽,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo 🤣🤣🤣🤣🤣👍🏽
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""thetoyman1"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""brianstelter""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""andersoncooper""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""ChrisCuomo"")))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo Another idiot,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo Another idiot
(ii / idiot
      :mod (a / another)
      :domain (p / person
            :name (n / name
                  :op1 ""thetoyman1"")
            :location (a2 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""GenFlynn""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Brianstelter""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Donlemon""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Andersoncooper"")))))"
@LeGoXaero @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo https://t.co/ZUFwxRdOOm,"# ::snt @LeGoXaero @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo https://t.co/ZUFwxRdOOm
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LeGoXaero""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Thetoyman1""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GenFlynn""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""brianstelter""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""ChrisCuomo"")))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo https://t.co/ncEqb757zq,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo https://t.co/ncEqb757zq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""thetoyman1"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""brianstelter""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""andersoncooper""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""ChrisCuomo"")))"
@thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo https://t.co/ARXfk0dxv1,"# ::snt @thetoyman1 @CNN @GenFlynn @brianstelter @donlemon @andersoncooper @ChrisCuomo https://t.co/ARXfk0dxv1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""thetoyman1"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""GenFlynn""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""brianstelter""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""andersoncooper""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""ChrisCuomo"")))"
