comment,amr
"@lopatonok @McFaul @AlexandraChalup Here Igor, maybe you make a movie about this. https://t.co/8XZePX6YRL","# ::snt @lopatonok @McFaul @AlexandraChalup Here Igor, maybe you make a movie about this. https://t.co/8XZePX6YRL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (m2 / make-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Igor""))
                        :ARG1 (m3 / movie
                              :topic (t / this))))
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""lopatonok""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""McFaul""))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""AlexandraChalup""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 p
            :ARG1 m2)
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""Igor"")))"
@lopatonok @McFaul @AlexandraChalup Are you a Bot?,"# ::snt @lopatonok @McFaul @AlexandraChalup Are you a Bot?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bot
            :domain (y / you)
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""lopatonok""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""McFaul""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AlexandraChalup""))))"
@lopatonok @McFaul @AlexandraChalup You’re funny.  https://t.co/fEVXonjlXf,"# ::snt @lopatonok @McFaul @AlexandraChalup You’re funny.  https://t.co/fEVXonjlXf
(f / funny-02
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Lopatonok""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""McFaul""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AlexandraChalup""))))"
@bullraid @lopatonok @McFaul @AlexandraChalup Yes it really is.,"# ::snt @bullraid @lopatonok @McFaul @AlexandraChalup Yes it really is.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""bullraid""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""lopatonok""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""McFaul""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AlexandraChalup""))
      :op5 (y / yes
            :domain (ii / it)
            :ARG1-of (r / real-04)))"
"@lopatonok @McFaul @AlexandraChalup I’m embarrassed for you, Igor.","# ::snt @lopatonok @McFaul @AlexandraChalup I’m embarrassed for you, Igor.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Igor""))
            :ARG1 ii)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""lopatonok"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""McFaul""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""AlexandraChalup"")))"
@lopatonok @McFaul @AlexandraChalup Another Russian bot/troll spouting nonsense.,"# ::snt @lopatonok @McFaul @AlexandraChalup Another Russian bot/troll spouting nonsense.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spout-01
            :ARG0 (s3 / slash
                  :op1 (b / bot)
                  :op2 (t / troll)
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia""))
                  :mod (a / another))
            :ARG1 (n2 / nonsense))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""lopatonok"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n4 / name
                              :op1 ""McFaul"")))))"
@lopatonok @McFaul @AlexandraChalup Fun fact- the same prosecutor Trump claims was treated very unfairly in the July 25th call is the same person he claims is involved in election meddling against him in 2016.,"# ::snt @lopatonok @McFaul @AlexandraChalup Fun fact- the same prosecutor Trump claims was treated very unfairly in the July 25th call is the same person he claims is involved in election meddling against him in 2016.
(f / fact
      :topic (s / same-01
            :ARG1 (p / person
                  :ARG0-of (p2 / prosecute-01)
                  :ARG1-of (s2 / same-01
                        :ARG2 (p3 / person
                              :ARG1-of (ii / involve-01
                                    :ARG2 (m / meddle-01
                                          :ARG0 p3
                                          :ARG1 (e / elect-01)
                                          :time (d / date-entity
                                                :year 2016))
                                    :ARG1-of (c / claim-01
                                          :ARG0 (p4 / person
                                                :name (n / name
                                                      :op1 ""Trump"")))))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""McFaul"")
                  :ARG0-of (p6 / prosecute-01)
                  :ARG1-of (s3 / say-01
                        :ARG0 p4))
            :ARG1-of (f2 / fair-01
                  :polarity -
                  :degree (v / very)
                  :time (c2 / call-02
                        :time (d2 / date-entity
                              :day 25
                              :month 7))))
      :mod (f3 / fun))"
"@susiezygy @lopatonok @McFaul @AlexandraChalup I rt Communists, right wing media outlets, cute animals and posts about organic farming, I don't think calling out what a person retweets is a good defense.... Try harder.","# ::snt @susiezygy @lopatonok @McFaul @AlexandraChalup I rt Communists, right wing media outlets, cute animals and posts about organic farming, I don't think calling out what a person retweets is a good defense.... Try harder.
(m / multi-sentence
      :snt1 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1-of (h / hard-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more))))
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""susiezygy""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""lopatonok""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""McFaul""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AlexandraChalup""))
            :ARG0-of (m3 / mean-01
                  :ARG1 (a2 / and
                        :op1 (p5 / person
                              :mod (p6 / political-movement
                                    :name (n5 / name
                                          :op1 ""Communist"")))
                        :op2 (o / outlet
                              :mod (m4 / media)
                              :ARG1-of (r / right-08))
                        :op3 (a3 / animal
                              :mod (c / cute))
                        :op4 (p7 / post-01
                              :topic (f / farm-01
                                    :mod (o2 / organic)))))))"
@lopatonok @McFaul @AlexandraChalup So “Ukraine on Fire” is total horseshit. Got it.,"# ::snt @lopatonok @McFaul @AlexandraChalup So “Ukraine on Fire” is total horseshit. Got it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / horseshit
                  :degree (t / total)
                  :domain (f / fire-03
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""Ukraine""))))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""lopatonok""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""McFaul""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""AlexandraChalup""))))
      :snt2 (g / get-02
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)))"
"@hesanihilist @lopatonok @McFaul @AlexandraChalup Great rebuttal, truly inspiring!

(Judging by your level of maturity I feel as if I may need to point out I'm being sarcastic)

Why do you spread such hatred instead of educating others on why Mr. Lopatonok should consume feces....","# ::snt @hesanihilist @lopatonok @McFaul @AlexandraChalup Great rebuttal, truly inspiring!

(Judging by your level of maturity I feel as if I may need to point out I'm being sarcastic)

Why do you spread such hatred instead of educating others on why Mr. Lopatonok should consume feces....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / spread-01
                  :ARG0 (y / you)
                  :ARG1 (h / hate-01
                        :mod (s3 / such))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (e / educate-01
                              :ARG0 y
                              :ARG1 (o / other)
                              :ARG2 (t / thing
                                    :ARG0-of (c / cause-01
                                          :ARG1 (r / recommend-01
                                                :ARG1 (c2 / consume-01
                                                      :ARG0 (p / person
                                                            :name (n / name
                                                                  :op1 ""Mr.""
                                                                  :op2 ""Lopatonok""))
                                                      :ARG1 (f / feces))))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""hesanihilist""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""McFaul""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Alexandra""
                        :op2 ""Chalup"")))
      :snt2 (ii2 / inspire-01
            :ARG0 (r2 / rebut-01
                  :mod (g / great))
            :ARG1-of (t2 / true-01))
      :snt3 (f2 / feel-02
            :ARG0 (ii3 / i)
            :ARG1 (p5 / possible-01
                  :ARG1 (n5 / need-01
                        :ARG0 ii3
                        :ARG1 (p6 / point-out-02
                              :ARG0 ii3
                              :ARG1 (s4 / sarcastic
                                    :domain ii3))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (l / level
                        :mod (m2 / mature-02
                              :ARG1 (y2 / you))))
            :ARG1-of (j / judge-01
                  :ARG0 ii3
                  :ARG2 p5
                  :ARG1 n5)))"
@bullraid @McFaul @AlexandraChalup I’m afraid You can’t afford my service!,"# ::snt @bullraid @McFaul @AlexandraChalup I’m afraid You can’t afford my service!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fear-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (a / afford-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / serve-01
                              :ARG0 ii))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""bullraid""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""McFaul""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""AlexandraChalup""))))"
@poliagno1 @McFaul @AlexandraChalup Want to meet my lawyers?! I can arrange!,"# ::snt @poliagno1 @McFaul @AlexandraChalup Want to meet my lawyers?! I can arrange!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""poliagno1"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / want-01
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / meet-02
                        :ARG0 ii2
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (l / lawyer))))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AlexandraChalup""))))"
@WakesurfMum @McFaul @AlexandraChalup Ask ambassador,"# ::snt @WakesurfMum @McFaul @AlexandraChalup Ask ambassador
(a / ask-01
      :mode imperative
      :ARG0 (y / you)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WakesurfMum""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""McFaul"")
            :ARG0-of (m / mean-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""AlexandraChalup"")))))"
"@sssecretsqurl @McFaul @AlexandraChalup Relax, and watch my films #UkraineonFire and #revealingUkraine after that we can talk","# ::snt @sssecretsqurl @McFaul @AlexandraChalup Relax, and watch my films #UkraineonFire and #revealingUkraine after that we can talk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / relax-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""sssecretsqurl"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""McFaul"")
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""AlexandraChalup""))
                                          :ARG2 (f / friend)))
                              :ARG2 (f2 / film
                                    :poss ii)))
                  :op2 (w / watch-01
                        :mode imperative
                        :ARG0 p
                        :ARG1 (a2 / and
                              :op1 (f3 / film
                                    :name (n4 / name
                                          :op1 ""UkraineonFire""))
                              :op2 (r2 / reveal-01
                                    :ARG1 (c / country
                                          :name (n5 / name
                                                :op1 ""Ukraine""))))
                        :time (a3 / after
                              :op1 (t / that)
                              :ARG1-of (p4 / possible-01))))
            :ARG2 p3))"
@lopatonok @McFaul @AlexandraChalup Igorrrrrrr..... https://t.co/UMQby0x4qQ,"# ::snt @lopatonok @McFaul @AlexandraChalup Igorrrrrrr..... https://t.co/UMQby0x4qQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lopatonok""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""McFaul"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AlexandraChalup""))
            :ARG3 (u / url-entity
                  :value ""://t.co/UMQby0x4qQ"")))"
