comment,amr
@ShefVaidya @PrannoyRoyNDTV O my god 😂😂😂,"# ::snt @ShefVaidya @PrannoyRoyNDTV O my god 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / television
                              :name (n2 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (p2 / person
            :mode expressive
            :name (n3 / name
                  :op1 ""God"")
            :poss (ii2 / i))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :manner (l2 / loud)))"
@ShefVaidya @PrannoyRoyNDTV It may be this Harvard in Kashmir.. https://t.co/18YWWW4RRV,"# ::snt @ShefVaidya @PrannoyRoyNDTV It may be this Harvard in Kashmir.. https://t.co/18YWWW4RRV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (u / university
                  :name (n / name
                        :op1 ""Harvard"")
                  :domain (t / this)
                  :location (w / world-region
                        :name (n2 / name
                              :op1 ""Kashmir""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""PrannoyRoyNDTV"")))))"
@ShefVaidya @PrannoyRoyNDTV https://t.co/8spH6L5KFL,"# ::snt @ShefVaidya @PrannoyRoyNDTV https://t.co/8spH6L5KFL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""PrannoyRoyNDTV""))))
      :medium (u / url-entity
            :value ""https://t.co/8spH6L5KFL""))"
"@ShefVaidya @PrannoyRoyNDTV रजिया फंस गई गुंडन में😂😂
@Nidhi 
#NidhiRazdan","# ::snt @ShefVaidya @PrannoyRoyNDTV रजिया फंस गई गुंडन में😂😂
@Nidhi 
#NidhiRazdan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""PrannoyRoyNDTV""))))
            :op2 (p2 / person
                  :ARG0-of (h2 / have-03
                        :ARG1 (s2 / string-entity
                              :value ""िया"")))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Shahई""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Hindi""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""HindiRazdan"")))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Nidhi"")))"
"@ShefVaidya @PrannoyRoyNDTV Shameless. 
Something really big and fishy","# ::snt @ShefVaidya @PrannoyRoyNDTV Shameless. 
Something really big and fishy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / television
                              :name n
                              :op1 ""PrannoyRoyNDTV""))
                  :ARG3 (s2 / sister)))
      :snt2 (e / eless)
      :snt3 (s3 / something
            :mod (b / big
                  :degree (r / really))
            :mod (f / fishy)))"
"@ShefVaidya @PrannoyRoyNDTV just look at smirk on Nidhi's face , as if she cracked some really tough thing and indeed got into Harvard🤣🤣🤣

waiting for LeLi 'jamaats' to come up with tweets saying it's now Harvard's loss 😁

@Nidhi","# ::snt @ShefVaidya @PrannoyRoyNDTV just look at smirk on Nidhi's face , as if she cracked some really tough thing and indeed got into Harvard🤣🤣🤣

waiting for LeLi 'jamaats' to come up with tweets saying it's now Harvard's loss 😁

@Nidhi
(l / look-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PrannoyRoyNDTV""))
                  :ARG2 (a / avatar)))
      :ARG1 (s / smirk-01
            :location (f / face)
            :ARG1-of (r / resemble-01
                  :ARG2 (a2 / and
                        :op1 (c / crack-02
                              :ARG0 p2
                              :ARG1 (t / thing
                                    :ARG1-of (t2 / tough-02
                                          :degree (r2 / really))
                                    :mod (s2 / some)))
                        :op2 (g / get-05
                              :ARG1 p2
                              :ARG2 (u / university
                                    :name (n3 / name
                                          :op1 ""Harvard""))
                              :mod (ii / indeed)))))
      :mod (j / just)
      :ARG0-of (c2 / cause-01
            :ARG1 (w / wait-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""LeLi""
                              :op2 ""Jamaats""))
                  :ARG2 (c3 / come-up-11
                        :ARG0 p3
                        :ARG1 (t3 / tweet-01
                              :ARG0 p3
                              :ARG1 (l2 / lose-03
                                    :ARG0 u
                                    :ARG1 (ii2 / it)
                                    :time (n5 / now))))))
      :ARG1-of (s3 / say-01
            :ARG0 p3))"
@ShefVaidya @PrannoyRoyNDTV 🤣🤣🤣,"# ::snt @ShefVaidya @PrannoyRoyNDTV 🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / television
                        :name n
                        :op1 ""PrannoyRoyNDTV""))))"
"@ShefVaidya @PrannoyRoyNDTV And she did actually posed/attended interviews etc as Harvard Professor and now after 6 months, she is claiming it was a phishing attack. Signs of dumb people are they think everyone is dumb also. Harvard to Nidhi: ""Kagaz Dikhao"" Nidhi: ""Phishing Scam""","# ::snt @ShefVaidya @PrannoyRoyNDTV And she did actually posed/attended interviews etc as Harvard Professor and now after 6 months, she is claiming it was a phishing attack. Signs of dumb people are they think everyone is dumb also. Harvard to Nidhi: ""Kagaz Dikhao"" Nidhi: ""Phishing Scam""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :snt2 (a / and
            :op2 (a2 / and
                  :op1 (p3 / pose-01
                        :ARG0 (s2 / she)
                        :ARG2 (ii / interview-01
                              :ARG1 s2)
                        :ARG1-of (a3 / actual-02))
                  :op2 (a4 / attend-01
                        :ARG0 s2
                        :ARG1 ii)
                  :op3 (e / et-cetera))
            :op3 (c / claim-01
                  :ARG0 s2
                  :ARG1 (a5 / attack-01
                        :mod (p4 / phishing))
                  :time (a6 / after
                        :quant (t / temporal-quantity
                              :quant 6
                              :unit (m2 / month)))
                  :time (n3 / now)))
      :snt3 (s3 / signal-07
            :ARG0 (p5 / person
                  :mod (d / dumb))
            :ARG1 (t2 / think-01
                  :ARG0 (t3 / they)
                  :ARG1 (d2 / dumb
                        :domain (e2 / everyone))
                  :mod (a7 / also)))
      :snt4 (s4 / say-01
            :ARG0 (u / university
                  :name (n4 / name
                        :op1 ""Harvard""))
            :ARG1 (a8 / and
                  :op1 (p6 / person
                        :name (n5 / name
                              :op1 ""Kagaz""
                              :op2 ""Dikhao""))
                  :op2 (p7 / person
                        :name (n6 / name
                              :op1 ""Nidhi""))
                  :ARG2 (s5 / scam-01
                        :mod p4))))"
"@ShefVaidya @PrannoyRoyNDTV Whoever dig this out had done a great job, in south India  people are less active on  twitter becoz of eating too much pongal. This information made them back on track. Thanks Nidhi.","# ::snt @ShefVaidya @PrannoyRoyNDTV Whoever dig this out had done a great job, in south India  people are less active on  twitter becoz of eating too much pongal. This information made them back on track. Thanks Nidhi.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :ARG0-of (d2 / dig-out-03
                              :ARG1 (t / this)))
                  :ARG1 (j / job
                        :mod (g / great)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / television
                              :name (n2 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (a / activity-06
            :ARG0 (p3 / person)
            :location (p4 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :ARG1-of (c / cause-01
                  :ARG0 (e / eat-01
                        :ARG0 p3
                        :ARG1 (p5 / pongal
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (t3 / too)
                                    :ARG1 a))))
            :ARG3 (l / less))
      :snt3 (m3 / make-02
            :ARG0 (ii2 / information
                  :mod (t4 / this))
            :ARG1 (t5 / track-03
                  :ARG1 (t6 / they)
                  :direction (b / back)))
      :snt4 (t7 / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""Nidhi""))))"
@ShefVaidya @PrannoyRoyNDTV 😂😂😂,"# ::snt @ShefVaidya @PrannoyRoyNDTV 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG2 p2)"
@ShefVaidya @PrannoyRoyNDTV Why is RW silent on the Lapdog who has just been exposed by MumbaiPolice ?,"# ::snt @ShefVaidya @PrannoyRoyNDTV Why is RW silent on the Lapdog who has just been exposed by MumbaiPolice ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s / silent
                  :domain (p / person
                        :ARG1-of (r / right-08))
                  :topic (l / Lapdog
                        :ARG1-of (e / expose-01
                              :ARG0 (p2 / police
                                    :mod (c2 / city
                                          :name (n / name
                                                :op1 ""Mumbai"")))
                              :time (j / just)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""ShefVaidya"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""PrannoyRoyNDTV""))))"
@ShefVaidya @PrannoyRoyNDTV Jhooth ka jaal bunate bunate khud Makadi hi usi jaal me phad gayi. ab shor kyo machaye?,"# ::snt @ShefVaidya @PrannoyRoyNDTV Jhooth ka jaal bunate bunate khud Makadi hi usi jaal me phad gayi. ab shor kyo machaye?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PrannoyRoyNDTV""))
                        :ARG3 (w / work-of-art
                              :name (n3 / name
                                    :op1 ""Jhooth""))))
            :snt2 (a / and
                  :op1 (b / bunate
                        :mod (s2 / string-entity
                              :value ""Jhooth""))
                  :op2 (b2 / bunate
                        :mod (s3 / string-entity
                              :value ""Jhud""))
                  :op3 (s4 / string-entity
                        :value ""Makadi"")
                  :op4 (s5 / string-entity
                        :value ""Wei"")
                  :op5 (s6 / string-entity
                        :value ""Jaal""
                        :mod (p3 / phad)))))"
"@ShefVaidya @PrannoyRoyNDTV I hope some in USA sues her arse, since she tweeted herself as lecturing at Harvard. Her Phishing mail won't work at court esp when she tweeted herself","# ::snt @ShefVaidya @PrannoyRoyNDTV I hope some in USA sues her arse, since she tweeted herself as lecturing at Harvard. Her Phishing mail won't work at court esp when she tweeted herself
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (s2 / sue-02
                        :ARG0 (s3 / some
                              :location (c / country
                                    :name (n / name
                                          :op1 ""USA"")))
                        :ARG1 (a / arse
                              :poss (s4 / she))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t / tweet-02
                                    :ARG0 s4
                                    :ARG2 (l / lecture-01
                                          :ARG0 s4
                                          :ARG1 s4
                                          :location (u / university
                                                :name (n2 / name
                                                      :op1 ""Harvard"")))))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t2 / television
                              :name (n4 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (w / work-09
            :polarity -
            :ARG1 (m2 / mail
                  :mod (p2 / phishing)
                  :poss (s5 / she))
            :location (c3 / court)
            :mod (e / esp)
            :time (t3 / tweet-02
                  :ARG0 s5
                  :ARG1 s5)))"
@ShefVaidya @PrannoyRoyNDTV 😂😂😂,"# ::snt @ShefVaidya @PrannoyRoyNDTV 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG2 p2)"
@ShefVaidya @PrannoyRoyNDTV 🤪🤪stupid morons congratulations each other.,"# ::snt @ShefVaidya @PrannoyRoyNDTV 🤪🤪stupid morons congratulations each other.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :ARG0 (m / moron
                  :mod (s2 / stupid)
                  :mod (e / each)
                  :ARG1-of c))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
"@ShefVaidya @PrannoyRoyNDTV Correction: Biggest launderer of money and Chidambaran's right hand man. Unknown to most, Chidambaran was defacto King of the country with puppets of Sonia-Rahul as the front","# ::snt @ShefVaidya @PrannoyRoyNDTV Correction: Biggest launderer of money and Chidambaran's right hand man. Unknown to most, Chidambaran was defacto King of the country with puppets of Sonia-Rahul as the front
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV""))
            :ARG3 (c / correct-01
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :ARG0-of (l / laundrate-01
                                    :ARG1 (m2 / money))
                              :ARG0-of (h / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m3 / most))
                              :ARG1-of h)
                        :op2 (m4 / man
                              :mod (r / right-handed)
                              :poss (p4 / person
                                    :name (n3 / name
                                          :op1 ""Chidambaran""))))))
      :snt2 (h2 / have-mod-91
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Chidambaran""))
            :ARG2 (k / king
                  :mod (c2 / country)
                  :mod (m5 / makeshift)
                  :ARG0-of (h3 / have-03
                        :ARG1 (p6 / puppet
                              :poss (p7 / person
                                    :name (n5 / name
                                          :op1 ""Sonia-Rahul""))
                              :prep-as (f / front)))
                  :ARG1-of (k2 / know-01
                        :polarity -
                        :ARG0 (m6 / most)))))"
"@ShefVaidya @PrannoyRoyNDTV My confidence returned back on HU, hearing this news, otherwise I thought HU like....enki akal kya ghaas charne gayi hai😳😳😳","# ::snt @ShefVaidya @PrannoyRoyNDTV My confidence returned back on HU, hearing this news, otherwise I thought HU like....enki akal kya ghaas charne gayi hai😳😳😳
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / return-01
                  :ARG1 (c / confident-01
                        :ARG1 ii)
                  :ARG4 (u / university
                        :name (n / name
                              :op1 ""HU""))
                  :direction (b / back))
            :op2 (h / hear-01
                  :ARG0 ii
                  :ARG1 (n2 / news
                        :mod (t / this)))
            :op3 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (l / like-01
                        :ARG0 u
                        :ARG1 u)
                  :condition (h2 / have-polarity-91
                        :ARG1 r
                        :ARG2 -)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""PrannoyRoyNDTV"")))))"
@ShefVaidya @PrannoyRoyNDTV I’m still laughing this is too funny.,"# ::snt @ShefVaidya @PrannoyRoyNDTV I’m still laughing this is too funny.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :ARG0 ii
            :ARG2 (f / funny-02
                  :ARG1 (t / this)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (t2 / too)))
            :mod (s2 / still))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@ShefVaidya @PrannoyRoyNDTV Hahahhaha 😂 LOL https://t.co/iAW8yM4Fdj,"# ::snt @ShefVaidya @PrannoyRoyNDTV Hahahhaha 😂 LOL https://t.co/iAW8yM4Fdj
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s / sister)))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""PrannoyRoyNDTV""))
      :mod (h2 / haha
            :mode expressive)
      :ARG1-of l
      :mode expressive
      :ARG0 ii
      :manner (l2 / loud))"
