comment,amr
@HighWireTalk https://t.co/8chOmmBAKq,"# ::snt @HighWireTalk https://t.co/8chOmmBAKq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HighWireTalk""))
      :medium (u / url-entity
            :value ""https://t.co/8chOmmBAKq""))"
@HighWireTalk It's about choice and freedom. No one cares about public opinion but stupid sheep..,"# ::snt @HighWireTalk It's about choice and freedom. No one cares about public opinion but stupid sheep..
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :topic (a / and
                  :op1 (c / choose-01)
                  :op2 (f / free-04)))
      :snt2 (c2 / contrast-01
            :ARG1 (c3 / care-01
                  :ARG0 (n / no-one)
                  :ARG1 (t2 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 (p / public))))
            :ARG2 (c4 / care-01
                  :ARG0 (s / sheep
                        :mod (s2 / stupid))
                  :ARG1 t2)))"
"@unhoodwinked @HighWireTalk Wow and I see a lot of hatred from the other side: if you question vaccines or refuse them, you should be refused any medical treatment. People need to realize that all medical procedures have risks and benefits and each and everyone should have the liberty to choose.","# ::snt @unhoodwinked @HighWireTalk Wow and I see a lot of hatred from the other side: if you question vaccines or refuse them, you should be refused any medical treatment. People need to realize that all medical procedures have risks and benefits and each and everyone should have the liberty to choose.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""unhoodwinked""))
                  :ARG2 (p2 / person
                        :name n
                        :op1 ""HighWireTalk""
                        :op2 ""Wow"")))
      :op2 (s2 / see-01
            :ARG0 ii
            :ARG1 (h / hate-01
                  :ARG0 (s3 / side
                        :mod (o / other))
                  :ARG1 (r / recommend-01
                        :ARG1 (r2 / refuse-01
                              :ARG1 (t / treat-03
                                    :ARG1 (y / you)
                                    :mod (m2 / medicine))
                              :ARG2 y
                              :condition (o2 / or
                                    :op1 (q / question-03
                                          :ARG0 y
                                          :ARG1 (v / vaccine))
                                    :op2 (r3 / refuse-01
                                          :ARG0 y
                                          :ARG1 v))))
                  :quant (l / lot)))
      :snt2 (a2 / and
            :op1 (n2 / need-01
                  :ARG0 (p3 / person)
                  :ARG1 (r4 / realize-01
                        :ARG0 p3
                        :ARG1 (a3 / and
                              :op1 (r5 / risk-01
                                    :ARG0 (p4 / procedure
                                          :mod (m3 / medicine)
                                          :mod (a4 / all)))
                              :op2 (b / benefit-01
                                    :ARG1 p4))))
            :op2 (r6 / recommend-01
                  :ARG1 (l2 / liberty
                        :domain (c / choose-01
                              :ARG0 (a5 / and
                                    :op1 (p5 / person
                                          :mod (e / each))
                                    :op2 (e2 / everyone)))))))"
@HighWireTalk Funny how the media coordinates these articles. Gott he same on inCanada. Pro-vaccines doctor are scared to speak out and being silence. It is the other way around!,"# ::snt @HighWireTalk Funny how the media coordinates these articles. Gott he same on inCanada. Pro-vaccines doctor are scared to speak out and being silence. It is the other way around!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :manner-of (c / coordinate-01
                        :ARG0 (m2 / media)
                        :ARG1 (a / article
                              :mod (t2 / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HighWireTalk""))
            :manner (f / funny))
      :snt2 (s2 / same-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Gott""))
            :location (c2 / country
                  :name (n3 / name
                        :op1 ""Canada"")))
      :snt3 (s3 / scare-01
            :ARG0 (a2 / and
                  :op1 (s4 / speak-out-03
                        :ARG0 (d / doctor
                              :ARG0-of (f2 / favor-01
                                    :ARG1 (v / vaccinate-01))))
                  :op2 (s5 / silence
                        :domain d))
            :ARG1 d)
      :snt4 (w / way
            :mod (o / other)
            :mod (a3 / around)
            :domain (ii2 / it)))"
@HighWireTalk Yesterday on the news the newscaster said the CDC is urging EVERYONE to go get vaccinated. Yah I’m running to get shot up.  Sureeeee.  Such bull.  The unvaccinated are far healthier than those poor kids shot up with all those toxins.  I fell bad for all the children.,"# ::snt @HighWireTalk Yesterday on the news the newscaster said the CDC is urging EVERYONE to go get vaccinated. Yah I’m running to get shot up.  Sureeeee.  Such bull.  The unvaccinated are far healthier than those poor kids shot up with all those toxins.  I fell bad for all the children.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HighWireTalk""))
            :ARG1 (u / urge-01
                  :ARG0 (g / government-organization
                        :name (n2 / name
                              :op1 ""CDC""))
                  :ARG1 (e / everyone)
                  :ARG2 (g2 / go-05
                        :ARG0 e
                        :ARG1 (v / vaccinate-01
                              :ARG1 e)))
            :time (y / yesterday)
            :medium (n3 / news))
      :snt2 (r / run-02
            :ARG0 (ii / i)
            :purpose (s2 / shoot-02
                  :ARG1 ii
                  :direction (u2 / up))
            :mod (y2 / yah
                  :mode expressive))
      :snt3 (s3 / sure-02
            :mode expressive)
      :snt4 (b / bull
            :mod (s4 / such))
      :snt5 (h / have-degree-91
            :ARG1 (k / kid
                  :ARG1-of (v2 / vaccinate-01
                        :polarity -))
            :ARG2 (h2 / healthy)
            :ARG3 (m2 / more
                  :quant (f / far))
            :ARG4 (k2 / kid
                  :mod (p2 / poor)
                  :ARG1-of (s5 / shoot-02
                        :ARG2 (t / toxin
                              :mod (a / all)))))
      :snt6 (f2 / fall-07
            :ARG1 ii
            :ARG2 (b2 / bad-04
                  :ARG1 ii)
            :beneficiary (c / child
                  :mod (a2 / all))))"
@HighWireTalk You’re so right. It’s a disgusting and tyrannical piece of journalism that belongs in the Hitler era. It’s very frightening that there really are people who think this is ok. The thing about truth though is that you can bury it but it doesn’t stay buried. Ever.,"# ::snt @HighWireTalk You’re so right. It’s a disgusting and tyrannical piece of journalism that belongs in the Hitler era. It’s very frightening that there really are people who think this is ok. The thing about truth though is that you can bury it but it doesn’t stay buried. Ever.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""HighWireTalk""))
                  :degree (s2 / so))
            :snt2 (p2 / piece
                  :mod (j / journalism)
                  :ARG0-of (d / disgust-01)
                  :mod (t / tyrannical)
                  :ARG0-of (b / belong-01
                        :ARG1 (e / era
                              :mod (p3 / person
                                    :name (n2 / name
                                          :op1 ""Hitler""))))
                  :domain (ii2 / it))
            :snt3 (f / frighten-01
                  :ARG0 (t2 / think-01
                        :ARG0 (p4 / person)
                        :ARG1 (o / okay-04
                              :ARG1 (t3 / this))
                        :ARG1-of (r2 / real-04))
                  :ARG1 (ii3 / i)
                  :degree (v / very))
            :snt4 (c / contrast-01
                  :ARG1 (p5 / possible-01
                        :ARG1 (b2 / bury-01
                              :ARG0 (y / you)
                              :ARG1 (ii4 / it)))
                  :ARG2 (s3 / stay-01
                        :polarity -
                        :ARG1 ii4
                        :ARG3 (b3 / bury-01
                              :ARG1 ii4)
                        :time (e2 / ever))
                  :topic (t4 / truth))))"
@HighWireTalk @defendressofsan IRONIC how all the countries that fought the nazis in ww2 all ended up as totalitarian states ignoring the nuremberg code which they forced onto Germany,"# ::snt @HighWireTalk @defendressofsan IRONIC how all the countries that fought the nazis in ww2 all ended up as totalitarian states ignoring the nuremberg code which they forced onto Germany
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / end-up-03
            :ARG1 (c / country
                  :mod (a / all)
                  :ARG0-of (f / fight-01
                        :ARG1 (c2 / country
                              :name (n / name
                                    :op1 ""Nazis""))
                        :time (w / war
                              :name (n2 / name
                                    :op1 ""World""
                                    :op2 ""War""
                                    :op3 2))))
            :ARG2 (s2 / state
                  :mod (t / totalitarian)
                  :ARG0-of (ii2 / ignore-01
                        :ARG1 (c3 / code
                              :mod (c4 / city
                                    :name (n3 / name
                                          :op1 ""Nuremberg""))
                              :ARG1-of (f2 / force-02
                                    :ARG0 s2
                                    :ARG2 (c5 / country
                                          :name (n4 / name
                                                :op1 ""Germany""))))))
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n5 / name
                  :op1 ""HighWireTalk"")))"
"@HighWireTalk “Pro-plague”?  Sarcasm is the recourse of the weak minded indeed.
 Let’s throw in a little joke to start off a conversation about your children’s health, it’s such a laughing matter.","# ::snt @HighWireTalk “Pro-plague”?  Sarcasm is the recourse of the weak minded indeed.
 Let’s throw in a little joke to start off a conversation about your children’s health, it’s such a laughing matter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / favor-01
                  :ARG1 (p / plague-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""HighWireTalk""))
            :polarity (a / amr-unknown))
      :snt2 (r / recourse
            :poss (p3 / person
                  :part (m2 / mind
                        :ARG1-of (w / weak-02)))
            :domain (s2 / sarcasm)
            :mod (ii2 / indeed))
      :snt3 (l / let-01
            :ARG1 (t / throw-in-02
                  :ARG0 (w2 / we)
                  :ARG1 (j / joke-01
                        :mod (l2 / little))
                  :purpose (s3 / start-off-02
                        :ARG0 w2
                        :ARG1 (c / converse-01
                              :ARG0 w2
                              :ARG1 (h / health
                                    :poss (p4 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 (y / you)
                                                :ARG2 (c2 / child))))))))
      :snt4 (m3 / matter
            :ARG0-of (l3 / laugh-01)
            :domain (ii3 / it)
            :mod (s4 / such)))"
"@HighWireTalk There is a law in 1986 that excludes vaccin makers from all negative effects of vaccination. A law! we know enough open your eyes and start thinking!
There is no scientific basis for vaccins. Think about that
and stop misleading people","# ::snt @HighWireTalk There is a law in 1986 that excludes vaccin makers from all negative effects of vaccination. A law! we know enough open your eyes and start thinking!
There is no scientific basis for vaccins. Think about that
and stop misleading people
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HighWireTalk""))
      :snt2 (l / law
            :time (d / date-entity
                  :year 1986)
            :ARG0-of (e / exclude-01
                  :ARG1 (p2 / person
                        :ARG0-of (m2 / make-01
                              :ARG1 (v / vaccinate-01)))
                  :ARG2 (a / affect-01
                        :ARG0 (v2 / vaccinate-01)
                        :ARG1-of (n2 / negative-02)
                        :mod (a2 / all))))
      :snt3 (a3 / and
            :op1 l
            :mode expressive)
      :op2 (k / know-01
            :ARG0 (w / we)
            :ARG1-of (h / have-quant-91
                  :ARG3 (e2 / enough)
                  :ARG6 (a4 / and
                        :op1 (o / open-01
                              :ARG0 (y / you
                                    :part (e3 / eye))
                              :ARG1 e3)
                        :op2 (s / start-01
                              :ARG0 y
                              :ARG1 (t / think-01
                                    :ARG0 y)))))
      :snt4 (b / base-02
            :polarity -
            :ARG1 (v3 / vaccinate-01)
            :ARG2 (s2 / science))
      :snt5 (a5 / and
            :op1 (t2 / think-01
                  :mode imperative
                  :ARG0 y)
            :op2 (s3 / stop-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (m3 / mislead-01
                        :ARG1 (p3 / person)))))"
@HighWireTalk https://t.co/2oS5xpy0Y5,"# ::snt @HighWireTalk https://t.co/2oS5xpy0Y5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HighWireTalk""))
      :medium (u / url-entity
            :value ""https://t.co/2oS5xpy0Y5""))"
@HighWireTalk Uneducated person and fear drive piece. 💯% irresponsible.,"# ::snt @HighWireTalk Uneducated person and fear drive piece. 💯% irresponsible.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / piece
                  :topic (d / drive-02
                        :ARG0 (f / fear-01))
                  :ARG1-of (e / educate-01
                        :polarity -))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""HighWireTalk"")))
      :snt2 (r / responsible-02
            :polarity -
            :degree (p3 / percentage-entity
                  :value 100)))"
@HighWireTalk Measles outbreaks caused by vaccine: https://t.co/lrzubsDz3Z,"# ::snt @HighWireTalk Measles outbreaks caused by vaccine: https://t.co/lrzubsDz3Z
(h / hyperlink-91
      :ARG1 (p / publication-91
            :ARG1 (b / break-out-30
                  :ARG1 (d / disease
                        :name (n / name
                              :op1 ""measles""))
                  :ARG1-of (c / cause-01
                        :ARG0 (v / vaccine)))
            :ARG4 (u / url-entity
                  :value ""https://t.co/lrzubsDz3Z""
                  :ARG3-of h))
      :value ""HighWireTalk Measles"")"
@HighWireTalk It's interesting did the author of this article read at least the manufacturer inserts to vaccines?,"# ::snt @HighWireTalk It's interesting did the author of this article read at least the manufacturer inserts to vaccines?
(s / say-01
      :ARG1 (ii / interest-01
            :ARG2 (r / read-01
                  :ARG0 (p / person
                        :ARG0-of (a / author-01
                              :ARG1 (a2 / article
                                    :mod (t / this))))
                  :ARG1 (ii2 / insert-01
                        :ARG0 (p2 / person
                              :ARG0-of (m / manufacture-01))
                        :ARG2 (v / vaccine)
                        :mod (a3 / at-least))
                  :polarity (a4 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""HighWireTalk"")))"
@HighWireTalk https://t.co/xiM6O1vNZp,"# ::snt @HighWireTalk https://t.co/xiM6O1vNZp
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HighWireTalk""))
      :medium (u / url-entity
            :value ""https://t.co/xiM6O1vNZp""))"
"@HighWireTalk What could go wrong forcing pharma products to be injected when they can't be prosecuted?

Don't forget about Bayer knowingly selling AIDS tainted product because destroying back stock financial investment was too high

https://t.co/xiM6O1vNZp","# ::snt @HighWireTalk What could go wrong forcing pharma products to be injected when they can't be prosecuted?

Don't forget about Bayer knowingly selling AIDS tainted product because destroying back stock financial investment was too high

https://t.co/xiM6O1vNZp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / go-08
                        :ARG1 (a / amr-unknown)
                        :ARG2 (w / wrong-02
                              :ARG1 a
                              :ARG2 (f / force-01
                                    :ARG1 (p2 / product
                                          :mod (p3 / pharma))
                                    :ARG2 (ii2 / inject-01
                                          :ARG1 p2)
                                    :time (p4 / possible-01
                                          :polarity -
                                          :ARG1 (p5 / prosecute-01
                                                :ARG1 p2))))))
            :ARG2 (p6 / person
                  :name (n / name
                        :op1 ""HighWireTalk"")))
      :snt2 (f2 / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s2 / sell-01
                  :ARG0 (c / company
                        :name (n2 / name
                              :op1 ""Bayer""))
                  :ARG1 (p7 / product
                        :ARG1-of (t / taint-01
                              :ARG2 (d / disease
                                    :name (n3 / name
                                          :op1 ""AIDS""))))
                  :manner (k / know-01
                        :ARG0 c)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / high-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 (d2 / destroy-01
                                          :ARG1 (t2 / thing
                                                :ARG1-of (ii3 / invest-01
                                                      :mod (f3 / finance))
                                                :mod (s3 / stock))
                                          :mod (b / back))
                                    :ARG3 (t3 / too)))))))"
