comment,amr
@ConservaMomUSA @FLOTUS He is wearing a beret and isn't that European?   These folks need to get a life.,"# ::snt @ConservaMomUSA @FLOTUS He is wearing a beret and isn't that European?   These folks need to get a life.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / wear-01
                        :ARG0 (h / he)
                        :ARG1 (b / beret))
                  :op2 (p / person
                        :mod (c / continent
                              :name (n / name
                                    :op1 ""Europe""))
                        :domain h
                        :polarity (a2 / amr-unknown)
                        :ARG2-of s))
            :name (n2 / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FLOTUS""))))
      :snt2 (n4 / need-01
            :ARG0 (f / folk
                  :mod (t / this))
            :ARG1 (g2 / get-01
                  :ARG0 f
                  :ARG1 (l / life))))"
@ConservaMomUSA @justine01848685 @FLOTUS She looks fabulous!,"# ::snt @ConservaMomUSA @justine01848685 @FLOTUS She looks fabulous!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (s2 / she)
            :ARG1 (f / fabulous))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :location (s3 / state
                  :name (n2 / name
                        :op1 ""Florida""))))"
"@ConservaMomUSA @cjlovesamerica @FLOTUS To the British style CNN, we the American citizens could care less as to how you view what our first does or doesn't do or what she decides or doesn't decide to wear.  Tend to the b/s you can't handle in your country and Mrs. Trump will tend to her fashion choices.","# ::snt @ConservaMomUSA @cjlovesamerica @FLOTUS To the British style CNN, we the American citizens could care less as to how you view what our first does or doesn't do or what she decides or doesn't decide to wear.  Tend to the b/s you can't handle in your country and Mrs. Trump will tend to her fashion choices.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / care-01
                        :ARG0 (c2 / citizen
                              :mod (c3 / country
                                    :name (n / name
                                          :op1 ""America""))
                              :domain (w / we))
                        :ARG1 (t / thing
                              :manner-of (v / view-02
                                    :ARG0 c2
                                    :ARG1 (o / or
                                          :op1 (t2 / thing
                                                :ARG1-of (d / do-02
                                                      :ARG0 (p2 / person
                                                            :ord (o2 / ordinal-entity
                                                                  :value 1)
                                                            :poss w)))
                                          :op2 (t3 / thing
                                                :ARG1-of (d2 / do-02
                                                      :polarity -
                                                      :ARG0 p2))
                                          :op3 (t4 / thing
                                                :ARG1-of (w2 / wear-01
                                                      :ARG0 p2)
                                                :ARG1-of (d3 / decide-01
                                                      :polarity -
                                                      :ARG0 p2))
                                          :op4 (t5 / thing
                                                :ARG1-of (w3 / wear-01
                                                      :polarity -
                                                      :ARG0 p2)
                                                :ARG1-of (d4 / decide-01
                                                      :polarity -
                                                      :ARG0 p2))))
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (l / less))))
                  :ARG2 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :mod (s2 / style
                              :mod (c4 / country
                                    :name (n3 / name
                                          :op1 ""Britain"")))))
            :snt2 (a / and
                  :op1 (t6 / tend-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""ConservaMomUSA""))
                        :ARG1 (b / bullshit)
                        :ARG1-of (h2 / handle-01
                              :ARG0 (y / you)
                              :ARG1-of (p5 / possible-01
                                    :polarity -))
                        :location (c5 / country
                              :poss y))
                  :op2 (t7 / tend-02
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""Mrs.""
                                    :op2 ""Trump""))
                        :ARG1 (c6 / choose-01
                              :ARG0 p6
                              :ARG1 (f / fashion))))))"
@ConservaMomUSA @carrieksada @FLOTUS LOVE LOVE LOVE MELANIA.......I don't care what she has on her head OR feet....SHE IS AN AWESOME FIRST LADY......especially after YOU KNOW WHO.,"# ::snt @ConservaMomUSA @carrieksada @FLOTUS LOVE LOVE LOVE MELANIA.......I don't care what she has on her head OR feet....SHE IS AN AWESOME FIRST LADY......especially after YOU KNOW WHO.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ConservaMomUSA"")
                        :source (p2 / person
                              :name (n2 / name
                                    :op1 ""Carrieksada"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (m2 / member)))))
            :ARG2 p)
      :snt2 (c2 / care-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (o / or
                  :op1 (t / thing
                        :location (h2 / head))
                  :op2 (t2 / thing
                        :location (f / foot))
                  :poss (p3 / person
                        :name (n4 / name
                              :op1 ""MELanie"")
                        :part h2)))
      :snt3 (l2 / lucky
            :ord (o2 / ordinal-entity
                  :value 1)
            :domain p3
            :mod (e / especially
                  :op1 (a / after
                        :op1 (k / know-01
                              :ARG0 (y / you)
                              :ARG1 (p4 / person))))))"
"@ConservaMomUSA @FLOTUS Oh, pith on these people.","# ::snt @ConservaMomUSA @FLOTUS Oh, pith on these people.
(p / pith-01
      :mode expressive
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""FLOTUS""))))
      :ARG1 (p4 / person
            :mod (t / this))
      :mod (o / oh
            :mode expressive))"
"@ConservaMomUSA @FLOTUS Love melianas fashion, so trendy 😍😍😍😍😍😍😍","# ::snt @ConservaMomUSA @FLOTUS Love melianas fashion, so trendy 😍😍😍😍😍😍😍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""FLOTUS""))))
            :ARG1 (f / fashion
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Melania"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / trendy
                        :degree (s2 / so))))
      :ARG2 p)"
"@ConservaMomUSA @FLOTUS Not to be out propagandized by the British, @CNN @KateBennett_DC says @FLOTUS fashion in Africa is ""white colonialism""...

https://t.co/PKj2tIWVBF","# ::snt @ConservaMomUSA @FLOTUS Not to be out propagandized by the British, @CNN @KateBennett_DC says @FLOTUS fashion in Africa is ""white colonialism""...

https://t.co/PKj2tIWVBF
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FLOTUS""))))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""KateBennett_DC"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))
            :ARG1 (c / colonialism
                  :ARG1-of (w / white-02)
                  :domain (f / fashion
                        :ARG0-of (s3 / say-01
                              :ARG1 (p4 / publication
                                    :name (n5 / name
                                          :op1 ""FLOTUS"")))
                        :location (c2 / continent
                              :name (n6 / name
                                    :op1 ""Africa"")))))
      :medium (u / url-entity
            :value ""https://t.co/PKj2tIWVBF""))"
"@ConservaMomUSA @carrieksada @FLOTUS they are cool . which is why they were used ..  thus political correctness  run amuck ..  she got no  attention about the good she was doing  until she wore the "" wrong "" article of clothing . this world sucks","# ::snt @ConservaMomUSA @carrieksada @FLOTUS they are cool . which is why they were used ..  thus political correctness  run amuck ..  she got no  attention about the good she was doing  until she wore the "" wrong "" article of clothing . this world sucks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cool-04
                  :ARG1 (t / they)
                  :ARG1-of (c2 / cause-01
                        :ARG1 t
                        :ARG0-of (c3 / cause-01
                              :ARG1 (r / run-08
                                    :ARG1 (c4 / correctness
                                          :mod (p / politics))
                                    :ARG2 (a / amuck))))
                  :ARG0-of c2))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :location (a2 / and
                  :name (n2 / name
                        :op1 ""Carrieksada"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""FLOTUS""))))
            :op1-of a2
            :op2 (g / get-01
                  :polarity -
                  :ARG0 (s2 / she)
                  :ARG1 (a3 / attend-02
                        :ARG1 (g2 / good-02
                              :ARG1 s2
                              :ARG1-of (d / do-02
                                    :ARG0 s2)))
                  :time (u / until
                        :op1 (w / wear-01
                              :ARG0 s2
                              :ARG1 (a4 / article
                                    :mod (c5 / clothing
                                          :ARG1-of (w2 / wrong-04)))))))
      :snt2 (s3 / suck-03
            :ARG0 (w3 / world
                  :mod (t2 / this))))"
@ConservaMomUSA @FLOTUS Tell these twits to get UK out of Nigeria (for oil) while supporting the slaughter of Christians &amp; Biafrans. What hypocrisy!,"# ::snt @ConservaMomUSA @FLOTUS Tell these twits to get UK out of Nigeria (for oil) while supporting the slaughter of Christians &amp; Biafrans. What hypocrisy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG1 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / twit
                        :mod (t3 / this))
                  :purpose (g / get-05
                        :ARG0 y
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""UK""))
                        :ARG2 (o / out-06
                              :ARG1 c
                              :ARG2 (c2 / country
                                    :name (n3 / name
                                          :op1 ""Nigeria""))
                              :purpose (o2 / oil))
                        :time (s2 / support-01
                              :ARG0 y
                              :ARG1 (s3 / slaughter-01
                                    :ARG1 (a / and
                                          :op1 (p2 / person
                                                :mod (r / religious-group
                                                      :name (n4 / name
                                                            :op1 ""Christianity"")))
                                          :op2 (p3 / person
                                                :mod (r2 / religious-group
                                                      :name (n5 / name
                                                            :op1 ""Biafrans""))))))))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""FLOTUS"")))
      :snt2 (h / hypocrisy
            :degree (a2 / amr-unknown)))"
@ConservaMomUSA @carrieksada @FLOTUS Love out flotud!,"# ::snt @ConservaMomUSA @carrieksada @FLOTUS Love out flotud!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-out-03
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""FLOTUS""))))
            :ARG1 (f / flotud))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Carrieksada"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 o)))"
"@ConservaMomUSA @TrumpsDC @FLOTUS Idiot, those hats are designed to allow air to circulate to cool.","# ::snt @ConservaMomUSA @TrumpsDC @FLOTUS Idiot, those hats are designed to allow air to circulate to cool.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / design-01
            :ARG1 (h / hat
                  :mod (t / that))
            :ARG3 (a / allow-01
                  :ARG0 h
                  :ARG1 (c / circulate-01
                        :ARG1 (a2 / air)
                        :purpose (c2 / cool-01
                              :ARG1 a2))))
      :ARG2 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""TrumpsDC""))
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""FLOTUS"")))))))"
@ConservaMomUSA @FLOTUS Screw them...,"# ::snt @ConservaMomUSA @FLOTUS Screw them...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / screw-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""FLOTUS""))))
            :ARG1 (t / they))
      :ARG2 p)"
@ConservaMomUSA @FLOTUS It's a safari hat isn't it?? the Fake News has no life.,"# ::snt @ConservaMomUSA @FLOTUS It's a safari hat isn't it?? the Fake News has no life.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hat
                  :mod (s2 / safari)
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""FLOTUS"")))))
      :snt2 (l / live-01
            :polarity -
            :ARG0 (b / broadcast-program
                  :name (n3 / name
                        :op1 "" Fake""
                        :op2 ""News""))))"
@ConservaMomUSA @FLOTUS Does anyone here have enough brain cells to recognise the fact that thses are not British accents?? Just saying,"# ::snt @ConservaMomUSA @FLOTUS Does anyone here have enough brain cells to recognise the fact that thses are not British accents?? Just saying
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FLOTUS""))))
      :polarity (a / amr-unknown)
      :op1 (h2 / have-03
            :ARG0 (a2 / anyone
                  :location (h3 / here))
            :ARG1 (c / cell
                  :mod (b / brain)
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (e / enough)
                        :ARG6 (r / recognize-02
                              :ARG0 a2
                              :ARG1 (f / fact
                                    :topic (a3 / accent
                                          :polarity -
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Great""
                                                      :op2 ""Britain""))
                                          :domain (p2 / person
                                                :domain (t / they))))))))
      :op2 (s2 / say-01
            :ARG0 ii
            :mod (j / just)))"
@ConservaMomUSA @LadyRedWave @FLOTUS Shut up! You are so jealous!!!,"# ::snt @ConservaMomUSA @LadyRedWave @FLOTUS Shut up! You are so jealous!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shut-up-06
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ConservaMomUSA""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""LadyRedWave"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""FLOTUS"")))))
            :ARG2 p2)
      :snt2 (j / jealous-02
            :ARG0 (y / you)
            :degree (s3 / so)))"
@ConservaMomUSA @RedDragonFly19 @FLOTUS That’s Australian TV.,"# ::snt @ConservaMomUSA @RedDragonFly19 @FLOTUS That’s Australian TV.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :domain (t / that))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RedDragonFly19"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""FLOTUS"")))))"
@Thinkerist @RedDragonFly19 @FLOTUS The British colonized Australia too,"# ::snt @Thinkerist @RedDragonFly19 @FLOTUS The British colonized Australia too
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Thinkerist""))
      :ARG1 (c / colonize-01
            :ARG0 (p2 / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Britain"")))
            :ARG1 (c3 / country
                  :name (n3 / name
                        :op1 ""Australia""))
            :mod (t / too))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""FlOTUS"")))"
"@ConservaMomUSA @Airbornex82nd @FLOTUS I hate to say it, but this channel is Australian - @sunriseon7 is full on #leftard on the weekends and more centered during the week...so on average, left leaning. Stories like this are to be expected from these #msm orgs nowadays.","# ::snt @ConservaMomUSA @Airbornex82nd @FLOTUS I hate to say it, but this channel is Australian - @sunriseon7 is full on #leftard on the weekends and more centered during the week...so on average, left leaning. Stories like this are to be expected from these #msm orgs nowadays.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :location (x / @Airbornex82nd
                        :op1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n2 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (m2 / member))))))
      :snt2 (c2 / contrast-01
            :ARG1 (h2 / hate-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :ARG0 ii
                        :ARG1 ii2))
            :ARG2 (c3 / channel
                  :mod c
                  :name (n3 / name
                        :op1 ""Australia""))
            :domain (t / this)
            :ARG1-of (m3 / mean-01
                  :ARG2 (a / and
                        :op1 (f / full-09
                              :ARG1 (c4 / channel
                                    :name (n4 / name
                                          :op1 ""sunriseon7""))
                              :ARG2 (p3 / person
                                    :ARG1-of (l / left-19))
                              :time (w / weekend))
                        :op2 (c5 / center-01
                              :ARG1 c4
                              :time (w2 / week)
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 c4
                                    :ARG3 (m4 / more)))
                        :ARG0-of (c6 / cause-01
                              :ARG1 (l2 / lean-01
                                    :ARG2 (l3 / left-19)
                                    :ARG1-of (a2 / average-04))))))
      :snt3 (e / expect-01
            :ARG1 (s3 / story
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / this)))
            :time (n5 / nowadays)))"
@ConservaMomUSA @Jamierodr10 @FLOTUS They show they are capable of anything. 😞,"# ::snt @ConservaMomUSA @Jamierodr10 @FLOTUS They show they are capable of anything. 😞
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr10"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / show-01
            :ARG0 (t / they)
            :ARG1 (c2 / capable-01
                  :ARG1 t
                  :ARG2 (a / anything))))"
