comment,amr
@GameOnPatriots @realDonaldTrump @CNN @POTUS I always loved him,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS I always loved him
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (h / he)
            :time (a / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :medium (a2 / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""POTUS""))))"
"@GameOnPatriots @realDonaldTrump @CNN @POTUS Ik zie het al voor me, @eelcobvr stelt vraag aan #Rutte. Rutte: ik antwoord niet op vragen van nieuwsuur. #nieuwsuur is #nepnieuws. @BartNijman  van #geenstijl, ga je gang, wat is je vraag?😂😂😂",
@GameOnPatriots @wearealltommy @realDonaldTrump @CNN @POTUS He just gets better and better. I knew he wouldn't let us down with his speeches. 🇬🇧🇺🇸✌,"# ::snt @GameOnPatriots @wearealltommy @realDonaldTrump @CNN @POTUS He just gets better and better. I knew he wouldn't let us down with his speeches. 🇬🇧🇺🇸✌
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Wearealltommy""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")
            :snt4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :snt5 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (l / let-down-04
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (w / we)
                  :topic (s / speak-01
                        :ARG0 h2))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Lmao🤣🤣🤣 he is the best... I love it🤣🤣🤣🤣🤣,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Lmao🤣🤣🤣 he is the best... I love it🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / game
                  :name (n / name
                        :op1 ""GameOnPatriots"")
                  :medium (p / publication
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :medium (p3 / publication
                        :name (n4 / name
                              :op1 ""POTUS"")))
            :op3 (l / laugh-01
                  :mode expressive
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Lmao""))
                  :ARG1 (g2 / good-02
                        :ARG1 (h / he)
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 h
                              :ARG3 (m / most))))
            :op4 (l2 / love-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)))
      :ARG2 p4)"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Legend!,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Legend!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots"")
            :ARG2-of (f / follow-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""CNN"")
            :ARG2-of (f2 / follow-02
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president))))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Love him!,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Love him!
(l / love-01
      :mode expressive
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS"")))
      :ARG1 (h / he))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS  https://t.co/YEKx04MgPm,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS  https://t.co/YEKx04MgPm
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :medium (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""POTUS""))))"
@GameOnPatriots @Hairybizness @realDonaldTrump @CNN @POTUS BaHahahahaha! #FakeNews #CNN 😂,"# ::snt @GameOnPatriots @Hairybizness @realDonaldTrump @CNN @POTUS BaHahahahaha! #FakeNews #CNN 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Hairybizness""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")
            :ARG1-of (m / mean-01
                  :ARG2 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p6 / president)))))
      :op5 (h2 / haha
            :mode expressive))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS For the World to see...love it.,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS For the World to see...love it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""GameOnPatriots""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op3 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""POTUS""
                              :op2 ""For""
                              :op3 ""the""
                              :op4 ""World"")))
            :ARG1 (ii2 / it))
      :ARG2 a)"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Fucking funny 😆,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Fucking funny 😆
(f / funny-02
      :mode expressive
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))))
      :mod (f2 / fucking))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS The world of politics has been filled with ass kissers so long . President Trump is changing that.,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS The world of politics has been filled with ass kissers so long . President Trump is changing that.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots"")
            :source (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS"")))
      :snt3 (f / fill-01
            :ARG1 (w / world
                  :mod (p5 / politics))
            :ARG2 (p6 / person
                  :ARG0-of (k / kiss-01
                        :ARG1 (a2 / ass)))
            :ARG1-of (l / long-03
                  :degree (s / so)))
      :snt4 (c / change-01
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p8 / president)))
            :ARG1 f))"
@GameOnPatriots @GamrotBrad @realDonaldTrump @CNN @POTUS I SO hope he gave the fake news BBC the cold shoulder too!  #BBCISFAKENEWS  I just started a new hashtag 😜.  BBC is Briton’s version of CNN.,"# ::snt @GameOnPatriots @GamrotBrad @realDonaldTrump @CNN @POTUS I SO hope he gave the fake news BBC the cold shoulder too!  #BBCISFAKENEWS  I just started a new hashtag 😜.  BBC is Briton’s version of CNN.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (g / give-01
                        :ARG0 (h2 / he)
                        :ARG1 (s2 / shoulder
                              :ARG1-of (c / cold-02))
                        :ARG2 (p / publication
                              :name (n / name
                                    :op1 ""BBCISFAKENEWS""))
                        :mod (t / too))
                  :degree (s3 / so))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GamrotBrad"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p4 / president)))))
            :snt2 (p5 / publication
                  :name (n5 / name
                        :op1 ""BBCISFAKENEWS"")
                  :ARG1-of (s4 / start-01
                        :ARG0 (ii2 / i)
                        :time (j / just))
                  :ARG1-of (n6 / new-01)))
      :snt3 (v / version
            :poss (p6 / person
                  :mod c2
                  :name (n7 / name
                        :op1 ""Britain"")))
      :domain (p7 / publication
            :name (n8 / name
                  :op1 ""BBC"")))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS I love how Trump says FaKKKe news.  Highlights the K. ❤️❤️❤️😝😝😝,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS I love how Trump says FaKKKe news.  Highlights the K. ❤️❤️❤️😝😝😝
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (n2 / news
                              :mod (p2 / person
                                    :name (n3 / name
                                          :op1 ""FaKKKe"")))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""GameOnPatriots""))
            :ARG3 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN"")
                  :ARG4-of (f / follow-01
                        :ARG1 (p5 / publication
                              :name (n6 / name
                                    :op1 ""OTUS"")))))
      :snt2 (h / highlight-01
            :ARG1 (p6 / person
                  :name (n7 / name
                        :op1 ""K.""))))"
@GameOnPatriots @Trump454545 @realDonaldTrump @CNN @POTUS https://t.co/744iw6eDQ5,"# ::snt @GameOnPatriots @Trump454545 @realDonaldTrump @CNN @POTUS https://t.co/744iw6eDQ5
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump454545""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS"")))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Straight forward man 😂😂😂,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Straight forward man 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / game
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :op2 (p / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (p2 / publication
                  :name (n3 / name
                        :op1 ""POTUS"")))
      :ARG2 (m / man
            :ARG0-of (s2 / straight-06
                  :ARG1 (f / forward))))"
@GameOnPatriots @dej388 @realDonaldTrump @CNN @POTUS Savage!! Love it. Hahaha,"# ::snt @GameOnPatriots @dej388 @realDonaldTrump @CNN @POTUS Savage!! Love it. Hahaha
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""GameOnPatriots""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""dej388""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Savage"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p6 / president))))
      :snt2 (l / love-01
            :ARG1 (ii / it)
            :mod (h2 / haha
                  :mode expressive)))"
"@GameOnPatriots @realDonaldTrump @CNN @POTUS No one with a brain takes @CNN seriously ...it is #FakeNews

@Acosta @AprilDRyan @ananavarro are the annoying little fruit flies of journalsim https://t.co/cCGn9h38ks","# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS No one with a brain takes @CNN seriously ...it is #FakeNews

@Acosta @AprilDRyan @ananavarro are the annoying little fruit flies of journalsim https://t.co/cCGn9h38ks
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""POTUS"")))
      :snt2 (t / take-04
            :ARG0 (n4 / no-one
                  :ARG0-of (h / have-03
                        :ARG1 (b / brain)))
            :ARG1 p2
            :ARG2 (s / serious-01))
      :snt3 (p4 / publication
            :name (n5 / name
                  :op1 ""FakeNews"")
            :domain (ii / it))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""Acosta"")
            :source (p6 / person
                  :name (n7 / name
                        :op1 ""AprilDRyan"")
                  :source (p7 / publication
                        :name (n8 / name
                              :op1 ""Aananavarro"")))
            :ARG0-of (a / annoy-01
                  :ARG1 (f / fly
                        :mod (f2 / fruit)
                        :mod (l / little)
                        :poss (j / journal)))))"
"@GameOnPatriots @EdmundEngland @realDonaldTrump @CNN @POTUS Made my day 😎🎈🎈🎈
#Trump","# ::snt @GameOnPatriots @EdmundEngland @realDonaldTrump @CNN @POTUS Made my day 😎🎈🎈🎈
#Trump
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""EdmundEngland""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (m / make-01
            :ARG0 (p5 / person
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG1 (d / day
                  :poss p5)))"
@MaryAnnCarnes @GameOnPatriots @realDonaldTrump @CNN @POTUS @Acosta Save your pity for his family,"# ::snt @MaryAnnCarnes @GameOnPatriots @realDonaldTrump @CNN @POTUS @Acosta Save your pity for his family
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / save-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / pity-01
                  :ARG0 y
                  :ARG1 (f / family
                        :ARG1-of (h / have-org-role-91
                              :ARG0 (h2 / he)
                              :ARG2 (m / member)))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""MaryAnnCarnes""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""GameOnPatriots""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Acosta""))))"
@GameOnPatriots @realDonaldTrump @CNN @POTUS Kaboom,"# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Kaboom
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GameOnPatriots""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Kaboom"")))"
"@GameOnPatriots @realDonaldTrump @CNN @POTUS Why would he take questions, they are just political statements from CNN?","# ::snt @GameOnPatriots @realDonaldTrump @CNN @POTUS Why would he take questions, they are just political statements from CNN?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / take-01
                  :ARG0 (h / he)
                  :ARG1 (q / question-01))
            :ARG2 (s2 / state-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 q
                  :mod (p2 / politics)
                  :mod (j / just)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""GameOnPatriots"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p
                  :ARG2 (p4 / president))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))))"
@GameOnPatriots @hickorymtnman @realDonaldTrump @CNN @POTUS Lmbo so funny! Run home @jimAcosta and tell mommy you are a real network 😂🤣😅🙏🏻❤️❗️👍🏻🇺🇸😘💪🏻🍿🤪,"# ::snt @GameOnPatriots @hickorymtnman @realDonaldTrump @CNN @POTUS Lmbo so funny! Run home @jimAcosta and tell mommy you are a real network 😂🤣😅🙏🏻❤️❗️👍🏻🇺🇸😘💪🏻🍿🤪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny-02
                  :ARG1 (a / and
                        :op1 (r / run-02
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (h / home)
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""Jim""
                                          :op2 ""Acosta"")))
                        :op2 (t / tell-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (n2 / network
                                    :ARG1-of (r2 / real-04)
                                    :domain y)
                              :ARG2 (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (m2 / mommy))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""GameOnPatriots""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Hickorymtnman"")
                  :medium p4
                  :name (n5 / name
                        :op1 ""CNN"")))
      :snt2 f
      :ARG1 (p5 / person
            :name (n6 / name
                  :op1 ""Lmbo"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c / country
                        :name (n7 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m3 / member)))
      :degree (s2 / so))"
