comment,amr
"@LouDobbs @TuckerCarlson @realDonaldTrump CNN employees have lied so long it’s become their comfort zone; lying. Easier than the truth now for them. 🙄 Ted Koppel speaks to Brian Stelter of CNN:
https://t.co/bvVcStXPGD","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump CNN employees have lied so long it’s become their comfort zone; lying. Easier than the truth now for them. 🙄 Ted Koppel speaks to Brian Stelter of CNN:
https://t.co/bvVcStXPGD
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :ARG1-of (e / employ-01
                        :ARG0 (p2 / publication
                              :name (n / name
                                    :op1 ""CNN""))))
            :ARG1-of (l2 / long-03
                  :ARG2-of (h / have-degree-91
                        :ARG1 l
                        :ARG3 (s / so)
                        :ARG6 (b / become-01
                              :ARG1 p
                              :ARG2 (z / zone
                                    :mod (c / comfort)
                                    :poss p)))))
      :snt2 (l3 / lie-08
            :ARG0 (t / they)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (e2 / easy-05
                        :ARG1 l3)
                  :ARG3 (m2 / more)
                  :ARG4 (l4 / lie-08
                        :ARG0 t
                        :time (n2 / now))))
      :snt3 (s2 / speak-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Ted""
                        :op2 ""Koppel""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Brian""
                        :op2 ""Stelter"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :medium (u / url-entity
            :value ""https://t.co/bvVcStXPGD""))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Get it right chubbs, Fox News is deceiving America!, and most know it, to think I once watched you faithfully sickens me.","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Get it right chubbs, Fox News is deceiving America!, and most know it, to think I once watched you faithfully sickens me.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-04
            :ARG1 (r / right-06
                  :ARG1 s
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (d / dece
                              :ARG0 (b / broadcast-program
                                    :name (n / name
                                          :op1 ""Fox""
                                          :op2 ""News""))
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""America"")))
                        :op2 (k / know-01
                              :ARG0 (m / most)
                              :ARG1 (d2 / decease-01)
                              :ARG0-of (s2 / sicken-01
                                    :ARG1 ii
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (t / think-01
                                                :ARG0 ii
                                                :ARG1 (w / watch-01
                                                      :ARG0 ii
                                                      :ARG1 (y / you)
                                                      :ARG1-of (f / faithful-00)
                                                      :time (o / once)))))))
                  :ARG2 (c3 / chubbs))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""TuckerCarlson""))
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""Trump""))))))"
@MzLady50's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"# ::snt @MzLady50's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (v / violate-01
                  :ARG0 (a / account
                        :poss (p / person
                              :name (n / name
                                    :op1 ""MzLady50"")))
                  :ARG1 (p2 / policy-01
                        :ARG0 (p3 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (m2 / media)))
            :ARG1 (a2 / available-02
                  :polarity -
                  :ARG2 a
                  :duration (t / temporary)))
      :snt2 (l / learn-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m3 / more)))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Communist News Network 

Enough said .","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Communist News Network 

Enough said .
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TuckerCarlson"")
                        :ARG0-of (h2 / have-org-role-91
                              :name (n3 / name
                                    :op1 ""Communist""
                                    :op2 ""News""
                                    :op3 ""Network"")
                              :poss (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))
                        :ARG1-of h2)))
      :ARG1 (t / thing
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (e / enough)
                  :ARG6 (s2 / say-01))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Lou, I quit watching you ten years ago when you jumped the shark.  Truth ain't in you.  I only follow on twitter so I'll know when you finally stroke out.","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Lou, I quit watching you ten years ago when you jumped the shark.  Truth ain't in you.  I only follow on twitter so I'll know when you finally stroke out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / quit-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""LouDobbs""))
                        :time (b / before
                              :op1 (n2 / now)
                              :quant (t / temporal-quantity
                                    :quant 10
                                    :unit (y / year)))
                        :time (j / jump-03
                              :ARG0 p
                              :ARG1 (s2 / ship
                                    :name (n3 / name
                                          :op1 ""Shark"")))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (t2 / true-01
            :polarity -
            :ARG1 (y2 / you))
      :snt3 (f / follow-02
            :ARG0 (ii2 / i)
            :medium (p3 / publication
                  :name (n5 / name
                        :op1 ""Twitter""))
            :mod (o / only)
            :purpose (k / know-01
                  :ARG0 ii2
                  :ARG1 (t3 / time
                        :time-of (s3 / stroke-out-02
                              :ARG0 (y3 / you)
                              :mod (f2 / final))))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Maybe it’s not a bad die job. Maybe it’s a cheap rug. Time for a raise Lou, you should only have the best. It must be painful to have to appear on national tv like that.","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Maybe it’s not a bad die job. Maybe it’s a cheap rug. Time for a raise Lou, you should only have the best. It must be painful to have to appear on national tv like that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (p4 / possible-01
                  :ARG1 (b / bad-02
                        :polarity -
                        :ARG1 (j / job
                              :mod (d / die-01))))
            :op2 (p5 / possible-01
                  :ARG1 (r / rug
                        :ARG1-of (c / cheap-02)
                        :domain (ii2 / it))))
      :snt3 (r2 / recommend-01
            :ARG1 (h2 / have-03
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""LouDobbs""))
                  :ARG1 (t / thing
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t)
                              :ARG3 (m2 / most)))
                  :mod (o / only)
                  :time (r3 / raise-01
                        :ARG1 p6))
            :snt4 (ii3 / infer-01
                  :ARG1 (p7 / pain-01
                        :ARG0 (o2 / obligate-01
                              :ARG2 (a2 / appear-01
                                    :ARG2 (t2 / television
                                          :mod (n4 / nation)
                                          :ARG1-of (r4 / resemble-01
                                                :ARG2 (t3 / that)))))))))"
@LouDobbs @TuckerCarlson @realDonaldTrump Disgusting,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Disgusting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgust-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson"")))))"
@Rossputin @LouDobbs @TuckerCarlson @realDonaldTrump @brianstelter @CNN reminds me of @SeinfeldTV A show about nothing and just as funny #ConfirmKavanaughNow,"# ::snt @Rossputin @LouDobbs @TuckerCarlson @realDonaldTrump @brianstelter @CNN reminds me of @SeinfeldTV A show about nothing and just as funny #ConfirmKavanaughNow
(r / remind-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rossputin"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""LouDobbs"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""TuckerCarlson"")))))
            :ARG1-of (m3 / mean-01
                  :ARG2 (r2 / remind-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Brianstelter"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n5 / name
                                                :op1 ""CNN""))))
                        :ARG1 (s / show
                              :topic (n6 / nothing)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (f / funny-02
                                          :ARG1 s)
                                    :ARG3 (e / equal)
                                    :ARG4 s
                                    :name (n7 / name
                                          :op1 ""ConfirmKavanaughNow""))))
                  :ARG2 (ii / i)))
      :ARG2 ii
      :medium (p6 / publication
            :name (n8 / name
                  :op1 ""SeinfeldTV"")))"
"@LouDobbs @TuckerCarlson @realDonaldTrump Right on, Lou!  We love you!","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Right on, Lou!  We love you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / on
                  :mod (r / right)
                  :domain (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p)"
@LouDobbs @TuckerCarlson @realDonaldTrump https://t.co/NnWQypw2UG,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump https://t.co/NnWQypw2UG
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@LouDobbs @TuckerCarlson @realDonaldTrump This is some hard core investigative work right here. You break this story while  the #NewYorkTimes finds that's Trump dadMade a major tax skeem to give  Trump $400 billion dollars,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump This is some hard core investigative work right here. You break this story while  the #NewYorkTimes finds that's Trump dadMade a major tax skeem to give  Trump $400 billion dollars
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG1 (ii2 / investigate-01)
                  :mod (c / core
                        :ARG1-of (h / hard-04))
                  :mod (s2 / some)
                  :location (h2 / here
                        :mod (r / right)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :snt2 (b / break-13
            :ARG0 (y / you)
            :ARG1 (s3 / story
                  :mod (t / this))
            :time (f / find-01
                  :ARG0 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NewYork""
                              :op2 ""Times""))
                  :ARG1 (m2 / make-01
                        :ARG0 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))
                                    :ARG2 (d / dad)))
                        :ARG1 (s4 / skeem
                              :mod (t2 / tax-01)
                              :ARG1-of (m3 / major-02))
                        :purpose (g / give-01
                              :ARG0 p2
                              :ARG1 (m4 / monetary-quantity
                                    :quant 400000000000
                                    :unit (d2 / dollar))
                              :ARG2 p3)))))"
@cuzisaysooo @LouDobbs @TuckerCarlson @realDonaldTrump 650 Law Professors say Kavenaugh is not fit temperamentally to be a Supreme Court Justice.  650!!!!!!!!!,"# ::snt @cuzisaysooo @LouDobbs @TuckerCarlson @realDonaldTrump 650 Law Professors say Kavenaugh is not fit temperamentally to be a Supreme Court Justice.  650!!!!!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cuzisaysooo""))
            :ARG1 (f / fit-06
                  :polarity -
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Kavenaugh""))
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Supreme""
                                          :op2 ""Court""))
                              :ARG2 (j / justice)))
                  :manner (t / temperament)))
      :snt2 s
      :ARG0 (p4 / person
            :name (n4 / name
                  :op1 ""TuckerCarlson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG2 (p5 / professor
                        :topic (l / law))))
      :ARG1 650)"
@LouDobbs @TuckerCarlson @realDonaldTrump Oh Lou.  You are funny!  Fox News pretty much is like state run propaganda tv so I would just keep quiet on this.,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump Oh Lou.  You are funny!  Fox News pretty much is like state run propaganda tv so I would just keep quiet on this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny
                  :domain (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 f
            :domain (y / you))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Lou""))
      :snt3 (r / resemble-01
            :ARG1 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG2 (t / television
                  :mod (p5 / propaganda)
                  :ARG1-of (r2 / run-01
                        :ARG0 (s3 / state)))
            :mod (p6 / pretty-much)
            :ARG0-of (c / cause-01
                  :ARG1 (k / keep-02
                        :ARG0 (ii2 / i)
                        :ARG1 (q / quiet-04
                              :ARG1 ii2
                              :topic (t2 / this))
                        :mod (j / just)))))"
"@LouDobbs @TuckerCarlson @realDonaldTrump This from the lie master himself. Are you the kettle or the pot, Louie?","# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump This from the lie master himself. Are you the kettle or the pot, Louie?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :source (p / person
                        :ARG0-of (m2 / master-01
                              :ARG1 (l / lie-08))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :snt2 (a / ask-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / amr-choice
                  :op1 (k / kettle)
                  :op2 (p3 / pot)
                  :domain (p4 / person
                        :name (n2 / name
                              :op1 ""LouDobbs""))
                  :polarity (a3 / amr-unknown))
            :ARG2 p4))"
@LouDobbs @TuckerCarlson @realDonaldTrump I finally see. You are right Lou. It is about Trump's agenda. It has nothing to do with America.,"# ::snt @LouDobbs @TuckerCarlson @realDonaldTrump I finally see. You are right Lou. It is about Trump's agenda. It has nothing to do with America.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :time (f / final))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (r / right-06
            :ARG1 (y / you))
      :snt3 (c / concern-02
            :ARG0 (ii2 / it)
            :ARG1 (a / agenda
                  :poss (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt4 (h2 / have-to-do-with-04
            :ARG0 ii2
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""America""))
            :ARG2 (n5 / nothing)))"
