comment,amr
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Ohamadike 1. Idi ayi mma na alu,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Ohamadike 1. Idi ayi mma na alu
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""FactCheck"")
                  :medium (p4 / publication
                        :name (n4 / name
                              :op1 ""AfricaCheck""
                              :op2 ""Ohamadike""))))
      :snt3 (ii / i
            :ARG0-of (a / ay-01
                  :ARG1 (p5 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (m2 / mum)))
                  :ARG2 (p6 / person
                        :ARG0-of h
                        :ARG1 ii
                        :ARG2 (s / sister)))))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Nigeria must fall and raise no more, all we want is Biafra and Biafra we shall get in no time.

#GodBlessUnitedStatesOfBiafra🛐
#GodBlessMaziNnamdiKanu🛐🛐

@realDonaldTrump
@netanyahu
@BorisJohnson
@MaziNnamdiKanu
@mefonna
@OObienu
@MarereJustice
@cedoziemm
@AnyaLne1
@7dressesuk https://t.co/iEytnr4Jcs","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Nigeria must fall and raise no more, all we want is Biafra and Biafra we shall get in no time.

#GodBlessUnitedStatesOfBiafra🛐
#GodBlessMaziNnamdiKanu🛐🛐

@realDonaldTrump
@netanyahu
@BorisJohnson
@MaziNnamdiKanu
@mefonna
@OObienu
@MarereJustice
@cedoziemm
@AnyaLne1
@7dressesuk https://t.co/iEytnr4Jcs
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck""
                                    :op2 ""@AfricaCheck"")))))
      :op2 (o / obligate-01
            :ARG1 (a2 / and
                  :op1 (f / fall-01
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""Nigeria"")))
                  :op2 (r / raise-03
                        :polarity -
                        :ARG0 c
                        :ARG1 (m / more))))
      :op3 (w / want-01
            :ARG0 (w2 / we)
            :ARG1 (a3 / and
                  :op1 c
                  :op2 (c2 / country
                        :name (n5 / name
                              :op1 ""Biafra"")))
            :mod (a4 / all))
      :op4 (g / get-05
            :polarity -
            :ARG1 w2
            :ARG2 (t / time)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck @AfricaCheck  Nwepunu Aka enwe n ofe ,Tupu oghoro aka mmadu .","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck @AfricaCheck  Nwepunu Aka enwe n ofe ,Tupu oghoro aka mmadu .
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""FactCheck"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""AfricaCheck"")))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Nwepunu""
                  :op2 ""Aka""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""Tupu""
                  :op2 ""Oghoro""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 "" mmadu"")))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck As British has got their freedom so shall we gain ours from British creation called Nigeria,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck As British has got their freedom so shall we gain ours from British creation called Nigeria
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / free-04
                  :ARG1 (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Britain"")))
                  :ARG2 (c3 / create-01
                        :ARG1 (c4 / country
                              :name (n2 / name
                                    :op1 ""Nigeria""))))
            :ARG1 (g / gain-02
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :poss w)
                  :ARG2 c3
                  :ARG1-of c
                  :ARG0 (f2 / free-04
                        :ARG1 (p2 / person
                              :mod c2))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""patrynard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""FactCheck""))
                  :ARG2 (m / member))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck our freedom loading,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck our freedom loading
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FactCheck""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AfricaCheck""))
      :op5 (l / load-01
            :ARG1 (f / free-04
                  :ARG1 (w / we))))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Dear #patrynard @factcheck is one of the Nigeria evil agent working their master followed by @Africacheck this two company is seriously mocking the dieth and suffering of #Biafra people, the indigenous people of Biafra will not forget nor forgive
#breakup Nigeria through now","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Dear #patrynard @factcheck is one of the Nigeria evil agent working their master followed by @Africacheck this two company is seriously mocking the dieth and suffering of #Biafra people, the indigenous people of Biafra will not forget nor forgive
#breakup Nigeria through now
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu"")
            :ARG1-of (f / follow-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Africacheck""))))
      :op2 (a2 / and
            :op1 (f2 / forget-01
                  :polarity -
                  :ARG0 (p3 / person
                        :mod (ii / indigenous)
                        :location (c / country
                              :name (n3 / name
                                    :op1 ""Biafra"")))
                  :ARG1 (b / break-up-08
                        :ARG1 (c2 / country
                              :name (n4 / name
                                    :op1 ""Nigeria""))
                        :time (t / through
                              :op1 (n5 / now))))
            :op2 (f3 / forgive-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 p3))
      :ARG1-of (s / serious-01)
      :domain (p4 / person
            :name (n6 / name
                  :op1 ""patrynard""
                  :op2 ""@factcheck"")
            :ARG1-of (ii2 / include-91
                  :ARG2 (a3 / agent
                        :mod (e / evil)
                        :mod c2
                        :ARG0-of (w / work-01
                              :ARG3 (m / master
                                    :poss a3)))))
      :op3 (m2 / mock-01
            :ARG0 (c3 / company
                  :quant 2
                  :mod (t2 / this))
            :ARG1 (a4 / and
                  :op1 (d / dieth)
                  :op2 (s2 / suffer-01
                        :ARG0 p3))
            :manner s))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck OHAMADIKE one of biafra, go ahead sir Biafrans loves you sir May the great GOD of our time bless you sir all must hail biafra. Biafra or nothing","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck OHAMADIKE one of biafra, go ahead sir Biafrans loves you sir May the great GOD of our time bless you sir all must hail biafra. Biafra or nothing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (a / ahead))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck"")
                              :part-of (p4 / publication
                                    :name (n4 / name
                                          :op1 ""AfricaCheck""))))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 g
            :mode imperative
            :ARG0 (y2 / you)
            :ARG2 a)
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Biafra"")
            :ARG0-of (l / love-01
                  :ARG1 y2))
      :snt3 (a2 / and
            :op1 (b / bless-01
                  :mode imperative
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""God"")
                        :mod (g2 / great)
                        :time (t / time
                              :poss (w / we)))
                  :ARG1 y2)
            :op2 (o / obligate-01
                  :ARG1 (a3 / all)
                  :ARG2 (h2 / hail-02
                        :ARG0 a3
                        :ARG1 (c / country
                              :name (n7 / name
                                    :op1 ""Biafra"")))))
      :snt4 (o2 / or
            :op1 c
            :op2 (n8 / nothing)))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Your like is rear. Keep the good work going. Biafrans are behind you.,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Your like is rear. Keep the good work going. Biafrans are behind you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck""
                                    :op2 "" @AfricaCheck"")))))
      :snt2 (r / rear
            :domain (t / thing
                  :ARG1-of (r2 / resemble-01
                        :ARG2 r)))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG1-of (g / good-02)))
      :snt4 (b / be-located-at-91
            :ARG1 (p4 / person
                  :mod (p5 / political-movement
                        :name (n4 / name
                              :op1 ""Biafrans"")))
            :ARG2 (b2 / behind
                  :op1 y)))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Our crimes is because WE are Biafrans by identity and also reminding you all the support of this evil society call Nigeria are also committing the same atrocities against humanity @AfricaCheck,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Our crimes is because WE are Biafrans by identity and also reminding you all the support of this evil society call Nigeria are also committing the same atrocities against humanity @AfricaCheck
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Biafrans""))
                        :domain (w / we)
                        :ARG1-of (ii2 / identify-01
                              :ARG2 (ii3 / identity)))
                  :op2 (r / remind-01
                        :ARG0 w
                        :ARG1 (c3 / commit-02
                              :ARG0 (c4 / country
                                    :name (n2 / name
                                          :op1 ""Nigeria"")
                                    :ARG1-of (c5 / call-01
                                          :ARG2 (s2 / society
                                                :mod (e / evil)
                                                :mod (t / this))))
                              :ARG1 (a2 / atrocity
                                    :ARG1-of (s3 / same-01)
                                    :beneficiary (h / humanity))
                              :mod (a3 / also))
                        :ARG2 (y / you)
                        :mod (a4 / all)))
            :ARG1 (c6 / crime-02
                  :ARG0 w))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Patrynard"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""FactCheck""
                              :op2 "" @AfricaCheck"")))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck And how many fake news have u spread about Nigeria?,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck And how many fake news have u spread about Nigeria?
(a / and
      :op2 (s / spread-03
            :ARG0 (y / you)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :quant (a2 / amr-unknown))
            :topic (c / country
                  :name (n2 / name
                        :op1 ""Nigeria"")))
      :source (p / person
            :name (n3 / name
                  :op1 ""MaziNnamdiKanu""))
      :source (p2 / person
            :name (n4 / name
                  :op1 ""patrynard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""FactCheck""))))
      :op3 p3
      :name (n6 / name
            :op1 ""AfricaCheck""))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck IPOB is a symbol of Truth, Peace and Unity, but we are fanatical in our quest to peacefully ""or ..."" restore the Sovereign States of Biafra.

May Chukwuokike Abiama bless You  @MaziNnamdiKanu , the Supreme Leader of IPOB!

Isee! Isee!! Isee!!!

All hail Biafra!","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck IPOB is a symbol of Truth, Peace and Unity, but we are fanatical in our quest to peacefully ""or ..."" restore the Sovereign States of Biafra.

May Chukwuokike Abiama bless You  @MaziNnamdiKanu , the Supreme Leader of IPOB!

Isee! Isee!! Isee!!!

All hail Biafra!
(m / multi-sentence
      :snt1 (s / see-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu"")
                  :ARG0-of (l / lead-02
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""IPOB""))
                        :mod (s2 / supreme))))
      :snt2 (h / hail-02
            :mode imperative
            :ARG0 (p2 / person
                  :mod (a / all)
                  :name (n3 / name
                        :op1 ""Patrynard"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""FactCheck"")
                              :medium (p4 / publication
                                    :name (n5 / name
                                          :op1 ""AfricaCheck"")))))
            :ARG1 (o2 / organization
                  :name (n6 / name
                        :op1 ""IPOB""))
            :ARG1-of (c / contrast-01
                  :ARG2 (f / fanatical
                        :domain (w / we)
                        :topic (q / quest-01
                              :ARG0 w
                              :ARG1 (o3 / or
                                    :op1 (p5 / peacefully
                                          :domain o2)
                                    :op2 (r / restore-02
                                          :ARG0 w
                                          :ARG1 (s3 / state
                                                :mod (s4 / sovereign)
                                                :poss o2)))))))
      :snt3 (b / bless-01
            :mode expressive
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""May""
                        :op2 ""Chukwuokike""
                        :op3 ""Abiama""))
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""MaziNnamdiKanu"")
                  :ARG0-of l
                  :ARG1 o2)))"
"@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Thank you my Leader
@MaziNnamdiKanu","# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck Thank you my Leader
@MaziNnamdiKanu
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MaziNnamdiKanu""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""patrynard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 ii
                  :ARG2 (p3 / person
                        :ARG0-of (l / lead-02
                              :ARG1 ii))))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""FactCheck"")
            :medium p4
            :name (n4 / name
                  :op1 ""AfricaCheck"")))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck At the end #BIAFRA must come,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck At the end #BIAFRA must come
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (c / come-01
                  :ARG1 (o2 / organization
                        :name (n / name
                              :op1 ""BIAFRA"")))
            :time (e / end-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MaziNnamdiKanu""))
      :ARG3 p
      :name (n3 / name
            :op1 ""patrynard"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""FactCheck""))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck We are biafrans and ipob is the most peaceful agitators in the world for the freedom of biafra from Nigeria. No amount of intimidation or propaganda can stop this. Anybody can be paid to write whatever. But the fact is that the world knew the truth. Nothing can change who we are,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck We are biafrans and ipob is the most peaceful agitators in the world for the freedom of biafra from Nigeria. No amount of intimidation or propaganda can stop this. Anybody can be paid to write whatever. But the fact is that the world knew the truth. Nothing can change who we are
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fact
                  :domain (k / know-01
                        :ARG0 (w / world)
                        :ARG1 (t / truth)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MaziNnamdiKanu""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""patrynard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""FactCheck"")
                              :location (p4 / publication
                                    :name (n4 / name
                                          :op1 ""AfricaCheck""))))))
      :snt2 (a / and
            :op1 (c / country
                  :name (n5 / name
                        :op1 ""Biafrans""))
            :op2 (a2 / agitate-01
                  :ARG0 (p5 / product
                        :name (n6 / name
                              :op1 ""IPob""))
                  :ARG1 (f2 / free-04
                        :ARG1 (c2 / country
                              :name (n7 / name
                                    :op1 ""Nigeria""))
                        :ARG2 c2)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (p6 / peaceful)
                        :ARG3 (m2 / most)
                        :ARG5 (c3 / country
                              :location (w2 / world)))))
      :snt3 (p7 / possible-01
            :polarity -
            :ARG1 (s2 / stop-01
                  :ARG0 (a3 / amount
                        :quant-of (o / or
                              :op1 (ii2 / intimidate-01)
                              :op2 (p8 / propaganda)))
                  :ARG1 (t2 / this)))
      :snt4 (p9 / possible-01
            :ARG1 (p10 / pay-01
                  :ARG2 (a4 / anybody)
                  :ARG3 (w3 / write-01
                        :ARG0 a4
                        :ARG1 (w4 / whatever))))
      :snt5 (c4 / contrast-01
            :ARG2 (p11 / possible-01
                  :ARG1 (c5 / change-01
                        :ARG1 (p12 / person
                              :domain (w5 / we))))))"
@MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck God will disgrace all the enemies of Biafra,"# ::snt @MaziNnamdiKanu @patrynard @FactCheck @AfricaCheck God will disgrace all the enemies of Biafra
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Biafra""))
                        :ARG2 (e / enemy))
                  :mod (a / all)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""MaziNnamdiKanu""))
      :ARG3 (p5 / person
            :name (n4 / name
                  :op1 ""patrynard"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n5 / name
                              :op1 ""FactCheck""
                              :op2 "" @AfricaCheck"")))))"
