comment,amr
@LouDobbs @DiamondandSilk Lou Dobbs is wrong wrong wrong.  Lou your born in date expired about 10 years ago!,"# ::snt @LouDobbs @DiamondandSilk Lou Dobbs is wrong wrong wrong.  Lou your born in date expired about 10 years ago!
(m / multi-sentence
      :snt1 (w / wrong-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (w2 / wrong-02
                  :ARG1 p))
      :snt2 (w3 / wrong-02
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")))
      :snt3 (e / expire-01
            :ARG1 (d / date)
            :time (b / before
                  :op1 (n3 / now)
                  :quant (a / about
                        :op1 (t / temporal-quantity
                              :quant 10
                              :unit (y / year))))))"
@LouDobbs @DiamondandSilk POTUS SHOULD HAVE HAD ALL WHO DISRESPECTED HIM REMOVED &amp; barred for a minimum of 90 days,"# ::snt @LouDobbs @DiamondandSilk POTUS SHOULD HAVE HAD ALL WHO DISRESPECTED HIM REMOVED &amp; barred for a minimum of 90 days
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (r / recommend-01
            :ARG1 (o / obligate-01
                  :ARG1 (p2 / person
                        :ARG0-of (c / criticize-01
                              :ARG1 (h / he))
                        :mod (a / all))
                  :ARG2 (a2 / and
                        :op1 (r2 / remain-01
                              :ARG1 h)
                        :op2 (a3 / amp))))
      :ARG2 (b / bar-01
            :ARG1 h
            :duration (a4 / at-least
                  :op1 (t / temporal-quantity
                        :quant 90
                        :unit (d / day)))))"
"@LouDobbs @DiamondandSilk Are you kidding me?? Just because Chump doesn’t like to answer tough question? All presidents are asked tough, unfriendly questions Lou. It’s part of the job! Get a clue!","# ::snt @LouDobbs @DiamondandSilk Are you kidding me?? Just because Chump doesn’t like to answer tough question? All presidents are asked tough, unfriendly questions Lou. It’s part of the job! Get a clue!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :snt2 (k / kid-01
            :ARG0 (y / you)
            :ARG1 ii
            :ARG1-of (c / cause-01
                  :ARG0 (d / dislike-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Chump""))
                        :ARG1 (a / answer-01
                              :ARG0 p2
                              :ARG1 (q / question-01
                                    :ARG1-of (t / tough-02)))
                        :mod (j / just)))
            :snt3 (a2 / ask-01
                  :ARG1 (q2 / question-01
                        :ARG1-of (t2 / tough-02)
                        :ARG0-of (f / friendly-01
                              :polarity -))
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president))
                        :mod (a3 / all)))
            :snt4 (h2 / have-part-91
                  :ARG1 (j2 / job)
                  :ARG2 (ii2 / it))
            :snt5 (g / get-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (c2 / clue))))"
@LouDobbs @DiamondandSilk Hail to the king of lies and Trump shall come to pass.,"# ::snt @LouDobbs @DiamondandSilk Hail to the king of lies and Trump shall come to pass.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / Hail-01
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (k / king
                                    :consist-of (l / lie-08)))))
            :op2 (c / come-04
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG2 (p3 / pass-03
                        :ARG1 p2)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LouDobbs"")))"
@LouDobbs @DiamondandSilk What would you know about journalism?,"# ::snt @LouDobbs @DiamondandSilk What would you know about journalism?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (a2 / amr-unknown
                  :topic (j / journalism)))
      :ARG2 p)"
@LouDobbs @DiamondandSilk Fox News &amp; you should remove too,"# ::snt @LouDobbs @DiamondandSilk Fox News &amp; you should remove too
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""
                              :op3 ""&amp""))))
      :snt2 (r / recommend-01
            :ARG1 (r2 / remove-01
                  :ARG0 (y / you)
                  :mod (t / too))
            :ARG2 y))"
"@LouDobbs @DiamondandSilk I think @DiamondandSilk  are absolutely correct about the fake Republicans who decided to quite their seats , if they where true Rep. we probably kept the House .","# ::snt @LouDobbs @DiamondandSilk I think @DiamondandSilk  are absolutely correct about the fake Republicans who decided to quite their seats , if they where true Rep. we probably kept the House .
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / correct-02
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""DiamondandSilk""))
                        :degree (a2 / absolute)
                        :topic (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican"")))
                              :ARG1-of (f / fake-02)
                              :ARG0-of (d / decide-01
                                    :ARG1 (q / quite
                                          :domain (s2 / seat
                                                :poss p2))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n4 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :op2 (h3 / have-condition-91
            :ARG1 (p6 / probable
                  :domain (k / keep-01
                        :ARG0 (w / we)
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""House""))))
            :ARG2 (p7 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 p5
                        :ARG2 (m / member))
                  :ARG1-of (t2 / true-01))))"
@LouDobbs @DiamondandSilk Yes,"# ::snt @LouDobbs @DiamondandSilk Yes
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 p
      :name n
      :op1 ""DiamondandSilk"")"
@WallaceT1965 @LouDobbs @DiamondandSilk A group of Antifa is at Tuckers house right now terrorizing his kids...are you good with that?,"# ::snt @WallaceT1965 @LouDobbs @DiamondandSilk A group of Antifa is at Tuckers house right now terrorizing his kids...are you good with that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WallaceT1965""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""DiamondandSilk"")))))
      :snt2 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (g / group
                        :consist-of (o / organization
                              :name (n4 / name
                                    :op1 ""Antifa"")))
                  :ARG2 (h / house
                        :poss (c / company
                              :name (n5 / name
                                    :op1 ""Tuckers"")))
                  :time (n6 / now
                        :mod (r / right)))
            :op2 (t / terrorize-01
                  :ARG0 g
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (h3 / he)
                              :ARG2 (k / kid)))
                  :polarity (a2 / amr-unknown))))"
"@LouDobbs @DiamondandSilk Beautifully put, Lou. Every current anchor should heed those words.","# ::snt @LouDobbs @DiamondandSilk Beautifully put, Lou. Every current anchor should heed those words.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / put-02
                  :ARG1-of (b / beautiful-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk"")))
      :snt2 (r / recommend-01
            :ARG1 (h / heed-01
                  :ARG0 (p4 / person
                        :ARG0-of (a / anchor-01)
                        :mod (e / every)
                        :time (c / current))
                  :ARG1 (w / word
                        :mod (t / that)))))"
"@LouDobbs @DiamondandSilk The man asked a person in power a courageous question.  It's his God Given Right as an American to ask people the motives behind their steps, especially a @POTUS who did not successfully win the popular vote.  I'm surprised &amp; saddened as you dissolve the 1st amendment for a NWO.","# ::snt @LouDobbs @DiamondandSilk The man asked a person in power a courageous question.  It's his God Given Right as an American to ask people the motives behind their steps, especially a @POTUS who did not successfully win the popular vote.  I'm surprised &amp; saddened as you dissolve the 1st amendment for a NWO.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (m2 / man)
            :ARG1 (q / question-01
                  :mod (c / courage))
            :ARG2 (p / person
                  :ARG0-of (p2 / power-01)))
      :snt2 (r / right-05
            :ARG1 (p3 / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG2 (a2 / ask-01
                  :ARG0 p3
                  :ARG1 (m3 / motive
                        :location (b / behind
                              :op1 (s / step-01
                                    :ARG0 p3))
                        :example (w / win-01
                              :polarity -
                              :ARG0 (p4 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 c2
                                          :name (n2 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p5 / president)))
                        :ARG1 (v / vote-01
                              :ARG0 (p6 / populace))
                        :ARG1-of (s2 / succeed-01
                              :ARG0 p4)
                        :mod (e / especially)))
            :ARG2 p3)
      :ARG1-of (g / give-01
            :ARG2 (p7 / person
                  :mod c2))
      :snt3 (a3 / and
            :op1 (s3 / surprise-01
                  :ARG1 (ii / i))
            :op2 (s4 / sadden-01
                  :ARG0 (d / dissolve-01
                        :ARG0 (y / you)
                        :ARG1 (l / law
                              :name (n3 / name
                                    :op1 ""1st""
                                    :op2 ""Amendment""))
                        :purpose (e2 / event
                              :name (n4 / name
                                    :op1 ""NWO"")))
                  :ARG1 ii)))"
@LouDobbs @DiamondandSilk Questions too hard for @realDonaldTrump ?,"# ::snt @LouDobbs @DiamondandSilk Questions too hard for @realDonaldTrump ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (q / question-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :ARG2 (h2 / hard-02
                  :ARG1 q)
            :ARG3 (t / too)
            :ARG6 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DiamondandSilk"")))"
@LouDobbs @DiamondandSilk https://t.co/QXQF7vVL0u,"# ::snt @LouDobbs @DiamondandSilk https://t.co/QXQF7vVL0u
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :medium (u / url-entity
            :value ""http://t.co/QXQF7vVL0u""))"
"@LouDobbs @DiamondandSilk Well Ladies, it's a done deal  !! Acosta credentials have been taken  !!","# ::snt @LouDobbs @DiamondandSilk Well Ladies, it's a done deal  !! Acosta credentials have been taken  !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deal-03
                  :ARG1-of (d2 / do-02))
            :ARG2 (l / lady
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :mod (w / well)))
      :snt2 (t / take-01
            :ARG1 (c / credential-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Acosta"")))))"
@LouDobbs @DiamondandSilk Hannity? Perino? Should they go too?,"# ::snt @LouDobbs @DiamondandSilk Hannity? Perino? Should they go too?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""
                        :op2 ""Hannity"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Pina""))
      :snt3 (r / recommend-01
            :ARG1 (g / go-02
                  :ARG0 (t / they)
                  :mod (t2 / too))
            :polarity (a / amr-unknown)))"
@LouDobbs @DiamondandSilk Says someone who lies on a daily basis. Try again,"# ::snt @LouDobbs @DiamondandSilk Says someone who lies on a daily basis. Try again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (e / email-address-entity
                              :value ""DiamondandSilk"")))
            :ARG1 s
            :ARG0 p
            :ARG1 (s2 / someone
                  :ARG0-of (l / lie-08
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))))
      :snt2 (t2 / try-01
            :mode imperative
            :ARG0 (y / you)
            :mod (a / again)))"
"@LouDobbs @DiamondandSilk Yes, thank god, he was banned from the White House.","# ::snt @LouDobbs @DiamondandSilk Yes, thank god, he was banned from the White House.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :op2 (b / ban-01
                  :ARG2 (h / he)
                  :location (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DiamondandSilk"")))"
@LouDobbs @DiamondandSilk You need to show a press meeting with Obama or some other president versus the Trump press meeting,"# ::snt @LouDobbs @DiamondandSilk You need to show a press meeting with Obama or some other president versus the Trump press meeting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (s2 / show-01
                  :ARG0 y
                  :ARG1 (m / meet-03
                        :ARG0 y
                        :ARG1 (o / or
                              :op1 (p / person
                                    :name (n2 / name
                                          :op1 ""Obama""))
                              :op2 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :mod (o2 / other)
                                    :mod (s3 / some)))
                        :mod (p4 / press)
                        :ARG1-of (c / contrast-01
                              :ARG2 (m2 / meet-03
                                    :ARG0 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :mod (p6 / press))))))
      :ARG2 (p7 / person
            :name (n4 / name
                  :op1 ""LouDobbs"")))"
@LouDobbs @DiamondandSilk #CnnEnemyOfThePeople,"# ::snt @LouDobbs @DiamondandSilk #CnnEnemyOfThePeople
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""CnnEnemyOfThePeople"")))))"
"@LouDobbs @DiamondandSilk I recommend the Press Secretary assign a 300 lb. wrestler or marine to manage the questions microphone &amp; the next time any reporter gets physical in refusing to relinqish after their turn, that this guy choke the livin shit out of them &amp; take the mic. Ha!","# ::snt @LouDobbs @DiamondandSilk I recommend the Press Secretary assign a 300 lb. wrestler or marine to manage the questions microphone &amp; the next time any reporter gets physical in refusing to relinqish after their turn, that this guy choke the livin shit out of them &amp; take the mic. Ha!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (a / assign-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / press)
                                    :ARG2 (s2 / secretary)))
                        :ARG1 (o / or
                              :op1 (p3 / person
                                    :ARG0-of (w / wrestle-01))
                              :op2 (m2 / marine)
                              :quant (m3 / mass-quantity
                                    :quant 300
                                    :unit (p4 / pound)))
                        :ARG2 (m4 / manage-01
                              :ARG0 o
                              :ARG1 (q / question-01
                                    :ARG0 o)))
                  :ARG2 (p5 / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :ARG2 p5)
      :snt2 (a2 / and
            :op1 (c / choke-01
                  :ARG0 (g / guy
                        :mod (t / this))
                  :ARG1 (s3 / shit
                        :mod (l / livin))
                  :ARG2 (a3 / and
                        :op1 p5
                        :op2 (p6 / person
                              :name (n2 / name
                                    :op1 ""amp"")))
                  :time (g2 / get-03
                        :ARG1 (p7 / person
                              :ARG0-of (r2 / report-01)
                              :mod (a4 / any))
                        :ARG2 (p8 / physical)
                        :time (a5 / after
                              :op1 (t2 / turn-02
                                    :ARG0 p7))
                        :mod (n3 / next)))
            :op2 (t3 / take-01
                  :ARG0 p7
                  :ARG1 (m5 / mic))
            :snt3 (h2 / ha
                  :mode expressive)))"
"@LouDobbs @DiamondandSilk fool, @Acosta was doing his job. why is trump so afraid of him and hard questions?","# ::snt @LouDobbs @DiamondandSilk fool, @Acosta was doing his job. why is trump so afraid of him and hard questions?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :mod (f / fool
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""DiamondandSilk""))))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :ARG1 (j / job
                  :poss p3))
      :snt3 (a / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (f2 / fear-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 "" trump""))
                        :ARG1 (a2 / and
                              :op1 p4
                              :op2 (q / question-01
                                    :ARG1-of (h / hard-04)))
                        :degree (s / so)))))"
@LouDobbs @DiamondandSilk I agree he needs to be removed. His only purpose for being there is to disrupt.,"# ::snt @LouDobbs @DiamondandSilk I agree he needs to be removed. His only purpose for being there is to disrupt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (n / need-01
                        :ARG1 (r / remove-01
                              :ARG1 (h / he))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")))
      :snt2 (h2 / have-purpose-91
            :ARG1 (h3 / he)
            :ARG2 (d / disrupt-01
                  :ARG0 h3
                  :location (t / there))
            :mod (o / only)))"
@LouDobbs @DiamondandSilk I believe my eye's ~ not your lies~ The white house has become~ what the people see~ as the bad guys~ not believing in science~breaking friendship with allies~ not hearing immigrants cries~ &amp; he grabs women between the thighs.,"# ::snt @LouDobbs @DiamondandSilk I believe my eye's ~ not your lies~ The white house has become~ what the people see~ as the bad guys~ not believing in science~breaking friendship with allies~ not hearing immigrants cries~ &amp; he grabs women between the thighs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (e / eye
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""DiamondandSilk"")))
                  :ARG1-of (c / contrast-01
                        :ARG2 (b2 / believe-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (t / thing
                                    :ARG1-of (l / lie-08
                                          :ARG0 (y / you))))))
            :ARG2 p)
      :snt2 (b3 / become-01
            :ARG1 (h / house
                  :ARG1-of (w / white-02))
            :ARG2 t
            :ARG1-of (s2 / see-01
                  :ARG0 (p2 / person)
                  :ARG2 (g / guy
                        :ARG1-of (b4 / bad-07))))
      :snt3 (b5 / believe-01
            :polarity -
            :ARG0 (p3 / person)
            :ARG1 (s3 / science))
      :snt4 (b6 / break-18
            :ARG0 (p4 / person)
            :ARG1 (f / friendship
                  :beneficiary (a / ally)))
      :snt5 (h2 / hear-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (c2 / cry-02
                  :ARG0 (p5 / person
                        :ARG0-of (ii3 / immigrate-01))))
      :snt6 (a2 / and
            :op1 (a3 / amp)
            :op2 (g2 / grab-01
                  :ARG0 (h3 / he)
                  :ARG1 (w2 / woman
                        :location (b7 / between
                              :op1 (t2 / thigh))))))"
@LouDobbs @DiamondandSilk And that’s the whole honest truth !,"# ::snt @LouDobbs @DiamondandSilk And that’s the whole honest truth !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s / sister)))
      :op2 (t / true-01
            :ARG1 (t2 / that)
            :mod (w / whole)
            :ARG1-of (h2 / honest-01)))"
"@LouDobbs @WGinetta @DiamondandSilk I Love Americas Girls!
All in with Diamond and Silk!","# ::snt @LouDobbs @WGinetta @DiamondandSilk I Love Americas Girls!
All in with Diamond and Silk!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""WGinetta"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (l / love-01
            :ARG0 (ii3 / i)
            :ARG1 (g / girl
                  :mod (o / organization
                        :name (n3 / name
                              :op1 ""Americas""
                              :op2 ""Girls""))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""All"")))"
