comment,amr
"@KirstieMAllsopp @guardian @TheSun What you &amp; Gordon Ramsay do, gives the impression that you think your children are beneath you. When I was younger, we always travelled as a family; my mum and dad &amp; my bro.","# ::snt @KirstieMAllsopp @guardian @TheSun What you &amp; Gordon Ramsay do, gives the impression that you think your children are beneath you. When I was younger, we always travelled as a family; my mum and dad &amp; my bro.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))))
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (a / and
                              :op1 (y / you)
                              :op2 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Gordon""
                                          :op2 ""Ramsay""))))
                  :ARG0-of (ii / impression-03
                        :ARG1 (t2 / think-01
                              :ARG0 y
                              :ARG1 (b / be-located-at-91
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (c / child)))
                                    :ARG2 (b2 / beneath
                                          :op1 y)))))
            :ARG2 n2
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Sun""))
      :snt2 (t3 / travel-01
            :ARG0 (w / we)
            :time (a2 / always)
            :manner (f / family
                  :consist-of (a3 / and
                        :op1 (p4 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 (ii2 / i)
                                    :ARG2 (m2 / mum)))
                        :op2 (p5 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (d2 / dad)))
                        :op3 (p6 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (b3 / bro)))))
            :time (h6 / have-degree-91
                  :ARG1 ii2
                  :ARG2 (y2 / young)
                  :ARG3 (m3 / more))))"
@KirstieMAllsopp @guardian @TheSun I’m with you Kirstie. Kids need to be taught harsh lessons. I remember my daughter coming home with this and asking me to put it on the ffridge. I looked at her and said “oh darling I can’t put it on the fridge” when she asked why I told her the truth. Because it’s shit. https://t.co/ZECtFGP9Gi,"# ::snt @KirstieMAllsopp @guardian @TheSun I’m with you Kirstie. Kids need to be taught harsh lessons. I remember my daughter coming home with this and asking me to put it on the ffridge. I looked at her and said “oh darling I can’t put it on the fridge” when she asked why I told her the truth. Because it’s shit. https://t.co/ZECtFGP9Gi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (p2 / put-01
                              :ARG0 ii
                              :ARG1 (ii2 / it)
                              :ARG2 (f / fridge))
                        :mod (o / oh)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (e / editor))))
      :snt2 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (p5 / put-01
                        :ARG0 ii3
                        :ARG1 ii2
                        :ARG2 f))
            :time (a / ask-01
                  :ARG0 p3
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (t2 / tell-01
                                    :ARG0 ii3
                                    :ARG1 (t3 / truth)
                                    :ARG2 (p6 / person
                                          :name (n4 / name
                                                :op1 ""KirstieMAllsopp""))))))
            :snt3 (c2 / cause-01
                  :ARG0 (s4 / shit
                        :domain ii2))))"
"@KirstieMAllsopp @guardian @TheSun You don't have to have your kids with you in 1st class; I agree it might spoil them, but how about sitting with them in Economy? Could you stand the thought of it?!","# ::snt @KirstieMAllsopp @guardian @TheSun You don't have to have your kids with you in 1st class; I agree it might spoil them, but how about sitting with them in Economy? Could you stand the thought of it?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""TheSun"")))
      :snt2 (c / contrast-01
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (h2 / have-05
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (k / kid)))
                        :accompanier y
                        :prep-in (c2 / class
                              :ord (o2 / ordinal-entity
                                    :value 1))))
            :ARG2 (a / agree-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / possible-01
                        :ARG1 (s3 / spoil-01
                              :ARG0 h2
                              :ARG1 p3))))
      :snt3 p4
      :ARG1 (s4 / stand-11
            :ARG0 y)
      :ARG1 (t / think-01
            :ARG0 y
            :ARG1 (ii2 / it))
      :polarity (a2 / amr-unknown))"
"@Skiphogan @KirstieMAllsopp @guardian @TheSun So, it's teaching a 'kid' a harsh lesson travelling in Business class while they go Economy? That's a privilege! Some parents can't afford to travel by business class. Had u thought of that?","# ::snt @Skiphogan @KirstieMAllsopp @guardian @TheSun So, it's teaching a 'kid' a harsh lesson travelling in Business class while they go Economy? That's a privilege! Some parents can't afford to travel by business class. Had u thought of that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Skiphogan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (t / teach-01
            :ARG0 (ii / it)
            :ARG1 (l / lesson
                  :ARG1-of (h2 / harsh-02))
            :ARG2 (k / kid)
            :ARG3 (t2 / travel-01
                  :ARG0 k
                  :ARG2 (c / class
                        :mod (b / business))
                  :time (g / go-02
                        :ARG0 k
                        :ARG4 (e / economy)))
            :polarity (a / amr-unknown))
      :snt3 (p3 / privilege
            :domain (t3 / that))
      :snt4 (p4 / possible-01
            :polarity -
            :ARG1 (a2 / afford-01
                  :ARG0 (p5 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (p6 / parent))
                        :mod (s3 / some))
                  :ARG1 (t4 / travel-01
                        :ARG0 p5
                        :manner (c2 / class
                              :mod (b2 / business))))
            :polarity (a3 / amr-unknown))
      :snt5 (t5 / think-01
            :ARG0 (y / you)
            :ARG1 t3
            :polarity (a4 / amr-unknown)))"
"@KirstieMAllsopp @guardian @TheSun Wish you weren’t getting the level of abuse you are over this. You look after your boys better than many, many people, especially when it comes to tech use. And of those being so hateful, I wonder how many of their kids would spend a day picking up litter? #yourkidsarealright","# ::snt @KirstieMAllsopp @guardian @TheSun Wish you weren’t getting the level of abuse you are over this. You look after your boys better than many, many people, especially when it comes to tech use. And of those being so hateful, I wonder how many of their kids would spend a day picking up litter? #yourkidsarealright
(m / multi-sentence
      :snt1 (w / wish-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (s / spokeswoman)))
            :ARG1 (g / get-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (l / level
                        :degree-of (a / abuse-01
                              :ARG1 y
                              :ARG1-of (c / cause-01
                                    :ARG0 (t / this))))))
      :snt2 (l2 / look-after-07
            :ARG0 (y2 / you)
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 y2
                        :ARG2 (b / boy)))
            :ARG1-of (g2 / good-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 l2
                        :ARG3 (m2 / more)
                        :ARG4 (p3 / person
                              :quant (m3 / many))))
            :time (c2 / come-12
                  :ARG1 (u / use-01
                        :ARG1 (t2 / technology))
                  :mod (e / especially)))
      :snt3 (a2 / and
            :op2 (w2 / wonder-01
                  :ARG0 (ii / i)
                  :ARG1 (n4 / number
                        :quant-of (p4 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 (t3 / they)
                                    :ARG2 (k / kid))
                              :ARG0-of (h5 / hate-01
                                    :ARG1 t3
                                    :degree (s2 / so))))
                  :polarity (a3 / amr-unknown)))
      :snt4 w
      :ARG0 (p5 / person
            :name (n5 / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 n2)
            :ARG2 (s3 / sister)))"
@KirstieMAllsopp @guardian @TheSun So just wondering how you feel when you have your dinner on china plate and the kids are on M and S sannies. Should be one class for all - maybe you try it. Economy that is.,"# ::snt @KirstieMAllsopp @guardian @TheSun So just wondering how you feel when you have your dinner on china plate and the kids are on M and S sannies. Should be one class for all - maybe you try it. Economy that is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (f / feel-01
                              :ARG0 (y / you)
                              :time (a / and
                                    :op1 (h / have-06
                                          :ARG0 y
                                          :ARG1 (d / dinner
                                                :poss y
                                                :prep-on (p / plate
                                                      :mod (c / country
                                                            :name (n / name
                                                                  :op1 ""China""))))
                                          :op2 (h2 / have-03
                                                :ARG0 y
                                                :ARG1 (k / kid
                                                      :prep-on (a2 / and
                                                            :op1 (s2 / sanny
                                                                  :mod (v / variable
                                                                        :name (n2 / name
                                                                              :op1 ""M"")))
                                                            :op2 (s3 / sanny
                                                                  :mod (v2 / variable
                                                                        :name (n3 / name
                                                                              :op1 ""S"")))))))))
                        :mod (j / just))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""KirstieMAllsopp"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Guardian""))
                              :ARG2 (e / editor))))
            :snt2 (r / recommend-01
                  :ARG1 (c2 / class
                        :quant 1
                        :beneficiary (a3 / all)
                        :ARG1-of (t2 / try-01
                              :ARG0 (y2 / you)
                              :ARG1-of (p3 / possible-01))))
            :snt3 (e2 / economy
                  :domain (t3 / that))))"
@KirstieMAllsopp @guardian @TheSun There you’re step children so I take it there father makes the decision and you are right it’s nobody’s business they’re in an aeroplane so cannot wander off and I’m sure they are playing on their iPad so wouldn’t notice if you were next to them. Obviously no news day,"# ::snt @KirstieMAllsopp @guardian @TheSun There you’re step children so I take it there father makes the decision and you are right it’s nobody’s business they’re in an aeroplane so cannot wander off and I’m sure they are playing on their iPad so wouldn’t notice if you were next to them. Obviously no news day
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian""))
                        :ARG2 (p2 / person
                              :ARG0-of (s2 / step-child-01)))))
      :snt2 (a / and
            :op1 (t / take-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it)
                  :ARG3 (t2 / there))
            :op2 (d / decide-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (f / father))))
            :op3 (r / right-06
                  :ARG1 (y / you)
                  :ARG2 (b / business
                        :poss (n4 / nobody)
                        :domain (a2 / and
                              :op1 (w / wander-01
                                    :ARG0 (t3 / they)
                                    :ARG1 (a3 / airplane)
                                    :ARG0-of (c / cause-01
                                          :ARG1 (p4 / possible-01
                                                :polarity -
                                                :ARG1 w
                                                :ARG0 t3
                                                :direction (o / off)))))
                        :op2 (s3 / sure-02
                              :ARG0 ii2
                              :ARG1 (p5 / play-11
                                    :ARG0 t3
                                    :medium (p6 / product
                                          :name (n5 / name
                                                :op1 ""iPad"")
                                          :poss t3)
                                    :ARG0-of (c2 / cause-01
                                          :ARG1 (n6 / notice-01
                                                :polarity -
                                                :ARG0 ii2
                                                :ARG1 (b2 / be-located-at-91
                                                      :ARG1 t3
                                                      :ARG2 (n7 / next-to
                                                            :op1 t3)))))))))
      :snt3 (o2 / obvious-01
            :ARG1 (d2 / day
                  :polarity -
                  :mod (n8 / news))))"
"@KirstieMAllsopp @guardian @TheSun Kirstie, your entitled to as you please ease or think fit as long as its harming no one. Just don't expect everyone to agree with you, especially on twitter..","# ::snt @KirstieMAllsopp @guardian @TheSun Kirstie, your entitled to as you please ease or think fit as long as its harming no one. Just don't expect everyone to agree with you, especially on twitter..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / entitle-01
                  :ARG1 (o / or
                        :op1 (e2 / ease-02
                              :ARG0 (y / you))
                        :op2 (t / think-01
                              :ARG0 y
                              :manner (f / fit-05
                                    :ARG1 y))
                        :condition (a / as-long-as
                              :op1 (h / harm-01
                                    :ARG0 (ii2 / it)
                                    :ARG1 (n / no-one))))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""KirstieMAllsopp"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""Guardian""))
                              :ARG2 (p2 / person
                                    :name (n5 / name
                                          :op1 ""TheSun"")))))
            :snt2 (e3 / expect-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (a2 / agree-01
                        :ARG0 (e4 / everyone)
                        :ARG2 y2
                        :medium (p3 / publication
                              :name (n6 / name
                                    :op1 ""Twitter"")
                              :mod (e5 / especially)))
                  :mod (j / just))))"
"@KirstieMAllsopp @guardian @TheSun You're a loathsome snob Kirstie-I've watched you on bbcqt on numerous occasions and you're also a tax avoider apologist, you can't deny that.","# ::snt @KirstieMAllsopp @guardian @TheSun You're a loathsome snob Kirstie-I've watched you on bbcqt on numerous occasions and you're also a tax avoider apologist, you can't deny that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / snob
                  :domain (p / person
                        :name (n / name
                              :op1 ""KirstieMAllsopp""))
                  :ARG1-of (l / loathsome-02))
            :op2 (a2 / and
                  :op1 (w / watch-01
                        :ARG0 ii
                        :ARG1 p
                        :medium (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""BSQ""))
                        :frequency (o / occasion-02
                              :quant (n3 / numerous)))
                  :op2 (a3 / apologist
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (t / tax))
                        :mod (a4 / also)
                        :domain p
                        :ARG1-of (d / deny-01
                              :ARG0 p
                              :ARG1-of (p2 / possible-01
                                    :polarity -)))))
      :ARG2 p
      :medium (n4 / newspaper
            :name (n5 / name
                  :op1 ""Guardian"")))"
@KirstieMAllsopp @guardian @TheSun TBF if I had kids they'd probably be stowed in the overhead lockers 😂😂😂😂,"# ::snt @KirstieMAllsopp @guardian @TheSun TBF if I had kids they'd probably be stowed in the overhead lockers 😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stow-01
            :ARG1 (t / they)
            :ARG2 (o / overhead
                  :op1 (l / locker))
            :mod (p / probable)
            :condition (h / have-05
                  :ARG0 ii
                  :ARG1 (k / kid)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Guardian""))
                  :ARG2 n2
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Sun"")))
      :ARG1-of (m / mean-01
            :ARG2 p2
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 n2
                  :ARG2 (s3 / spokeswoman))))"
"@KirstieMAllsopp @guardian @TheSun What's absurd is your insistence in flying in first class even at the expense of your children. How about this Kirstie: Why not just fly in economy with them, instead of ditching them to go and drink champagne?","# ::snt @KirstieMAllsopp @guardian @TheSun What's absurd is your insistence in flying in first class even at the expense of your children. How about this Kirstie: Why not just fly in economy with them, instead of ditching them to go and drink champagne?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / absurd
                  :domain (ii / insist-01
                        :ARG0 (y / you)
                        :ARG1 (f / fly-01
                              :ARG1 y
                              :manner (c / class
                                    :ord (o / ordinal-entity
                                          :value 1))
                              :ARG1-of (c2 / compromise-02
                                    :ARG0 (p / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (c3 / child)))
                                    :mod (e / even)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KirstieMAllsopp"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Guardian"")))))
      :snt2 s
      :ARG1 (a2 / amr-unknown
            :topic (c4 / cause-01)
            :ARG0-of c4
            :ARG1 (f2 / fly-01
                  :polarity -
                  :ARG1 (t / they)
                  :mod (e2 / economy)
                  :mod (j / just)
                  :accompanier t
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (d / ditch-01
                              :ARG0 (y2 / you)
                              :ARG1 t
                              :purpose (a3 / and
                                    :op1 (g / go-02
                                          :ARG0 t)
                                    :op2 (d2 / drink-01
                                          :ARG0 t
                                          :ARG1 (c5 / champagne)))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""KirstieMAllsopp"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 n2
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Sun""))))"
