comment,amr
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Nie. N. Kans. Nie.,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Nie. N. Kans. Nie.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kalliekriel"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""News24"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""AdriaanBasson"")
            :location p2
            :name (n4 / name
                  :op1 ""PieterDuToit""))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""N.Kans""))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""Nie"")))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Does not fit the popular narrative,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Does not fit the popular narrative
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fit-06
            :polarity -
            :ARG1 (ii2 / it)
            :ARG2 (n / narrate-01
                  :ARG1-of (p / popular-02)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Kalliekriel""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""AdriaanBasson""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""PieterDuToit""))))"
@kalliekriel @koboss123 @News24 @AdriaanBasson @PieterDuToit Dink jy rerig hulle het die ballas vir dit?,"# ::snt @kalliekriel @koboss123 @News24 @AdriaanBasson @PieterDuToit Dink jy rerig hulle het die ballas vir dit?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kalliekriel""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Koboss123""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AdriaanBasson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PieterDuToit""))
      :op5 (j / jy
            :ARG0-of (r / rerig-01))
      :op6 (h / hulle-01
            :ARG1 (b / ballas
                  :mod (v / vir))
            :polarity (a2 / amr-unknown)))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Never.... can't admit being wrong!,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Never.... can't admit being wrong!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kalliekriel"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""News24""))))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""AdriaanBasson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 b
                        :name (n4 / name
                              :op1 ""PieterDuToit""))))
      :time (e / ever)
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (a / admit-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / wrong-04
                        :ARG1 ii2))))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Die bome word langer en die toue word korter...,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Die bome word langer en die toue word korter...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Kalliekriel""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AdriaanBasson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PieterDuToit""))
            :op4 (d / die-01
                  :ARG1 (s2 / string-entity
                        :value ""langer""))
            :op5 (d2 / die-01
                  :ARG1 (s3 / string-entity
                        :value ""korter""))
            :mod (s4 / string-entity
                  :value ""langer""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""News24"")))"
@kalliekriel @SeaCurrentKite @News24 @AdriaanBasson @PieterDuToit No problem - Malema already admitted internationally that EFF has already been seizing land. Any shrewd lawyers around want a case?,"# ::snt @kalliekriel @SeaCurrentKite @News24 @AdriaanBasson @PieterDuToit No problem - Malema already admitted internationally that EFF has already been seizing land. Any shrewd lawyers around want a case?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kalliekriel"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""News24""))))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""AdriaanBasson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""PieterDuToit"")))))
      :snt2 (p3 / problem
            :domain (a / admit-01
                  :ARG0 (p4 / person
                        :name (n7 / name
                              :op1 ""Malema""))
                  :ARG1 (s2 / seize-01
                        :ARG0 (p5 / political-party
                              :name (n8 / name
                                    :op1 ""EFF""))
                        :ARG1 (l / land)
                        :time (a2 / already)
                        :location (ii2 / international))
                  :time (a3 / already)))
      :snt3 (w / want-01
            :ARG0 (l2 / lawyer
                  :mod (s3 / shrewd)
                  :mod (a4 / any)
                  :location (a5 / around))
            :ARG1 (c / case-03)
            :polarity (a6 / amr-unknown)))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit https://t.co/ZXABZDyF5k,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit https://t.co/ZXABZDyF5k
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kalliekriel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""News24"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""AdriaanBasson""))
                  :ARG2 (m / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 b
                  :name (n4 / name
                        :op1 ""PieterDuToit"")))
      :medium (u / url-entity
            :value ""https://t.co/ZXABZDyF5k""))"
@kalliekriel @Jay_du_Plessis @News24 @AdriaanBasson @PieterDuToit Don’t hold your breath!,"# ::snt @kalliekriel @Jay_du_Plessis @News24 @AdriaanBasson @PieterDuToit Don’t hold your breath!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hold-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kalliekriel""))
            :ARG1 (b / breathe-01
                  :ARG0 p))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jay_du_Plessis""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""AdriaanBasson""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""PieterDuToit""))))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Not that pair of  lying ANC lackeys. They are vying with Max for ANC arse creeper of the year prize.,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Not that pair of  lying ANC lackeys. They are vying with Max for ANC arse creeper of the year prize.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kalliekriel"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""News24"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""AdriaanBasson"")
                  :location p2
                  :name (n4 / name
                        :op1 ""PieterDuToit"")))
      :snt2 (r / rival-01
            :ARG0 (t / they)
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Max""))
            :ARG2 (p5 / prize
                  :name (n6 / name
                        :op1 ""Ascreeper""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""Year"")
                  :mod (p6 / political-party
                        :name (n7 / name
                              :op1 ""ANC"")))))"
@kalliekriel @News24 laat Gerrie die Media GESPUIS how toe vat dis Tyd om hulle op hul plea te sit Genoeg van Brainwash media Org.,"# ::snt @kalliekriel @News24 laat Gerrie die Media GESPUIS how toe vat dis Tyd om hulle op hul plea te sit Genoeg van Brainwash media Org.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kalliekriel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""News24""))))
      :ARG1 (h2 / have-manner-91
            :ARG1 (a / and
                  :op1 (t / toe
                        :location (c / city
                              :name (n3 / name
                                    :op1 ""Tyd"")))
                  :op2 (h3 / hulle)
                  :op3 (p2 / plead-01)
                  :op4 (s2 / sit-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Genoeg"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n5 / name
                                                :op1 ""Brainwash""
                                                :op2 ""Media""
                                                :op3 ""Org""))))))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Gerrie"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n7 / name
                              :op1 ""News24"")))))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Don’t hold your breath!,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Don’t hold your breath!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hold-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kalliekriel""))
            :ARG1 (b / breathe-01
                  :ARG0 p))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""AdriaanBasson""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PieterDuToit""))))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit What bullshit....,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit What bullshit....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit-01
            :mod (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Kalliekriel""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AdriaanBasson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PieterDuToit""))))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit News24 is part of SA's Fake News Alliance.,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit News24 is part of SA's Fake News Alliance.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kalliekriel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""News24""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""AdriaanBasson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""PieterDuToit""))
                  :ARG2 (m / member)))
      :op3 (h3 / have-org-role-91
            :ARG0 b
            :ARG1 (o / organization
                  :name (n5 / name
                        :op1 "" Fake""
                        :op2 ""News""
                        :op3 ""Alliance"")
                  :poss (s / state
                        :name (n6 / name
                              :op1 ""SA"")))
            :ARG2 (m2 / member)))"
@kalliekriel @News24 @AdriaanBasson @PieterDuToit Adriaan 'fopnuus' Basson? No chance #FakeNews24 #NetSnert24,"# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Adriaan 'fopnuus' Basson? No chance #FakeNews24 #NetSnert24
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kalliekriel""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""News24"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (c / chance-02
                  :polarity -)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AdriaanBasson"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Fopnuus""))
                        :ARG2 (f / fiancee)))))"
"@kalliekriel @corrusmeyer @News24 @AdriaanBasson @PieterDuToit Keep spreading the truth for those who are living a lie are those that hate you speaking the truth. They can't handle reality and live in their own illusions. St. Augustine once said ""The truth is like a lion. You don't have to defend it. Let it loose. It will defend itself"".","# ::snt @kalliekriel @corrusmeyer @News24 @AdriaanBasson @PieterDuToit Keep spreading the truth for those who are living a lie are those that hate you speaking the truth. They can't handle reality and live in their own illusions. St. Augustine once said ""The truth is like a lion. You don't have to defend it. Let it loose. It will defend itself"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""St.""
                        :op2 ""Augustine""))
            :ARG1 m
            :snt2 (a / and
                  :op1 (o / obligate-01
                        :polarity -
                        :ARG1 (y / you)
                        :ARG2 (d / defend-01
                              :ARG0 y
                              :ARG1 (ii / it)))
                  :op2 (l / let-01
                        :ARG0 y
                        :ARG1 (l2 / loose-03
                              :ARG1 ii))
                  :op3 (d2 / defend-01
                        :ARG0 ii
                        :ARG1 ii)
                  :op4 (d3 / defend-01
                        :ARG0 ii
                        :ARG1 ii)))
      :snt3 (k / keep-04
            :ARG1 (s2 / spread-03
                  :ARG1 (t / truth)
                  :beneficiary (p2 / person
                        :ARG0-of (h / hate-01
                              :ARG1 (s3 / speak-01
                                    :ARG0 (y2 / you)
                                    :ARG1 (t2 / truth)))
                        :domain (p3 / person
                              :ARG0-of (l3 / live-01
                                    :ARG1 (l4 / lie-08))))))
      :snt4 (a2 / and
            :op1 h
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""AdriaanBasson""))
            :ARG1 s3
            :ARG0 (y3 / you
                  :ARG1 (t3 / truth)))
      :op2 (p5 / possible-01
            :polarity -
            :ARG1 (h2 / handle-01
                  :ARG0 (t4 / they)
                  :ARG1 (r / reality)))
      :op3 (l5 / live-01
            :ARG0 (t5 / they
                  :ARG1 (ii2 / illusion)
                  :poss-of ii2))
      :snt5 s
      :ARG0 (p6 / person
            :name (n3 / name
                  :op1 ""St.""
                  :op2 ""Augustine""))
      :ARG1 (r2 / resemble-01
            :ARG1 (t6 / truth)
            :ARG2 (l6 / lion))
      :time (o2 / once))"
"@kalliekriel @News24 @AdriaanBasson @PieterDuToit Anybody that takes anything they publish seriously is a fool, they contineously push their own narrative &amp; agenda .. if this is what journalism is today, it's dead

They should apologize unreservedly for their slander &amp; misrepresentation of the truth but we all know what they are https://t.co/aRiPESDTm7","# ::snt @kalliekriel @News24 @AdriaanBasson @PieterDuToit Anybody that takes anything they publish seriously is a fool, they contineously push their own narrative &amp; agenda .. if this is what journalism is today, it's dead

They should apologize unreservedly for their slander &amp; misrepresentation of the truth but we all know what they are https://t.co/aRiPESDTm7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kalliekriel"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""News24""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""AdriaanBasson"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 b
                                    :ARG2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""PieterDuToit""))))))
            :snt2 (f / fool
                  :domain (a / anybody
                        :ARG0-of (t / take-04
                              :ARG1 (a2 / anything
                                    :ARG1-of (p4 / publish-01
                                          :ARG0 (t2 / they)))
                              :ARG2 (s2 / serious-01))))
            :snt3 (p5 / push-04
                  :ARG0 (t3 / they)
                  :ARG1 (a3 / and
                        :op1 (n5 / narrative
                              :poss t3)
                        :op2 (a4 / agenda
                              :poss t3))
                  :manner (c / contineous))
            :snt4 (h3 / have-condition-91
                  :ARG1 (d / die-01
                        :ARG1 (j / journalism
                              :time (t4 / today)))
                  :ARG2 (h4 / have-mod-91
                        :ARG1 (j2 / journalism)
                        :ARG2 (t5 / this)))))"
