comment,amr
@si0err3a @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Our military? Or our President??,"# ::snt @si0err3a @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Our military? Or our President??
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""si0err3a"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Seanhannity"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""FoxNews""))))
      :snt4 (o / or
            :op1 (a / alert-01
                  :ARG1 (w / we)
                  :ARG2 (m2 / military
                        :poss w))
            :op2 (p7 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (p8 / president))
                  :polarity (a2 / amr-unknown))))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert This Visit was Awesome!!! Thank you President Trump and 1st Lady for keeping it real...,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert This Visit was Awesome!!! Thank you President Trump and 1st Lady for keeping it real...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / awesome-03
                  :ARG1 (v / visit-01
                        :mod (t / this)))
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :medium (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president)))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""MorganOrtagus"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 p4)))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n6 / name
                                    :op1 ""FoxNews""
                                    :op2 ""Insider"")))
                  :op5 (p8 / person
                        :name (n7 / name
                              :op1 ""Foxnewspolitics"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 p7
                              :ARG2 (ii2 / insider)))))
      :snt2 (t2 / thank-01
            :mode expressive
            :ARG0 ii)
      :ARG1 (a3 / and
            :op1 (y / you)
            :op2 (p9 / person
                  :name (n8 / name
                        :op1 ""First""
                        :op2 ""Lady"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 p4)))
      :ARG2 (k / keep-02
            :ARG0 a3
            :ARG1 (ii3 / it
                  :ARG1-of (r / real-04))))"
"@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Nice try, @SebGorka. What a joke and lap dog you are!","# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Nice try, @SebGorka. What a joke and lap dog you are!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / try-01
                        :mode expressive
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SebGorka""))
                        :medium (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""MorganOrtagus""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""kayleighmcenany"")
                        :location (p6 / publication
                              :name (n6 / name
                                    :op1 ""FoxNews"")))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""FoxNewsInsider"")
                        :location (p8 / publication
                              :name (n8 / name
                                    :op1 ""Foxnewspolitics"")))
                  :op6 (b / broadcast-program
                        :name (n9 / name
                              :op1 ""Foxnews""
                              :op2 ""News""
                              :op3 ""alert"")))
            :snt2 (a2 / and
                  :op1 (j / joke-01
                        :mode expressive
                        :ARG0 (p9 / person
                              :name (n10 / name
                                    :op1 ""SebGorka"")))
                  :op2 (d / dog
                        :mod (l / lap)
                        :domain p9)
                  :degree (s2 / so))))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert #cnnsucks,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert #cnnsucks
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""FoxNews""))))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""FoxNewsInsider""))
      :op5 (p8 / person
            :name (n8 / name
                  :op1 ""Foxnewspolitics""))
      :op6 (b / broadcast-program
            :name (n9 / name
                  :op1 ""Foxnews""
                  :op2 ""alert"")))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Their obvious bias knows no bounds.,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Their obvious bias knows no bounds.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""FoxNews""))))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""FoxNewsInsider""))
      :op5 (p8 / person
            :name (n8 / name
                  :op1 ""foxnewspolitics"")
            :ARG0-of (a2 / alert-01
                  :ARG2 (k / know-02
                        :ARG0 (b / bias-01
                              :ARG1 (t / they)
                              :ARG1-of (o / obvious-01))
                        :ARG1 (b2 / bound
                              :polarity -)))))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert @CNN has proven they truly ARE the enemy of the people #CNN_EOTP,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert @CNN has proven they truly ARE the enemy of the people #CNN_EOTP
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :location p2)
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""MorganOrtagus"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""FoxNews"")))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""kayleighmcenany"")
            :location p5)
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""FoxNewsInsider"")
            :location (p8 / publication
                  :name (n8 / name
                        :op1 ""Foxnewspolitics"")))
      :snt6 (p9 / prove-01
            :ARG0 (p10 / publication
                  :name (n9 / name
                        :op1 ""CNN_EOTP""))
            :ARG1 (e / enemy
                  :domain (t / they)
                  :poss (p11 / person)
                  :ARG1-of (t2 / true-01))))"
"@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Yeppers, trying their best to bust up PATRIOTS as THEY TRY to attack our SOVEREIGNTY.  The attack is real people ..... don't believe, then watch the DEMS next year in the HOUSE and their Uncle Chuckie in the Senate","# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Yeppers, trying their best to bust up PATRIOTS as THEY TRY to attack our SOVEREIGNTY.  The attack is real people ..... don't believe, then watch the DEMS next year in the HOUSE and their Uncle Chuckie in the Senate
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""kayleighmcenany"")
                  :location (n6 / newspaper
                        :name (n7 / name
                              :op1 ""FoxNews"")))
            :op4 (p6 / person
                  :name (n8 / name
                        :op1 ""FoxNewsInsider"")
                  :location (p7 / publication
                        :name (n9 / name
                              :op1 ""Foxnewspolitics"")))
            :op5 (p8 / person
                  :name (n10 / name
                        :op1 ""Foxnews""
                        :op2 ""alert""
                        :op3 ""Yepper"")
                  :ARG0-of (t / try-01
                        :ARG1 (b / bust-up-04
                              :ARG0 p8
                              :ARG1 (p9 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p10 / political-party
                                                :name (n11 / name
                                                      :op1 ""Patriot"")))))
                        :manner (g / good-03
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 b
                                    :ARG3 (m2 / most)))
                        :time t
                        :ARG0 p8
                        :ARG1 (a2 / attack-01
                              :ARG0 p8
                              :ARG1 (d / democracy
                                    :poss (w / we))
                              :time (e / ever)))))
      :snt2 (p11 / person
            :ARG1-of (r / real-04)
            :domain (a3 / attack-01))
      :snt3 (b2 / believe-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (t2 / then)))"
"@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Now they’re the enemy of our troops these pathetic anti Americans they’re no deferent then a Russia propaganda coup state run media machine.They’re a USA propaganda coup media machine against Trump and all American patriots that voted for him ,they R playing with fire","# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Now they’re the enemy of our troops these pathetic anti Americans they’re no deferent then a Russia propaganda coup state run media machine.They’re a USA propaganda coup media machine against Trump and all American patriots that voted for him ,they R playing with fire
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MorganOrtagus""))))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""FoxNews""))))
            :snt4 (p7 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n7 / name
                                    :op1 ""FoxNews""
                                    :op2 ""Insider"")))
                  :mod (p9 / pathetic)
                  :ARG0-of (o / oppose-01
                        :ARG1 (p10 / person
                              :mod (c / country
                                    :name (n8 / name
                                          :op1 ""America"")))))
            :snt5 (c2 / contrast-01
                  :ARG1 (d / differ-02
                        :polarity -
                        :ARG1 (t / they)
                        :ARG2 (m2 / machine
                              :ARG0-of (c3 / coup-01
                                    :ARG1 (s / state))
                              :ARG1-of (r / run-01
                                    :ARG0 (c4 / country
                                          :name (n9 / name
                                                :op1 ""Russia""))
                                    :ARG1-of (p11 / propaganda-01))))
                  :ARG2 (m3 / machine
                        :ARG0-of (c5 / coup-01
                              :ARG1 (m4 / media))
                        :ARG1-of (p12 / propaganda-01
                              :ARG0 c4)
                        :ARG1-of r
                        :ARG0 c4))))"
@la56cajun @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Nope,"# ::snt @la56cajun @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Nope
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""la56cajun""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MorganOrtagus""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kayleighmcenany""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""seanhannity""))
      :op8 (b / broadcast-program
            :name (n8 / name
                  :op1 ""FoxNews""))
      :op9 (b2 / broadcast-program
            :name (n9 / name
                  :op1 ""FoxNewsInsider""))
      :op10 (b3 / broadcast-program
            :name (n10 / name
                  :op1 ""Foxnews""
                  :op2 ""News""
                  :op3 ""alert""))
      :op11 (n11 / nope))"
"@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Fuck you, criminal","# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Fuck you, criminal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (p / person
                  :ARG0-of (c / crime-02)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :medium (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :medium (p5 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus"")))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""kayleighmcenany"")
                  :location (p7 / publication
                        :name (n6 / name
                              :op1 ""FoxNews"")))
            :op4 (p8 / person
                  :name (n7 / name
                        :op1 ""FoxNewsInsider"")
                  :location (p9 / publication
                        :name (n8 / name
                              :op1 ""Foxnewspolitics"")))
            :op5 (b / broadcast-program
                  :name (n9 / name
                        :op1 ""Foxnews""
                        :op2 ""alert""))))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Why is it a problem to sign a hat that say a MAGA that’s what they are fighting for and Trumo is their Commander in Chief. CNN never had a problem with the military signing pictures of Obama or memorabilia for Bush but because it was Trump it is wrong. Hypocrites,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Why is it a problem to sign a hat that say a MAGA that’s what they are fighting for and Trumo is their Commander in Chief. CNN never had a problem with the military signing pictures of Obama or memorabilia for Bush but because it was Trump it is wrong. Hypocrites
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (p2 / problem
                        :topic (s2 / sign-01
                              :ARG0 (m2 / military)
                              :ARG1 (o / or
                                    :op1 (p3 / picture
                                          :topic (p4 / person
                                                :name (n2 / name
                                                      :op1 ""Obama"")))
                                    :op2 (m3 / memorabilia
                                          :beneficiary (p5 / person
                                                :name (n3 / name
                                                      :op1 ""Bush""))))))
                  :time (e / ever)
                  :ARG1-of (c / cause-01
                        :ARG0 (p6 / person
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :snt2 (h2 / hypocrisy
                  :domain (p7 / problem
                        :topic (s3 / sign-01
                              :ARG0 (m4 / military)
                              :ARG1 (h3 / hat
                                    :ARG0-of (s4 / say-01
                                          :ARG1 (m5 / MAGA
                                                :ARG2-of (f / fight-01
                                                      :ARG0 m4)))))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p8 / person
                                    :name (n5 / name
                                          :op1 ""FoxNews""
                                          :op2 ""Insider"")
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p9 / publication
                                                :name (n6 / name
                                                      :op1 ""Foxnews""
                                                      :op2 ""News""
                                                      :op3 ""Insider""))
                                          :ARG2 (c3 / commander-in-chief
                                                :poss m4))))))
            :snt3 (c4 / cause-01
                  :ARG0 (p10 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :ARG1 (w / wrong-02
                        :ARG1 (ii2 / it)))))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert God bless this man and his lovely family. MAGA ❤️🙏🏻,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert God bless this man and his lovely family. MAGA ❤️🙏🏻
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""MorganOrtagus"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany"")
            :location (b / broadcast-program
                  :name (n6 / name
                        :op1 ""FoxNews"")))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""FoxNewsInsider"")
            :location (p7 / publication
                  :name (n8 / name
                        :op1 ""Foxnewspolitics"")))
      :snt5 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b2 / bless-01
                  :mode imperative
                  :ARG0 (p8 / person
                        :name (n9 / name
                              :op1 ""God""))
                  :ARG1 (a / and
                        :op1 (m2 / man
                              :mod (t / this))
                        :op2 (f / family
                              :poss m2
                              :mod (l / lovely))))
            :ARG2 (p9 / political-movement
                  :name (n10 / name
                        :op1 ""MAGA""))))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert They don't care about anyone or anything but themselves unless it fits their agenda for some reason.,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert They don't care about anyone or anything but themselves unless it fits their agenda for some reason.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (o / or
                  :op1 (a / anyone)
                  :op2 (a2 / anything)
                  :ARG2-of (e / except-01
                        :ARG1 t))
            :condition (f / fit-06
                  :polarity -
                  :ARG1 o
                  :ARG2 (a3 / agenda
                        :poss t)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r / reason
                              :mod (s2 / some)))))
      :ARG2 (a4 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MorganOrtagus""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""seanhannity""))
            :op5 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FoxNews""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""FoxNewsInsider""))
            :op7 (b2 / broadcast-program
                  :name (n7 / name
                        :op1 ""Foxnewspolitics""))))"
@SebGorka @laneylane25 @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert They TRIPPED UP BIG TIME!,"# ::snt @SebGorka @laneylane25 @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert They TRIPPED UP BIG TIME!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Laneylane25""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MorganOrtagus""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""kayleighmcenany""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""seanhannity""))
      :op8 (b / broadcast-program
            :name (n8 / name
                  :op1 ""FoxNews""))
      :op9 (b2 / broadcast-program
            :name (n9 / name
                  :op1 ""FoxNewsInsider""))
      :op10 (b3 / broadcast-program
            :name (n10 / name
                  :op1 ""Foxnewspolitics""))
      :op11 (b4 / broadcast-program
            :name (n11 / name
                  :op1 ""Foxnews""
                  :op2 ""alert"")))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Everything you just said is fake. How about Donald lying about the pay raises? You seem to care a lot about our military but you're ok with Daffy Trump lying to them.,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Everything you just said is fake. How about Donald lying about the pay raises? You seem to care a lot about our military but you're ok with Daffy Trump lying to them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""MorganOrtagus""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""kayleighmcenany""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :snt4 (f / fake-02
                  :ARG1 (e / everything
                        :ARG1-of (s2 / say-01
                              :ARG0 (y / you)
                              :mod (j / just))))
            :snt5 (a2 / amr-unknown
                  :topic (l / lie-08
                        :ARG0 (p7 / person
                              :name (n7 / name
                                    :op1 ""Donald""))
                        :ARG3 (r / raise-01
                              :ARG1 (p8 / pay-01))))
            :snt6 (s3 / seem-01
                  :ARG1 (c / care-01
                        :ARG0 (y2 / you)
                        :ARG1 (m2 / military
                              :poss (w / we))
                        :quant (l2 / lot)
                        :concession (o / okay-01
                              :ARG0 y2
                              :ARG1 (l3 / lie-08
                                    :ARG0 (p9 / person
                                          :name (n8 / name
                                                :op1 ""Daffy""
                                                :op2 ""Trump""))
                                    :ARG2 m2))))))"
"@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Now they're back to openly attacking the military, just as they've always done!","# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert Now they're back to openly attacking the military, just as they've always done!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""FoxNews""))))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""FoxNewsInsider""))
      :op5 (p8 / person
            :name (n8 / name
                  :op1 ""foxnewspolitics"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p6))
      :op6 (a2 / attack-01
            :ARG0 (t / they)
            :ARG1 (m / military)
            :ARG1-of (o / open-04)
            :ARG1-of (r / resemble-01
                  :ARG2 (a3 / attack-01
                        :ARG0 t
                        :ARG1 m
                        :time (a4 / always))))
      :time (n9 / now)
      :mod (b / back))"
@SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert https://t.co/jiRFUgz3zP,"# ::snt @SebGorka @CNN @realDonaldTrump @MorganOrtagus @kayleighmcenany @seanhannity @FoxNews @FoxNewsInsider @foxnewspolitics @foxnewsalert https://t.co/jiRFUgz3zP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MorganOrtagus""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""FoxNews""))))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""FoxNewsInsider""))
      :op5 (p8 / person
            :name (n8 / name
                  :op1 ""Foxnewspolitics""))
      :op6 (b / broadcast-program
            :name (n9 / name
                  :op1 ""Foxnews""
                  :op2 ""alert"")))"
