comment,amr
"@girlsreallyrule @NBCNews @realDonaldTrump Protestors were definitely protecting the news crew! 
Kudos to the protestors.
Sadly we've seen too many protestors needing to protect others in the past 2 weeks","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Protestors were definitely protecting the news crew! 
Kudos to the protestors.
Sadly we've seen too many protestors needing to protect others in the past 2 weeks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / protect-01
                  :ARG0 (p2 / person
                        :ARG0-of (p3 / protest-01))
                  :ARG1 (c / crew
                        :mod (n / news))
                  :mod (d / definite))
            :ARG2 (g / girl
                  :name (n2 / name
                        :op1 ""girlsreallyrule"")
                  :medium (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews""))))
      :snt2 (k / kudos
            :beneficiary (p4 / person
                  :ARG0-of (p5 / protest-01))
            :ARG0-of (s2 / sad-02))
      :snt3 (s3 / see-01
            :ARG0 (w / we)
            :ARG1 (n4 / need-01
                  :ARG0 (p6 / person
                        :ARG0-of (p7 / protest-01)
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (t / too)))
                  :ARG1 (p8 / protect-01
                        :ARG0 p6
                        :ARG1 (o / other))
                  :time (b2 / before
                        :op1 (n5 / now)
                        :duration (t2 / temporal-quantity
                              :quant 2
                              :unit (w2 / week))))))"
@girlsreallyrule @NBCNews @realDonaldTrump Yep sure does- even helped the guy get back up.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Yep sure does- even helped the guy get back up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (s2 / sure-02
                  :ARG1 (d / do-02))
            :op2 (h / help-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / get-back-10
                        :ARG1 (g2 / guy)
                        :ARG2 (u / up))
                  :ARG2 g2
                  :mod (e / even))))"
"@girlsreallyrule @NBCNews @realDonaldTrump The Trump camp narrative is just pure fiction, there isn't even an attempt to build it around credible or plausible scenarios now, they literally just make shit up because their base is so naive and ignorant they will just lap it up - they have the analytical skills of a melon.","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump The Trump camp narrative is just pure fiction, there isn't even an attempt to build it around credible or plausible scenarios now, they literally just make shit up because their base is so naive and ignorant they will just lap it up - they have the analytical skills of a melon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fiction
                  :ARG1-of (p / pure-02)
                  :domain (n / narrate-01
                        :ARG0 (c / camp
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :mod (j / just))
            :op2 (a2 / attempt-01
                  :polarity -
                  :ARG1 (b / build-01
                        :ARG1 n
                        :ARG2 (o / or
                              :op1 (s2 / scenario
                                    :mod (c2 / credible))
                              :op2 (s3 / scenario
                                    :mod (p3 / plausible)))
                        :time (n3 / now))
                  :mod (e / even))
            :op3 (m / make-up-10
                  :ARG0 (t / they)
                  :ARG1 (s4 / shit)
                  :mod (j2 / just)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / and
                              :op1 (n4 / naive
                                    :domain (b2 / base
                                          :poss t)
                                    :op2 (ii2 / ignorant-02
                                          :ARG1 b2
                                          :mod (j3 / just))
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 b2
                                          :ARG3 (s5 / so)
                                          :ARG6 (l / lap-01
                                                :ARG0 t
                                                :ARG1 s4
                                                :mod j2)))
                              :op2 (h2 / have-03
                                    :ARG0 t
                                    :ARG1 (s6 / skill
                                          :mod (a4 / analyze-01)
                                          :poss t
                                          :mod (m2 / melon)))))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""girlsreallyrule"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n6 / name
                              :op1 ""NBCNews"")))))"
"@girlsreallyrule @NBCNews @realDonaldTrump Yes, they are protecting them, picking them up and shielding them. #MAtA - Make America trumpless Again","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Yes, they are protecting them, picking them up and shielding them. #MAtA - Make America trumpless Again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (a / and
            :op1 (p3 / protect-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / they))
            :op2 (p4 / pick-up-04
                  :ARG0 t
                  :ARG1 t2)
            :op3 (s2 / shield-01
                  :ARG0 t
                  :ARG1 t2)
            :mod (y / yes))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / make-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / imperil-01
                        :ARG0 (c / country
                              :name (n3 / name
                                    :op1 ""America""))
                        :mod (a2 / again)))
            :ARG2 (o / organization
                  :name (n4 / name
                        :op1 ""MAtA""))))"
@girlsreallyrule @NBCNews @realDonaldTrump Most of Trump's followers are fake accounts.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Most of Trump's followers are fake accounts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / account
            :ARG1-of (f / fake-02)
            :domain (f2 / follow-02
                  :ARG0 (p / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (f3 / follow-02
                                          :ARG1 (p3 / person
                                                :name (n / name
                                                      :op1 ""Trump""))))
                              :ARG3 (m / most)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""girlsreallyrule"")
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews""))))"
@mhmhart @NBCNews @realDonaldTrump Not the point with that one.,"# ::snt @mhmhart @NBCNews @realDonaldTrump Not the point with that one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-03
            :polarity -
            :ARG1 (o / one
                  :mod (t / that)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""mhmhart"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""NBCNews"")))))"
@girlsreallyrule @NBCNews @realDonaldTrump Ask the NBC crew to get the truth,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Ask the NBC crew to get the truth
(a / ask-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / truth)
      :ARG2 (c / crew
            :mod (p / publication
                  :name (n / name
                        :op1 ""NBCNews"")))
      :ARG1-of (r / real-04)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""girlsreallyrule""))
      :time (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@girlsreallyrule @dad_darius @NBCNews @realDonaldTrump I don't even need the sound on to know they were protecting them. #TrumpIsNaziScum,"# ::snt @girlsreallyrule @dad_darius @NBCNews @realDonaldTrump I don't even need the sound on to know they were protecting them. #TrumpIsNaziScum
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :polarity -
            :ARG0 ii
            :ARG1 (s2 / sound-on-08)
            :mod (e / even)
            :purpose (k / know-01
                  :ARG0 ii
                  :ARG1 (p / protect-01
                        :ARG0 (t / they)
                        :ARG1 t)))
      :ARG2 (m / miss-01
            :ARG0 (g / girl)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""dad_darius"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :ARG1-of (r / real-04))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""TrumpIsNaziScum"")))"
@girlsreallyrule @NBCNews @realDonaldTrump tRUMPs a fcktarded idiot. Even his own momma knew it.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump tRUMPs a fcktarded idiot. Even his own momma knew it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idiot
                  :domain (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))
                              :ARG2 (m2 / member)))
                  :mod (f / fucking
                        :mode expressive))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""girlsreallyrule"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews""))
                        :ARG2 (m3 / member))))
      :snt2 (k / know-01
            :ARG0 (p5 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (h4 / he)
                        :ARG2 (m4 / momma))
                  :mod (e / even))
            :ARG1 (ii3 / it)))"
"@girlsreallyrule @dialogician @NBCNews @realDonaldTrump Yeah, all those people with unfettered access to the camera, yet none touch it...azaming.","# ::snt @girlsreallyrule @dialogician @NBCNews @realDonaldTrump Yeah, all those people with unfettered access to the camera, yet none touch it...azaming.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (g / girl
                  :name (n / name
                        :op1 ""reallyrule""))
            :ARG3 (d / dialogician
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews"")))
            :ARG4 (p / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (t / touch-01
            :polarity -
            :ARG0 (p2 / person
                  :mod (a / all)
                  :mod (t2 / that)
                  :ARG0-of (h / have-03
                        :ARG1 (a2 / access-01
                              :ARG0 p2
                              :ARG1 (c / camera)
                              :ARG1-of (f / fetter-01
                                    :polarity -))))
            :ARG1 c
            :ARG0-of (a3 / awe-01)))"
@girlsreallyrule @NBCNews @realDonaldTrump Definitely protecting them.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Definitely protecting them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / protect-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG1 (t / they)
            :mod (d / definite))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""NBCNews"")))"
@girlsreallyrule @NBCNews @realDonaldTrump tRump is deluded. https://t.co/8Ow9r2Nadr,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump tRump is deluded. https://t.co/8Ow9r2Nadr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / girl)
            :ARG1 (d / delude-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 d
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""TRump"")))"
"@girlsreallyrule @NBCNews @realDonaldTrump The reporters have reported who has been assaulting them.

They were present not Dumpy","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump The reporters have reported who has been assaulting them.

They were present not Dumpy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (r / report-01
            :ARG0 (p3 / person)
            :ARG0 p3)
      :ARG1 (a / assault-01
            :ARG1 (t / they))
      :snt3 (c / contrast-01
            :ARG1 (p4 / present-02
                  :ARG1 t
                  :ARG2-of m))
      :polarity -
      :ARG1 (p5 / person
            :name (n3 / name
                  :op1 ""Dumpy"")))"
"@girlsreallyrule @NBCNews @realDonaldTrump #Trump - ""don't believe your own ears and eyes...only what I tell you""","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump #Trump - ""don't believe your own ears and eyes...only what I tell you""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""girlsreallyrule""))
      :ARG1 (s2 / say-01
            :ARG0 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :ARG1 (b2 / believe-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :part (a / and
                              :op1 (e / ear)
                              :op2 (e2 / eye)))
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tell-01
                              :ARG0 (ii / i)
                              :ARG2 p2
                              :mod (o / only))))
            :ARG2 p2)
      :ARG2 p2)"
@girlsreallyrule @OscarNunezLA @NBCNews @realDonaldTrump Trump is more of a fool if he thinks we’re so stupid we’re going to believe that the protesters were attacking instead of defending the news crew. Seriously what’s in this guys head,"# ::snt @girlsreallyrule @OscarNunezLA @NBCNews @realDonaldTrump Trump is more of a fool if he thinks we’re so stupid we’re going to believe that the protesters were attacking instead of defending the news crew. Seriously what’s in this guys head
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG2 (f / fool)
                  :ARG3 (m2 / more)
                  :condition (t / think-01
                        :ARG0 p
                        :ARG1 h
                        :ARG1 (w / we)
                        :ARG2 (s2 / stupid)
                        :ARG3 (s3 / so)
                        :ARG6 (b / believe-01
                              :ARG0 w
                              :ARG1 (a / attack-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (p3 / protest-01))
                                    :ARG1-of (ii2 / instead-of-91
                                          :ARG2 (d / defend-01
                                                :ARG0 w
                                                :ARG1 (c / crew
                                                      :mod (n2 / news)))))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""OscarNunezLA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""NBCNews""))
                  :ARG2 (m3 / member)))
      :snt2 (a2 / amr-unknown
            :location (h3 / head
                  :part-of (g / guy
                        :mod (t2 / this)))
            :ARG1-of (s4 / serious-01)))"
@girlsreallyrule @NBCNews @realDonaldTrump Trump is an idiot.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Trump is an idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""girlsreallyrule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""NBCNews"")))))"
"@girlsreallyrule @francescatututu @NBCNews @realDonaldTrump The world watched as a news reporter was assaulted during -45's photo op. Let him tweet that video out so his supporters can see it. 
#TheWorldIsWatching","# ::snt @girlsreallyrule @francescatututu @NBCNews @realDonaldTrump The world watched as a news reporter was assaulted during -45's photo op. Let him tweet that video out so his supporters can see it. 
#TheWorldIsWatching
(m / multi-sentence
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / tweet-02
                  :ARG0 (h / he)
                  :ARG1 (v / video
                        :mod (t2 / that))
                  :direction (o / out)
                  :purpose (p / possible-01
                        :ARG1 (s / see-01
                              :ARG0 (p2 / person
                                    :ARG0-of (s2 / support-01
                                          :ARG1 h))
                              :ARG1 v))))
      :snt1 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (k / knock-out-03
                        :ARG1 (g / girl)
                        :ARG1-of (r / real-04)
                        :op2-of a)
                  :ARG1 (p3 / person
                        :name (n / name
                              :op1 ""francescatututu""))
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@girlsreallyrule @NBCNews @realDonaldTrump Definitely they were protecting them. The picked up the cameraman carefully and with respect.,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Definitely they were protecting them. The picked up the cameraman carefully and with respect.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / knock-out-03
                  :ARG0 (t / they)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""girlsreallyrule""))
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews"")))
            :ARG2 p
            :ARG1-of (r / real-04))
      :snt2 (a / and
            :op1 (p2 / protect-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / they)
                  :mod (d / definite))
            :op2 (p3 / pick-up-04
                  :ARG0 (t4 / they)
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (c / cameraman)))
                  :ARG1-of (c2 / care-04)
                  :manner (r2 / respect-01
                        :ARG0 t4))))"
@girlsreallyrule @abramson1234 @NBCNews @realDonaldTrump Lousy TV picture in the bunker... https://t.co/fB9azwIGVq,"# ::snt @girlsreallyrule @abramson1234 @NBCNews @realDonaldTrump Lousy TV picture in the bunker... https://t.co/fB9azwIGVq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""girlsreallyrule""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""abramson1234""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews""))
            :op4 (p3 / picture
                  :mod (t / television)
                  :location (b2 / bunker)
                  :ARG1-of (b3 / bad-07)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@girlsreallyrule @NBCNews @realDonaldTrump More misinformation &amp; propaganda from the #CheetoInChief #CheetoMussolini,"# ::snt @girlsreallyrule @NBCNews @realDonaldTrump More misinformation &amp; propaganda from the #CheetoInChief #CheetoMussolini
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / misinform-01)
            :op2 (a2 / amp)
            :op3 (p / propaganda
                  :source (p2 / person
                        :name (n / name
                              :op1 ""CheetoInChief""
                              :op2 ""CheetoMussolini"")))
            :mod (m2 / more))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""girlsreallyrule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""NBCNews""))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@girlsreallyrule @NBCNews @realDonaldTrump Trump seems to see ebething twisted, dangerous!","# ::snt @girlsreallyrule @NBCNews @realDonaldTrump Trump seems to see ebething twisted, dangerous!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (s3 / see-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (a / and
                        :op1 (t / twisted-02
                              :ARG1 (ii2 / idea))
                        :op2 (e / endanger-01
                              :ARG0 ii2))))
      :ARG2 p
      :name (n2 / name
            :op1 ""girlsreallyrule"")
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews"")))"
"@girlsreallyrule @BronxBabe7 @NBCNews @realDonaldTrump Trump and his supporters see what they want to see, and worse, do what they want to do, which is never good.","# ::snt @girlsreallyrule @BronxBabe7 @NBCNews @realDonaldTrump Trump and his supporters see what they want to see, and worse, do what they want to do, which is never good.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / see-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :op2 (p2 / person
                              :ARG0-of (s3 / support-01
                                    :ARG1 p)))
                  :ARG1 (t / thing
                        :ARG1-of (s4 / see-01
                              :ARG0 a2
                              :ARG1-of (w / want-01
                                    :ARG0 a2))))
            :op2 (d / do-02
                  :ARG0 a2
                  :ARG1 (t2 / thing
                        :ARG1-of (w2 / want-01
                              :ARG0 a2))
                  :ARG1-of (b / bad-07
                        :polarity -
                        :time (e / ever))
                  :ARG1-of (h / have-degree-91
                        :ARG2 b)
                  :ARG3 (m / more)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BronxBabe7"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""NBCNews"")))))"
