comment,amr
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov 🤭😠,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov 🤭😠
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""ICEgov""))
      :op4 (g2 / government-organization
            :name (n6 / name
                  :op1 ""DHSgov"")))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Many lies are those of omission.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Many lies are those of omission.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""ICEgov""))
      :op4 (g2 / government-organization
            :name (n6 / name
                  :op1 ""DHSgov""))
      :domain (l / lie-08
            :quant (m / many)
            :ARG1-of (o / omit-01)))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov People Knows The migrant were Paid to marching at The Border. Cost Chaos everywhere,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov People Knows The migrant were Paid to marching at The Border. Cost Chaos everywhere
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""DHSgov""))))
      :snt3 (k / know-01
            :ARG0 (p3 / person
                  :ARG0-of (m2 / migrate-01))
            :ARG1 (p4 / pay-01
                  :ARG2 p3
                  :ARG3 (m3 / march-01
                        :ARG0 p3
                        :location (b / border))))
      :snt4 (c2 / chaos
            :location (e / everywhere)
            :topic (c3 / cost-01)))"
"@OliverMcGee @Ximena74560472 @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Here’s a question: These folks come from countries they think not fit to live in, steeped in a long socialist tradition to join hands with #Democrats who want America socialist. When they turn America into an outhouse like every other socialist country, where does our caravan go?","# ::snt @OliverMcGee @Ximena74560472 @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Here’s a question: These folks come from countries they think not fit to live in, steeped in a long socialist tradition to join hands with #Democrats who want America socialist. When they turn America into an outhouse like every other socialist country, where does our caravan go?
(m / multi-sentence
      :snt1 (g / go-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG2 (f / folk
                              :mod (t / this))))
            :ARG4 (c2 / country
                  :name (n3 / name
                        :op1 ""South""
                        :op2 ""America""))
            :location (a / amr-unknown))
      :snt2 (q / question-01
            :ARG1 (c3 / come-01
                  :ARG1 f
                  :mod t)
            :ARG3 (c4 / country
                  :ARG1-of (f2 / fit-03
                        :polarity -
                        :ARG1-of (t2 / think-01
                              :ARG0 f)
                        :purpose (l / live-01
                              :ARG0 f))
                  :ARG2-of (s / steep-01
                        :ARG1 f
                        :ARG3 (t3 / tradition
                              :mod (p2 / political-movement
                                    :name (n4 / name
                                          :op1 ""socialism""))
                              :ARG1-of (l2 / long-03))
                        :purpose (j / join-hands-04
                              :ARG0 f
                              :ARG1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party"")))
                                    :mod c4)))))
      :snt3 (b / be-located-at-91
            :ARG1 (c5 / caravan
                  :poss (w / we))
            :ARG2 a)
      :time (t4 / turn-02
            :ARG0 f
            :ARG1 c4
            :ARG2 (o / outhouse
                  :ARG1-of (r / resemble-01
                        :ARG2 (c6 / country
                              :mod (o2 / other)
                              :mod (e / every))))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov I know what could stop that 💩.,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov I know what could stop that 💩.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG0-of (s2 / stop-01
                        :ARG1 (t2 / that))
                  :ARG1-of (p / possible-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG2 m))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (g3 / government-organization
                  :name (n6 / name
                        :op1 ""ICEgov""))
            :ARG2 m))"
"@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov So, they refuse to fight gangs in their own country,  but have no problem fighting police in other countries?","# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov So, they refuse to fight gangs in their own country,  but have no problem fighting police in other countries?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / refuse-01
                  :ARG0 (t / they)
                  :ARG1 (f / fight-01
                        :ARG0 t
                        :ARG1 (g / gang)
                        :location (c2 / country
                              :poss t)))
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 t
                  :ARG1 (p / problem
                        :topic (f2 / fight-01
                              :ARG0 t
                              :ARG1 (p2 / police)
                              :location (c3 / country
                                    :mod (o / other))))
                  :polarity (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""POTUS""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""RyanAFournier"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g4 / government-organization
                        :name (n5 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (g5 / government-organization
                        :name (n6 / name
                              :op1 ""ICEgov"")))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov But let's have open borders. People better wake up and quick. @SenBooker @maddow @mitchellreports @tedlieu @robreiner @IJasonAlexander @Alyssa_Milano @toddschnitt @AOC,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov But let's have open borders. People better wake up and quick. @SenBooker @maddow @mitchellreports @tedlieu @robreiner @IJasonAlexander @Alyssa_Milano @toddschnitt @AOC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""RyanAFournier""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n6 / name
                                    :op1 ""ICEgov"")))))
      :snt2 (c2 / contrast-01
            :ARG2 (h4 / have-03
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (b / border
                        :ARG1-of (o / open-01))))
      :snt3 (h5 / have-degree-91
            :ARG1 (p4 / person)
            :ARG2 (a / and
                  :op1 (w2 / wake-up-02
                        :ARG1 p4)
                  :op2 (q / quick-02
                        :ARG1 p4))
            :ARG3 (m3 / more))
      :snt4 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / report-01
                  :ARG0 (p5 / person
                        :name (n7 / name
                              :op1 ""SenBooker"")))
            :ARG2 (p6 / person
                  :name (n8 / name
                        :op1 ""Mr.""
                        :op2 ""Mitchell""))
            :ARG3 (p7 / person
                  :name (n9 / name
                        :op1 ""Violet""
                        :op2 ""Alexander""))
            :ARG3 (p8 / person
                  :name (n10 / name
                        :op1 ""Alyssa_Milano""))
            :ARG3 (p9 / person
                  :name (n11 / name
                        :op1 ""AOC""))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov It takes grown ups to face the facts and solve problems.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov It takes grown ups to face the facts and solve problems.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-10
            :ARG0 (a / and
                  :op1 (f / face-01
                        :ARG0 (g / grown-up)
                        :ARG1 (f2 / fact))
                  :op2 (s2 / solve-01
                        :ARG0 g
                        :ARG1 (p / problem)))
            :ARG1 g)
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :op3 (g3 / government-organization
                  :name (n5 / name
                        :op1 ""ICEgov"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g4 / government-organization
                              :name (n6 / name
                                    :op1 ""DHSgov""))))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov They bring violence to where they want to go. Why would we ever let them in????????,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov They bring violence to where they want to go. Why would we ever let them in????????
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov""))))
      :snt3 (l / let-01
            :ARG0 (w / we)
            :ARG1 (e / enter-01
                  :ARG0 (t / they))
            :time (e2 / ever)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov If they would only fight this hard to save the places they say they are fleeing.#Trump2020Landslide #betonit,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov If they would only fight this hard to save the places they say they are fleeing.#Trump2020Landslide #betonit
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""ICEgov"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n6 / name
                              :op1 ""DHSgov""))))
      :snt3 (h5 / have-condition-91
            :ARG1 (f / fight-01
                  :ARG0 (t / they)
                  :ARG2 (s / save-02
                        :ARG0 t
                        :ARG1 (p3 / place
                              :ARG1-of (f2 / flee-05
                                    :ARG0 t
                                    :ARG1-of (s2 / say-01
                                          :ARG0 t))))
                  :ARG1-of (h6 / hard-02)
                  :mod (o / only))
            :ARG2 (e / event
                  :name (n7 / name
                        :op1 ""Trump""
                        :op2 ""2020Landslide""))))"
"@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Yep, No crisis here!","# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Yep, No crisis here!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""ICEgov""))))
      :snt3 (c2 / crisis
            :polarity -
            :location (h5 / here)))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov #BuildTheWallNow,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov #BuildTheWallNow
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))))
      :op3 (g2 / government-organization
            :name (n5 / name
                  :op1 ""ICEgov""))
      :op4 (g3 / government-organization
            :name (n6 / name
                  :op1 ""BuildTheWallNow"")))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Who the HELL do these people think they are.? Maybe think better than other immigrants and also assuming they are next to us and so ALL get in if want?,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Who the HELL do these people think they are.? Maybe think better than other immigrants and also assuming they are next to us and so ALL get in if want?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (t / think-01
            :ARG0 (p3 / person
                  :mod (t2 / this))
            :ARG1 (a / amr-unknown)
            :mod (h2 / hell
                  :mode expressive))
      :snt3 (p4 / possible-01
            :ARG1 (a2 / and
                  :op1 (t3 / think-01
                        :ARG0 (p5 / person
                              :mod (a3 / all))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (g / good-02)
                              :ARG3 (m2 / more)
                              :ARG4 (p6 / person
                                    :ARG0-of (ii / immigrate-01)
                                    :mod (o / other))))
                  :op2 (a4 / assume-02
                        :ARG1 (b / be-located-at-91
                              :ARG1 p5
                              :ARG2 (n3 / next-to
                                    :op1 (w / we)))
                        :mod (a5 / also)
                        :ARG0-of (c2 / cause-01
                              :ARG1 (g2 / get-05
                                    :ARG1 p5
                                    :ARG2 (ii2 / inside)
                                    :condition (w2 / want-01
                                          :ARG0 p5)))))))"
@OliverMcGee @glennsgm @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov These look fine upstanding individuals we want in our country  🙄,"# ::snt @OliverMcGee @glennsgm @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov These look fine upstanding individuals we want in our country  🙄
(l / look-02
      :ARG0 (ii / individual
            :ARG1-of (f / fine-03)
            :ARG1-of (w / want-01
                  :ARG0 (w2 / we)
                  :location (c / country
                        :poss w2)))
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Glennsgm""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op5 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""ICEgov""))
            :op6 (g3 / government-organization
                  :name (n6 / name
                        :op1 ""DHSgov""))))"
"@OliverMcGee @NogrowthCole @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Would you invite anyone into your own home demanding entrance? Are any of you willing to take a few of the unlawful into your own homes and support them, until they can take care of themselves? We don’t take care of the thousands of homeless we have.","# ::snt @OliverMcGee @NogrowthCole @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Would you invite anyone into your own home demanding entrance? Are any of you willing to take a few of the unlawful into your own homes and support them, until they can take care of themselves? We don’t take care of the thousands of homeless we have.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (ii2 / invite-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""ICEgov""))))
            :ARG1 (a / anyone)
            :ARG2 (h4 / home
                  :poss (y / you))
            :manner (d / demand-01
                  :ARG0 a
                  :ARG1 (e / enter-01
                        :ARG0 a)))
      :snt3 (w / will-02
            :ARG0 (a2 / any
                  :ARG1-of (ii3 / include-91
                        :ARG2 (y2 / you)))
            :ARG1 (a3 / and
                  :op1 (t / take-01
                        :ARG0 a2
                        :ARG1 (p3 / person
                              :quant (f / few)
                              :ARG1-of ii3
                              :ARG2 y2)
                        :mod (l / law
                              :polarity -))
                  :ARG3 (h5 / home
                        :poss y2))
            :op2 (s2 / support-01
                  :ARG0 a2
                  :ARG1 p3
                  :time (u / until
                        :op1 (p4 / possible-01
                              :ARG1 (c2 / care-03
                                    :ARG0 p3
                                    :ARG1 p3)))))
      :snt4 (c3 / care-03
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (p5 / person
                  :ARG0-of (h6 / have-03
                        :ARG1 (h7 / home))
                  :quant (m3 / multiple
                        :op1 1000))))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Omar and others with blinders, need to see this every day.","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Omar and others with blinders, need to see this every day.
(n / need-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op4 (g2 / government-organization
                  :name (n6 / name
                        :op1 ""ICEgov""))
            :op5 (g3 / government-organization
                  :name (n7 / name
                        :op1 ""DHSgov"")))
      :ARG1 (s / see-01
            :ARG0 a
            :op1 (p4 / person
                  :name (n8 / name
                        :op1 ""Omar""))
            :op2 (o / other
                  :ARG0-of (h2 / have-03
                        :ARG1 (b / blinder)))
            :ARG1 (t / this)
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day)))))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Yeah.  That bunch of so called migrants is up no good, just like the rest of them.  A bunch of low life criminals.","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Yeah.  That bunch of so called migrants is up no good, just like the rest of them.  A bunch of low life criminals.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""ICEgov"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (g3 / government-organization
                              :name (n6 / name
                                    :op1 ""DHSgov"")))))
      :snt2 (g4 / good-02
            :polarity -
            :ARG1 (b / bunch
                  :consist-of (p4 / person
                        :ARG0-of (m2 / migrate-01)
                        :mod (s2 / so-called)))
            :ARG1-of (r / resemble-01
                  :ARG2 (r2 / rest
                        :ARG1-of (ii2 / include-91
                              :ARG2 (t / they)))
                  :mod (j / just)))
      :snt3 (b2 / bunch
            :consist-of (p5 / person
                  :ARG2-of (c2 / criminal-03)
                  :mod (l / low-life))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Look at Jim Steinle Testimony to congress 👁👁 - #DefundSancuaryCities,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Look at Jim Steinle Testimony to congress 👁👁 - #DefundSancuaryCities
(l / look-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / testify-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim""
                        :op2 ""Steinle""))
            :ARG2 (g / government-organization
                  :name (n2 / name
                        :op1 ""Congress"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president)))
      :ARG1-of (m / mean-01
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n6 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG0-of m
                  :ARG1 (g3 / government-organization
                        :name (n7 / name
                              :op1 ""ICEgov""))
                  :ARG2 (g4 / government-organization
                        :name (n8 / name
                              :op1 ""DHSgov"")))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Break out the water cannons.,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Break out the water cannons.
(b / break-out-30
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States"")))))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""ICEgov"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :name (n7 / name
                              :op1 ""DHSgov""))))
      :ARG1 (c2 / cannon
            :mod (w / water)))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Wild Animals!,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov Wild Animals!
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op6 (g2 / government-organization
                  :name (n6 / name
                        :op1 ""ICEgov""))
            :op7 (a2 / animal
                  :mod (w / wild)
                  :location (g3 / government-organization
                        :name (n7 / name
                              :op1 ""DHSgov"")))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov This is what happens when you forgot profit share,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @ICEgov @DHSgov This is what happens when you forgot profit share
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 p
      :name (n3 / name
            :op1 ""Trump"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (g2 / government-organization
            :name (n5 / name
                  :op1 ""ICEgov""))
      :snt4 (e / event
            :domain (t / this)
            :time (f / forget-01
                  :ARG0 (y / you)
                  :ARG1 (s / share-01
                        :ARG1 (p2 / profit-01)))))"
