comment,amr
"@will_shima @JalenRose Wow ""haters do be out here.""","# ::snt @will_shima @JalenRose Wow ""haters do be out here.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""will_shima""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JalenRose"")))
      :snt2 (w / wow-01
            :ARG0 (s2 / say-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p3 / person
                              :ARG0-of (h / hate-01))
                        :ARG2 (o / out-there)))))"
"@JalenRose As we say in the Bay ""Hella"" fake news","# ::snt @JalenRose As we say in the Bay ""Hella"" fake news
(s / say-01
      :ARG0 (w / we)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (s2 / say-01
                  :ARG0 w
                  :location (b / bay
                        :name (n2 / name
                              :op1 ""Bay""))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JalenRose"")))"
"@JalenRose Man, I’m thankful you’re back on the air daily. Your dynamic with the rest of the Get Up crew is AH-MAZING! Let the haters hate &amp; the players play. One more thing, when you yell out MMMMMookie, please tell me that from Do the Right Thing.","# ::snt @JalenRose Man, I’m thankful you’re back on the air daily. Your dynamic with the rest of the Get Up crew is AH-MAZING! Let the haters hate &amp; the players play. One more thing, when you yell out MMMMMookie, please tell me that from Do the Right Thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thankful-02
                  :ARG0 ii
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""JalenRose""
                                    :op2 ""Man""))
                        :ARG2 (a / air)
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :ARG2 p)
      :snt2 (t3 / talk-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / amaze-01
                  :ARG0 (d2 / dynamic
                        :poss (a3 / and
                              :op1 (p2 / person
                                    :ARG0-of (h / hate-01))
                              :op2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""amp"")))
                        :ARG1-of (c / cause-01
                              :ARG0 (a4 / and
                                    :op1 h
                                    :ARG0 (p4 / person
                                          :ARG0-of (p5 / play-01)))
                              :op2 p5
                              :ARG0 p4))))
      :snt3 (l / let-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a5 / and
                  :op1 h
                  :ARG0 (p6 / person
                        :ARG0-of h)))
      :op2 p5
      :ARG0 p6
      :snt4 (t4 / tell-01
            :mode imperative
            :polite +
            :ARG0 y2
            :ARG1 (t5 / thing
                  :quant 1
                  :mod (m2 / more))
            :ARG2 ii
            :time (y3 / yell-01
                  :ARG0 y2
                  :ARG1 (t6 / thing
                        :name (n3 / name
                              :op1 ""MMMMMookie""))
                  :ARG2 (ii2 / i)
                  :source (d3 / do-02
                        :ARG0 y2
                        :ARG1 (t7 / thing
                              :ARG1-of (r2 / right-02))))))"
@JalenRose Faceless anonymous haters pfft. Not even worth the reply Jalen.,"# ::snt @JalenRose Faceless anonymous haters pfft. Not even worth the reply Jalen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pfft-00
                  :ARG0 (p2 / person
                        :ARG0-of (h / hate-01)
                        :mod (a / anonymity)
                        :ARG1-of (f / faceless-00)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""JalenRose"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (w / worth-02
            :polarity -
            :ARG2 (t / thing
                  :ARG2-of (r / reply-01))
            :mod (e / even))
      :ARG2 p3)"
@JalenRose @JalenRose @Espngreeny @MichelleDBeadle don't listen to the crickets/haters I love y'alls show so keep positively impacting lives through your show and the power of sports!,"# ::snt @JalenRose @JalenRose @Espngreeny @MichelleDBeadle don't listen to the crickets/haters I love y'alls show so keep positively impacting lives through your show and the power of sports!
(l / listen-01
      :polarity -
      :mode imperative
      :ARG0 (y / you
            :mod (a / all))
      :ARG1 (s / slash
            :op1 (c / cricket)
            :op2 (p / person
                  :ARG0-of (h / hate-01))
            :ARG1-of (l2 / love-01
                  :ARG0 (ii / i))
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""JalenRose""))))
      :ARG0-of (c2 / cause-01
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (ii2 / impact-01
                        :ARG0 y
                        :ARG1 (l3 / life)
                        :manner (p3 / positive)
                        :manner (a2 / and
                              :op1 (s3 / show-04
                                    :ARG0 y)
                              :op2 (p4 / power-01
                                    :ARG0 (s4 / sport)))))))"
@JalenRose Beads carries you 😂😂😂 jk love the show.,"# ::snt @JalenRose Beads carries you 😂😂😂 jk love the show.
(c / carry-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JalenRose""
                  :op2 ""Beads""))
      :ARG1 (y / you)
      :ARG0-of (c2 / cause-01
            :ARG1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :ARG1-of c2
      :ARG0 (l3 / love-01
            :ARG0 ii
            :ARG1 (s / show-04)))"
"@JalenRose @GetUpESPN is a great show it is smart, funny, informative and well produced. All of the haters seem to be Fox news Brietbart blockheads with more of a political agenda. Seeing where most get their news Get Up is probably just over their heads Keep up the great work","# ::snt @JalenRose @GetUpESPN is a great show it is smart, funny, informative and well produced. All of the haters seem to be Fox news Brietbart blockheads with more of a political agenda. Seeing where most get their news Get Up is probably just over their heads Keep up the great work
(m / multi-sentence
      :snt1 (s / show-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JalenRose""))
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""GetUpESPN""))
            :mod (g / great)
            :ARG1-of (s2 / smart-06)
            :ARG1-of (f / funny-02)
            :ARG1-of (ii / inform-01)
            :ARG1-of (p2 / produce-01
                  :ARG1-of (w / well-09)))
      :snt2 (s3 / seem-01
            :ARG1 (b2 / blockhead
                  :mod (b3 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""
                              :op3 ""Brietbart""))
                  :domain (p3 / person
                        :ARG0-of (h / hate-01)
                        :mod (a / all))
                  :ARG0-of (h2 / have-03
                        :ARG1 (a2 / agenda
                              :mod (p4 / politics)
                              :mod (m2 / more)))))
      :snt3 (s4 / see-01
            :ARG1 (o / over
                  :op1 (h3 / head
                        :part-of (p5 / person
                              :mod (m3 / most)))
                  :mod (p6 / probable)
                  :mod (j / just)
                  :domain (g2 / get-01
                        :ARG0 p5
                        :ARG1 (n4 / news
                              :poss p5))))
      :snt4 (w2 / work-01
            :ARG1 (g3 / great)))"
@JalenRose Ratings don’t lie... 🤷🏻‍♂️,"# ::snt @JalenRose Ratings don’t lie... 🤷🏻‍♂️
(m / multi-sentence
      :snt1 (l / lie-08
            :polarity -
            :ARG1 (r / rate-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JalenRose""))))
      :snt2 (l2 / laugh-01
            :mode expressive))"
"@JalenRose U, @maxkellerman &amp; @marcelluswiley are the REALEST Cats on @espn. 👊🏽","# ::snt @JalenRose U, @maxkellerman &amp; @marcelluswiley are the REALEST Cats on @espn. 👊🏽
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JalenRose""
                              :op2 ""U""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Maxkellerman""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""amp"")))
            :ARG2 (r / real-04
                  :ARG1 (c / cat))
            :ARG3 (m2 / most)
            :ARG5 (c2 / cat
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""espn""))))
      :snt2 (t / try-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (l / luck)))"
@JalenRose Jalen is the best personality on ESPN. They need more of him,"# ::snt @JalenRose Jalen is the best personality on ESPN. They need more of him
(m / multi-sentence
      :snt1 (p / personality
            :domain (p2 / person
                  :name (n / name
                        :op1 ""JalenRose""
                        :op2 ""Jalen""))
            :location (p3 / publication
                  :name (n2 / name
                        :op1 ""ESPN""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 p)
                  :ARG3 (m2 / most)))
      :snt2 (n3 / need-01
            :ARG0 (t / they)
            :ARG1 (h2 / he
                  :quant (m3 / more))))"
@JalenRose Boyz hating Rose for spitting Big Ole Facts! ✊🏾,"# ::snt @JalenRose Boyz hating Rose for spitting Big Ole Facts! ✊🏾
(h / hate-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JalenRose""
                  :op2 ""Boyz""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Rose""))
      :ARG1-of (c / cause-01
            :ARG0 (s / spit-01
                  :ARG0 p2
                  :ARG1 (f / fact
                        :mod (b / big)
                        :mod (c2 / company
                              :name (n3 / name
                                    :op1 ""Big""
                                    :op2 ""Ole""))))))"
@JalenRose Anything with Jalen is good.. keeps it real and has great knowledge,"# ::snt @JalenRose Anything with Jalen is good.. keeps it real and has great knowledge
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / good-02
                  :ARG1 (a2 / anything
                        :accompanier (p / person
                              :name (n / name
                                    :op1 ""JalenRose""))))
            :op2 (k / keep-02
                  :ARG0 a2
                  :ARG1 (r / real-04
                        :ARG1 a2))
            :op3 (k2 / know-01
                  :ARG0 a2
                  :degree (g2 / great)))
      :ARG2 p)"
@JalenRose I like Get Up!  Watch every morning.,"# ::snt @JalenRose I like Get Up!  Watch every morning.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Get""
                        :op2 ""Up"")))
      :ARG2 (p / person
            :name n
            :op1 ""JalenRose""))"
@JalenRose Jalen Rose knows his shit.Seems like a down to earth guy that is very interesting to listen to if your into learning about important stuff on how athletes think. I actually dont care for the blond they have him on the show with today. She has a little too much edge for my taste.,"# ::snt @JalenRose Jalen Rose knows his shit.Seems like a down to earth guy that is very interesting to listen to if your into learning about important stuff on how athletes think. I actually dont care for the blond they have him on the show with today. She has a little too much edge for my taste.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JalenRose""))
            :ARG1 (s / shit
                  :poss p))
      :snt2 (s2 / seem-01
            :ARG1 (g / guy
                  :mod (d / down-to-earth)
                  :ARG2-of (l / listen-01
                        :ARG1 (y / you)
                        :condition (ii / into
                              :op1 (l2 / learn-01
                                    :ARG0 y
                                    :ARG1 (s3 / stuff
                                          :ARG1-of (ii2 / important-01)
                                          :topic (t / thing
                                                :manner-of (t2 / think-01
                                                      :ARG0 (a / athlete)))))))
                  :ARG2-of (ii3 / interest-01
                        :degree (v / very))))
      :snt3 (c / care-01
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 (p2 / person
                  :ARG1-of (b / blond-00)
                  :ARG1-of (h / have-03
                        :ARG0 (t3 / they)
                        :time (t4 / today)))
            :ARG1-of (a2 / actual-02))
      :snt4 h
      :ARG0 (s4 / she)
      :ARG1 (e / edge
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (t5 / too
                        :mod (l3 / little))
                  :ARG6 (t6 / taste
                        :poss ii4))))"
"@JalenRose I don’t get to watch the show bc of my schedule but I’m def a fan of Jalen, knowledgeable n a straight shooter","# ::snt @JalenRose I don’t get to watch the show bc of my schedule but I’m def a fan of Jalen, knowledgeable n a straight shooter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (g / get-22
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (s2 / show))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s3 / schedule-01
                              :ARG1 ii)))
            :ARG2 (a / and
                  :op1 (f / fan
                        :domain ii
                        :mod (d / def)
                        :topic (p / person
                              :name (n / name
                                    :op1 ""Jalen"")))
                  :op2 (k / know-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :ARG0-of (s4 / shoot-02)
                              :ARG1-of (s5 / straight-04)))))
      :ARG2 (p3 / person
            :name n
            :op1 ""JalenRose""))"
@JalenRose I absolutely love GET UP. You guys have me in stiches each morning.,"# ::snt @JalenRose I absolutely love GET UP. You guys have me in stiches each morning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (g / get-05
                        :ARG1 ii
                        :ARG2 (u / up))
                  :degree (a / absolute))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JalenRose"")))
      :snt2 (h / have-03
            :ARG0 (y / you
                  :mod (g2 / guy))
            :ARG1 (ii2 / i)
            :location (s2 / stiches)
            :frequency (r / rate-entity-91
                  :ARG3 (d / date-entity
                        :dayperiod (m2 / morning)))))"
@JalenRose Red pill &gt; woke,"# ::snt @JalenRose Red pill &gt; woke
(w / wake-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JalenRose""
                  :op2 ""Red""
                  :op3 "" pill""
                  :op4 ""&gt"")))"
@JalenRose Only show on @ESPN I can watch. Way to basketball heavy but personally I like that.,"# ::snt @JalenRose Only show on @ESPN I can watch. Way to basketball heavy but personally I like that.
(m / multi-sentence
      :snt1 (s / show-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JalenRose""))
            :mod (o / only)
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""ESPN""))
            :ARG1-of (w / watch-01
                  :ARG0 (ii / i)
                  :ARG1-of (p3 / possible-01)))
      :snt2 (c / contrast-01
            :ARG1 (w2 / way
                  :manner-of (h / heavy
                        :mod (b / basketball)))
            :ARG2 (l / like-01
                  :ARG0 (ii2 / i)
                  :ARG1 w2
                  :ARG1-of (p4 / personal-02))))"
@JalenRose Love Jalen Rose. Very big fan. He knows what he’s talking about! Watch Get up every morning cause he keeps it 💯!,"# ::snt @JalenRose Love Jalen Rose. Very big fan. He knows what he’s talking about! Watch Get up every morning cause he keeps it 💯!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JalenRose"")))
            :ARG2 p)
      :snt2 (f / fan
            :degree (b / big
                  :degree (v / very)))
      :snt3 (k / know-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :ARG1-of (t2 / talk-01
                        :ARG0 h)))
      :snt4 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / get-05
                  :ARG1 y
                  :ARG2 (u / up)
                  :time (d / date-entity
                        :dayperiod (m2 / morning)
                        :mod (e / every))
                  :ARG1-of (c / cause-01
                        :ARG0 (k2 / keep-02
                              :ARG0 h
                              :ARG1 g)))))"
@JalenRose The problem with that show and espn in general are people like @MichelleDBeadle and their conception of “woke”. Constantly telling people what and how to think... just watch how upset she got when @JalenRose mentioned how tough it was for him to talk about football,"# ::snt @JalenRose The problem with that show and espn in general are people like @MichelleDBeadle and their conception of “woke”. Constantly telling people what and how to think... just watch how upset she got when @JalenRose mentioned how tough it was for him to talk about football
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :topic (a / and
                        :op1 (s2 / show
                              :mod (t / that))
                        :op2 (p2 / publication
                              :name (n / name
                                    :op1 "" espn"")
                              :ARG1-of (g / general-02)))
                  :domain (a2 / and
                        :op1 (p3 / person
                              :example (p4 / person
                                    :name (n2 / name
                                          :op1 ""MichelleDBeadle"")))
                        :op2 (c / conceive-01
                              :ARG0 p3
                              :ARG1 (w / woke-01))))
            :snt2 (t2 / tell-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a3 / and
                        :op1 (t3 / thing)
                        :op2 (t4 / thing
                              :manner-of (t5 / think-01)))
                  :ARG2 (p5 / person)
                  :manner (c2 / constant))
            :snt3 (w2 / watch-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (u / upset-01
                        :ARG1 (s3 / she)
                        :degree (s4 / so)
                        :time (m2 / mention-01
                              :ARG0 (p6 / person
                                    :name (n3 / name
                                          :op1 ""JalenRose""))
                              :ARG1 (t6 / tough-02
                                    :ARG1 (t7 / talk-01
                                          :ARG0 (h / he)
                                          :ARG1 (f / football)))))
                  :mod (j / just))))"
@JalenRose 😂😂,"# ::snt @JalenRose 😂😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JalenRose"")))"
@JalenRose Don’t listen to those people. #GetUp is dope. Y’all are working some kinks out like most new shows. I enjoy watching with my son every morning! Keep “giving the people what they want!”,"# ::snt @JalenRose Don’t listen to those people. #GetUp is dope. Y’all are working some kinks out like most new shows. I enjoy watching with my son every morning! Keep “giving the people what they want!”
(m / multi-sentence
      :snt1 (l / listen-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :mod (t / that)))
      :snt2 (d / dope
            :domain (g / get-up-26))
      :snt3 (w / work-out-02
            :ARG0 (y2 / you
                  :mod (a / all))
            :ARG1 (k / kinks
                  :quant (s / some))
            :ARG1-of (r / resemble-01
                  :ARG2 (s2 / show
                        :mod (m2 / most)
                        :ARG1-of (n / new-01))))
      :snt4 (e / enjoy-01
            :ARG0 (ii / i)
            :ARG1 (w2 / watch-01
                  :ARG0 ii
                  :accompanier (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (s3 / son)))
                  :frequency (r2 / rate-entity-91
                        :ARG4 (d2 / date-entity
                              :dayperiod (m3 / morning)
                              :mod (e2 / every)))))
      :snt5 (k2 / keep-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (g2 / give-01
                  :ARG0 y3
                  :ARG1 (t2 / thing
                        :ARG1-of (w3 / want-01
                              :ARG0 (p3 / person)))
                  :ARG2 p3)))"
"@JalenRose wokecenter funny.  its odd that people so readily support negativity but when you push back against things like racism, sexism, police brutality and incompetence you become worse than the bad ppl you talk about.","# ::snt @JalenRose wokecenter funny.  its odd that people so readily support negativity but when you push back against things like racism, sexism, police brutality and incompetence you become worse than the bad ppl you talk about.
(m / multi-sentence
      :snt1 (f / funny
            :domain (p / person
                  :name (n / name
                        :op1 ""JalenRose"")))
      :snt2 (o / odd
            :domain (s / support-01
                  :ARG0 (p2 / person)
                  :ARG1 (n2 / negative-03)
                  :manner (r / ready
                        :degree (s2 / so)))
            :concession-of (b / become-01
                  :ARG1 (y / you)
                  :ARG2 (h / have-degree-91
                        :ARG1 y
                        :ARG2 (b2 / bad-07
                              :ARG1 y)
                        :ARG3 (m2 / more)
                        :ARG4 (p3 / person
                              :ARG1-of (t / talk-01
                                    :ARG0 y)))
                  :time (p4 / push-01
                        :ARG0 y
                        :ARG1 (o2 / oppose-01
                              :ARG0 y
                              :ARG1 (t2 / thing
                                    :example (a / and
                                          :op1 (r2 / racism)
                                          :op2 (s3 / sexism)
                                          :op3 (b3 / brutalize-01
                                                :ARG0 (p5 / police))
                                          :op4 (c / competent-01
                                                :polarity -))))
                        :direction (b4 / back)))))"
@JalenRose You shouldn't even glorify this joker with a response.,"# ::snt @JalenRose You shouldn't even glorify this joker with a response.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (g / glorify-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JalenRose""))
                  :ARG1 (j / joker
                        :mod (t / this))
                  :mod (e / even)
                  :instrument (r2 / respond-01)))
      :ARG2 p)"
@JalenRose Haha jalen has the support of the world! If he wanted to run for office we would vote him in #nextmayorofdetroit,"# ::snt @JalenRose Haha jalen has the support of the world! If he wanted to run for office we would vote him in #nextmayorofdetroit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / support-01
                  :ARG0 (w / world)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JalenRose""))
                  :mod (h / haha
                        :mode expressive))
            :ARG2 p)
      :snt2 (v / vote-01
            :ARG0 (w2 / we)
            :ARG1 (h2 / he)
            :condition (w3 / want-01
                  :ARG0 h2
                  :ARG1 (r / run-02
                        :ARG0 h2
                        :ARG1 (o / office)))
            :location (c / city
                  :name (n2 / name
                        :op1 ""nextmayorofdetroit""))))"
@JalenRose  https://t.co/YexMm2658G,"# ::snt @JalenRose  https://t.co/YexMm2658G
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JalenRose""))
      :medium (u / url-entity
            :value ""https://t.co/YexMm2658G""))"
