comment,amr
@JoeTalkShow all lies &gt; expect nothing less.,"# ::snt @JoeTalkShow all lies &gt; expect nothing less.
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / lie-08
                  :mod (a2 / all))
            :op2 (g / gt-01
                  :mod (a3 / all)))
      :snt2 (e / expect-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n / nothing
                  :mod (l2 / less)))
      :snt3 (p / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow Why is it that you think mail-in ballots means allowing ineligible people to vote? Still have to be registered. This isn't that mysterious. Absentee ballots have existed for decades -- this just expands the use by otherwise eligible, registered voters!","# ::snt @JoeTalkShow Why is it that you think mail-in ballots means allowing ineligible people to vote? Still have to be registered. This isn't that mysterious. Absentee ballots have existed for decades -- this just expands the use by otherwise eligible, registered voters!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :ARG1 (m2 / mean-01
                        :ARG1 (b / ballot
                              :instrument-of (m3 / mail-01))
                        :ARG2 (a / allow-01
                              :ARG1 (v / vote-01
                                    :ARG0 (p2 / person
                                          :ARG1-of (q / qualify-02
                                                :polarity -))))))
            :ARG2 (o / obligate-01
                  :ARG2 (r / register-02
                        :ARG1 p2)
                  :mod (s2 / still)))
      :snt2 (m4 / mystery
            :polarity -
            :domain (t2 / this)
            :degree (t3 / that))
      :snt3 (e / exist-01
            :ARG1 (b2 / ballot
                  :mod (a2 / absent-01))
            :duration (m5 / multiple
                  :op1 (t4 / temporal-quantity
                        :quant 1
                        :unit (d / decade))))
      :snt4 (e2 / expand-01
            :ARG0 (t5 / this)
            :ARG1 (u / use-01
                  :ARG0 (p3 / person
                        :ARG0-of (v2 / vote-01)
                        :ARG1-of (q2 / qualify-02
                              :polarity -)
                        :ARG1-of (r2 / register-02)))
            :mod (j / just)))"
@JoeTalkShow Do you have evidence of voter fraud besides republicans in NC,"# ::snt @JoeTalkShow Do you have evidence of voter fraud besides republicans in NC
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (s / show
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (e / evidence-01
                  :ARG1 (d / defraud-01
                        :ARG0 (p / person
                              :ARG0-of (v / vote-01)))
                  :ARG2-of (e2 / except-01
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican"")))
                              :location (s2 / state
                                    :name (n3 / name
                                          :op1 ""NC"")))))
            :polarity (a2 / amr-unknown))
      :ARG2 s)"
@JoeTalkShow Polls lie. https://t.co/BiII46vCQx,"# ::snt @JoeTalkShow Polls lie. https://t.co/BiII46vCQx
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / poll-01
                  :ARG0 (s / show
                        :name (n / name
                              :op1 ""JoeTalkShow""))))
      :snt2 (u / url-entity
            :value ""https://t.co/BiII46vCQx""))"
@JoeTalkShow @SavannahBayBVI Get lost. #MailinVoting #GOPCorruptionOverCountry https://t.co/CNuaufFPYH,"# ::snt @JoeTalkShow @SavannahBayBVI Get lost. #MailinVoting #GOPCorruptionOverCountry https://t.co/CNuaufFPYH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-03
                  :ARG1 ii
                  :ARG2 (l / lost-02
                        :ARG1 ii))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""SavannahBayBVI""))))
      :snt2 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""GOP""
                        :op2 ""CorruptionOver""
                        :op3 ""Country""))))"
"@R6Musk @JoeTalkShow That's D47 R37 I16 

Yep. Pure Garbage.","# ::snt @R6Musk @JoeTalkShow That's D47 R37 I16 

Yep. Pure Garbage.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / that
                  :mod (p / product
                        :name (n / name
                              :op1 ""D47R37""
                              :op2 ""I16"")))
            :op2 (g / garbage
                  :ARG1-of (p2 / pure-02)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""R6Musk"")
            :medium (s2 / show
                  :name (n3 / name
                        :op1 ""JoeTalkShow""))))"
@JoeTalkShow Fast acting Kool-aid strikes again!,"# ::snt @JoeTalkShow Fast acting Kool-aid strikes again!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / strike-01
            :ARG2 (p / product
                  :name (n / name
                        :op1 ""Kool-Aid""))
            :ARG1-of (a / act-01
                  :ARG1-of (f / fast-02))
            :mod (a2 / again))
      :ARG2 (p2 / person
            :name n
            :op1 ""JoeTalkShow""))"
@JoeTalkShow 72% of Americans are tired of old Italian big mouths being cliches.,"# ::snt @JoeTalkShow 72% of Americans are tired of old Italian big mouths being cliches.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tire-01
            :ARG0 (p / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :ARG3 (p3 / percentage-entity
                              :value 72)))
            :ARG1 (c2 / cliche
                  :domain (m / mouth
                        :mod (b / big)
                        :mod (c3 / country
                              :name (n2 / name
                                    :op1 ""Italy""))
                        :mod (o / old))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow @GrrrGraphics 
Same Polsters who said Hillary had a 97% chance of winning the Presidency? 😂😂😂","# ::snt @JoeTalkShow @GrrrGraphics 
Same Polsters who said Hillary had a 97% chance of winning the Presidency? 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Polster"")
                  :ARG1-of (s3 / same-01))
            :ARG1 (c / chance-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Hillary""))
                  :ARG1 (w / win-01
                        :ARG0 p2
                        :ARG1 (p3 / president
                              :ARG2-of (h / have-org-role-91)))
                  :ARG2 (p4 / percentage-entity
                        :value 97)))
      :ARG2 (s4 / show
            :name (n3 / name
                  :op1 ""JoeTalkShow"")
            :medium (c2 / company
                  :name (n4 / name
                        :op1 ""GrrrGraphics"")))
      :polarity (a / amr-unknown))"
@JoeTalkShow I heard that the RNC is pushing these on people.,"# ::snt @JoeTalkShow I heard that the RNC is pushing these on people.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (p / push-02
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 ""NCR""))
                  :ARG1 (t / this)
                  :ARG2 (p2 / person)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow @GrrrGraphics The poll was conducted online, in English, throughout the United States. It gathered responses from 1,116 American adults, including 532 Democrats and 417 Republicans. It had a credibility interval, a measure of precision, of 3 to 6 percentage points.","# ::snt @JoeTalkShow @GrrrGraphics The poll was conducted online, in English, throughout the United States. It gathered responses from 1,116 American adults, including 532 Democrats and 417 Republicans. It had a credibility interval, a measure of precision, of 3 to 6 percentage points.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""GrrrGraphics"")))))
      :snt2 (c2 / conduct-01
            :ARG1 (p2 / poll-01)
            :manner (o / online)
            :location (t / throughout
                  :op1 (c3 / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt3 (g / gather-01
            :ARG0 (ii2 / it)
            :ARG1 (r / respond-01
                  :ARG0 (a / adult
                        :quant 12116
                        :mod c3
                        :name (n4 / name
                              :op1 ""America""))
                  :ARG2-of (ii3 / include-91
                        :ARG1 (a2 / and
                              :op1 (p3 / person
                                    :quant 532
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democrat""))))
                              :op2 (p5 / person
                                    :quant 417
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p6 / political-party
                                                :name (n6 / name
                                                      :op1 ""Republican""
                                                      :op2 ""Party""))))))))
      :snt4 (h4 / have-03
            :ARG0 ii2
            :ARG1 (ii4 / interval
                  :mod (c4 / credibility)
                  :ARG0-of (m2 / measure-01
                        :ARG1 (p7 / precise)
                        :ARG2 (b / between
                              :op1 (p8 / percentage-entity
                                    :value 3)
                              :op2 (p9 / percentage-entity
                                    :value 6))))))"
@JoeTalkShow @jihadwatchRS Is there any actual data on what Americans want?,"# ::snt @JoeTalkShow @jihadwatchRS Is there any actual data on what Americans want?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / data
            :mod (a2 / any)
            :ARG1-of (a3 / actual-02)
            :topic (t / thing
                  :ARG1-of (w / want-01
                        :ARG0 (p / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America"")))))
            :polarity (a4 / amr-unknown))
      :ARG2 p
      :name (n2 / name
            :op1 ""JoeTalkShow"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (s / show
                  :name (n3 / name
                        :op1 ""JihadwatchRS""))))"
"@JoeTalkShow Here's a good reason (Pandemic) if you don't believe the virus is real, I dare you to go to any hospital in your area and watch the ambulances racing to get another victim of the #COVIDー19, if that doesn't make you demand #MailinVoting nothing will.","# ::snt @JoeTalkShow Here's a good reason (Pandemic) if you don't believe the virus is real, I dare you to go to any hospital in your area and watch the ambulances racing to get another victim of the #COVIDー19, if that doesn't make you demand #MailinVoting nothing will.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dare-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (a / and
                  :op1 (g / go-02
                        :ARG0 y
                        :ARG4 (h / hospital
                              :mod (a2 / any)
                              :location (a3 / area
                                    :poss y)))
                  :op2 (w / watch-01
                        :ARG0 y
                        :ARG1 (r / race-02
                              :ARG0 (a4 / ambulance)
                              :ARG1 (g2 / get-01
                                    :ARG0 a4
                                    :ARG1 (v / victim
                                          :mod (a5 / another)
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 (o / organization
                                                      :name (n / name
                                                            :op1 ""COVIDー19""))))))))
            :condition (m / make-02
                  :polarity -
                  :ARG0 (t / that)
                  :ARG1 (d2 / demand-01
                        :ARG0 y
                        :ARG1 (v2 / vote-01
                              :ARG1 (m2 / mail-01))))
            :condition (m3 / make-02
                  :polarity -
                  :ARG0 t
                  :ARG1 (d3 / demand-01
                        :ARG0 y
                        :ARG1 v2)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :mod (h2 / here)
      :ARG1-of (c / cause-01
            :ARG0 (p2 / Pandemic)))"
@JoeTalkShow What in the actual fuck are you talking about?,"# ::snt @JoeTalkShow What in the actual fuck are you talking about?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (a2 / amr-unknown
                  :mod (f / fuck
                        :mode expressive
                        :ARG1-of (a3 / actual-02))))
      :ARG2 p)"
@JoeTalkShow https://t.co/kUJu2drDoL,"# ::snt @JoeTalkShow https://t.co/kUJu2drDoL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :medium (u / url-entity
            :value ""https://t.co/kUJu2drDoL""))"
@JoeTalkShow @jihadwatchRS I learned all I need to know about polls during the 2016 Presidential election.,"# ::snt @JoeTalkShow @jihadwatchRS I learned all I need to know about polls during the 2016 Presidential election.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / learn-01
            :ARG0 ii
            :ARG1 (a / all
                  :ARG1-of (k / know-01
                        :ARG0 ii
                        :ARG1-of (n / need-01
                              :ARG0 ii))
                  :topic (p / poll-01))
            :time (e / elect-01
                  :ARG2 (p2 / president)
                  :time (d / date-entity
                        :year 2016)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")
            :location (p4 / publication
                  :name n2
                  :op1 ""JihadwatchRS"")))"
"@JoeTalkShow Oh dear. You're disturbed. It was Trumptydumpty who got the help last time, remember?","# ::snt @JoeTalkShow Oh dear. You're disturbed. It was Trumptydumpty who got the help last time, remember?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (d / dear))
      :snt2 (d2 / disturb-01
            :ARG1 (y / you))
      :snt3 (r / remember-01
            :polarity (a / amr-unknown)
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trumptydumpty""))
                  :ARG1 (h / help-01)
                  :time (l / last))))"
"@JoeTalkShow Where’s the proof of voter fraud? Why, it’s hidden from sight!","# ::snt @JoeTalkShow Where’s the proof of voter fraud? Why, it’s hidden from sight!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / prove-01
                        :ARG1 (d / defraud-01
                              :ARG0 (p2 / person
                                    :ARG0-of (v / vote-01))))
                  :ARG2 (a / amr-unknown))
            :ARG2 (s2 / show
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (h / hide-01
            :ARG1 p
            :ARG2 (s3 / sight-01
                  :polarity -)
            :ARG1-of (c / cause-01
                  :ARG0 a)))"
@JoeTalkShow @jihadwatchRS They know it's their last chance. Desperation,"# ::snt @JoeTalkShow @jihadwatchRS They know it's their last chance. Desperation
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 p
            :name n
            :op1 ""jihadwatchRS"")
      :snt2 (k / know-01
            :ARG0 (t / they)
            :ARG1 (c / chance-02
                  :ARG0 t
                  :ARG1 (ii2 / it)
                  :mod (l / last)))
      :snt3 (d / despair-01))"
"@JoeTalkShow @JoeTalkShow because the left has no idea how vastly they are outnumbered in this country. Because the truly tolerant, silent majority has let them have their way for so long.
Far too long","# ::snt @JoeTalkShow @JoeTalkShow because the left has no idea how vastly they are outnumbered in this country. Because the truly tolerant, silent majority has let them have their way for so long.
Far too long
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (h / have-03
                  :polarity -
                  :ARG0 (l / left-19)
                  :ARG1 (ii / idea
                        :topic (v / vast
                              :degree-of (o / outnumber-01
                                    :ARG1 l
                                    :location (c2 / country
                                          :mod (t / this))))))
            :ARG1 (s / show
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (c3 / cause-01
            :ARG0 (l2 / let-01
                  :ARG0 (m2 / majority
                        :mod (s2 / silent)
                        :ARG0-of (t2 / tolerate-01
                              :degree (t3 / truly)))
                  :ARG1 h
                  :ARG0 l
                  :ARG1 (w / way
                        :poss l)
                  :ARG1-of (l3 / long-03
                        :degree (s3 / so))))
      :snt3 (h2 / have-degree-91
            :ARG2 l3
            :ARG1 s)
      :ARG3 (t4 / too
            :quant (f / far)))"
@vote4bobg @JoeTalkShow Really? Where’s that poll? 🙄,"# ::snt @vote4bobg @JoeTalkShow Really? Where’s that poll? 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vote4bobg""))
            :location (s2 / show
                  :name (n2 / name
                        :op1 ""JoeTalkShow""))
            :ARG1-of (r / real-04))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / poll-01
                  :mod (t / that))
            :ARG2 (a / amr-unknown)))"
"@TechSurvivalist @JoeTalkShow @GrrrGraphics Trump doesn’t believe that, that’s his “ratings”😂","# ::snt @TechSurvivalist @JoeTalkShow @GrrrGraphics Trump doesn’t believe that, that’s his “ratings”😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""techSurvivalist""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""GrrrGraphics"")))))
      :op2 (b / believe-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (t / that))
      :op3 (t2 / thing
            :ARG2-of (r / rate-01
                  :ARG1 p3)
            :domain t))"
@maddmav @JoeTalkShow @DejaViewz Well then why worry about this tone?,"# ::snt @maddmav @JoeTalkShow @DejaViewz Well then why worry about this tone?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :ARG0 (t / tone
                  :mod (t2 / this))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""maddmav"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (s2 / show
                        :name (n2 / name
                              :op1 ""JoeTalkShow""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""DejaViewz"")))))"
