comment,amr
@ChuckCallesto Um yes inaccurate does mean not true. That's exactly what it means.,"# ::snt @ChuckCallesto Um yes inaccurate does mean not true. That's exactly what it means.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG1 (a / accurate
                        :polarity -)
                  :ARG2 (t / true-01
                        :polarity -))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto"")))
      :snt2 (m3 / mean-01
            :ARG1 (ii2 / it)
            :ARG2 (t2 / that)
            :mod (e / exact)))"
@ChuckCallesto Give it up  Chris,"# ::snt @ChuckCallesto Give it up  Chris
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-up-07
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Chris""))
            :ARG1 (ii2 / it))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChuckCallesto"")))"
"@ChuckCallesto He’s just not very bright, is he?","# ::snt @ChuckCallesto He’s just not very bright, is he?
(s / say-01
      :ARG1 (b / bright-03
            :polarity -
            :ARG1 (h / he)
            :degree (v / very)
            :mod (j / just)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")))"
@ChuckCallesto hahahaha!  This nutjob didn't want the latest thrill that was running up his leg to dissipate. 😂,"# ::snt @ChuckCallesto hahahaha!  This nutjob didn't want the latest thrill that was running up his leg to dissipate. 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto""))
            :mod (h / haha
                  :mode expressive))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (n2 / nutjob
                  :mod (t / this))
            :ARG1 (d / dissipate-01
                  :ARG1 (t2 / thrill-01
                        :ARG0 (r / run-02
                              :ARG0 n2
                              :ARG1 (l / leg)
                              :direction (u / up))
                        :mod (l2 / last)))))"
"@ChuckCallesto C'mon let it go for Christ sake.  The story is crap put out by one of BuzzFeed journalist that has a shabby reputation to begin with.  You took it, made a big deal and now you've got egg all over your face.","# ::snt @ChuckCallesto C'mon let it go for Christ sake.  The story is crap put out by one of BuzzFeed journalist that has a shabby reputation to begin with.  You took it, made a big deal and now you've got egg all over your face.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g / go-01
                        :ARG1 (ii2 / it))
                  :purpose (s2 / sake
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Christ""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChuckCallesto"")))
      :snt2 (c / crap
            :domain (s3 / story)
            :ARG1-of (p3 / put-out-10
                  :ARG0 (p4 / person
                        :quant 1
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n3 / name
                                          :op1 "" BuzzFeed""))
                              :ARG2 (j / journalist))
                        :ARG1-of (r / repute-01
                              :ARG2 (s4 / shabby)
                              :ARG2-of (b / begin-01)))))
      :snt3 (a / and
            :op1 (t / take-01
                  :ARG0 (y2 / you
                        :part (f / face))
                  :ARG1 (ii3 / it))
            :op2 (m2 / make-01
                  :ARG0 y2
                  :ARG1 (d / deal-03
                        :mod (b2 / big)))
            :op3 (g2 / get-02
                  :ARG0 y2
                  :ARG1 (e / egg
                        :location f
                        :mod (a2 / all-over))
                  :time (n4 / now))))"
@ChuckCallesto It's sad but oh so funny.,"# ::snt @ChuckCallesto It's sad but oh so funny.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sad-02)
            :ARG2 (f / funny
                  :degree (s3 / so
                        :mod (o / oh))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")))"
@ChuckCallesto Umm...whaaat?,"# ::snt @ChuckCallesto Umm...whaaat?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / whaaat
            :mode expressive
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")))"
"@ChuckCallesto Unhinged, deranged, delusional...may the Lord have mercy!","# ::snt @ChuckCallesto Unhinged, deranged, delusional...may the Lord have mercy!
(w / wish-01
      :ARG1 (m / mercy
            :poss (p / person
                  :name (n / name
                        :op1 ""Lord"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChuckCallesto"")
            :ARG1-of (u / unhing-01)
            :ARG1-of (d / derange-01)
            :mod (d2 / delusional)))"
@ChuckCallesto The enemies of the State will hold on to everything harming Trump.,"# ::snt @ChuckCallesto The enemies of the State will hold on to everything harming Trump.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hold-on-06
            :ARG0 (p / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (s2 / state)
                        :ARG2 (e / enemy)))
            :ARG1 (e2 / everything
                  :ARG0-of (h3 / harm-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ChuckCallesto"")))"
"@ChuckCallesto Another “idiot” with a microphone. 
“Chris” just click your heels 👠 together three times and say: the story is true, the story is true, the story is true. 
That’s your best chance!","# ::snt @ChuckCallesto Another “idiot” with a microphone. 
“Chris” just click your heels 👠 together three times and say: the story is true, the story is true, the story is true. 
That’s your best chance!
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto""))
            :mod (a / another)
            :instrument (m2 / mic))
      :snt2 (a2 / and
            :op1 (c / click-01
                  :frequency 3
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Chris""))
                  :ARG1 (h / heel
                        :poss (y / you))
                  :manner (t / together)
                  :mod (j / just))
            :op2 (s / say-01
                  :ARG0 p2
                  :ARG1 (a3 / and
                        :op1 (t2 / true-01
                              :ARG1 (s2 / story)
                              :op2-of a3)
                        :op3 (t3 / true-01
                              :ARG1 s2))))
      :snt3 (c2 / chance-02
            :ARG0 y
            :ARG1 (t4 / that)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 c2)
                  :ARG3 (m3 / most))))"
"@ChuckCallesto Those of you in the 'press' still pushing the Trump/Russia Collusion story.
Please read this definition of insanity:
""Doing the same thing over and over and expecting a different result""

Yes it's a tired, old cliche, but then again, so is your Russia crap.","# ::snt @ChuckCallesto Those of you in the 'press' still pushing the Trump/Russia Collusion story.
Please read this definition of insanity:
""Doing the same thing over and over and expecting a different result""

Yes it's a tired, old cliche, but then again, so is your Russia crap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto"")))
      :snt2 (p2 / push-05
            :ARG0 (p3 / person
                  :mod (t / that)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (y / you
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / press)))))
            :ARG1 (s2 / story
                  :mod (b / between
                        :op1 (p5 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (c / country
                              :name (n3 / name
                                    :op1 ""Russia""))))
            :mod (s3 / still))
      :snt3 (r / read-01
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 (t2 / thing
            :ARG2-of (d / define-01
                  :ARG1 (ii3 / insanity))
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (d2 / do-02
                              :ARG1 (t3 / thing
                                    :ARG1-of (s4 / same-01))
                              :frequency (o / over-and-over))
                        :op2 (e / expect-01
                              :ARG1 (t4 / thing
                                    :ARG2-of (r2 / result-01)
                                    :ARG1-of (d3 / differ-02)))))))"
"@ChuckCallesto For it to be accurate it has to be true, for it to be true it has to be accurate.","# ::snt @ChuckCallesto For it to be accurate it has to be true, for it to be true it has to be accurate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (a / and
                  :op1 (t / true-01
                        :ARG1 (ii2 / it))
                  :op2 (t2 / true-01
                        :ARG1 ii2))
            :purpose (a2 / accurate
                  :domain ii2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")))"
@ChuckCallesto For Chris Matthews it’s nothing more than HATING TRUMP.....he can’t find his way past that.,"# ::snt @ChuckCallesto For Chris Matthews it’s nothing more than HATING TRUMP.....he can’t find his way past that.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hate-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChuckCallesto""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :mod (m / more
                        :polarity -))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Chris""
                        :op2 ""Matthews"")))
      :op2 (p4 / possible-01
            :polarity -
            :ARG1 (f / find-01
                  :ARG0 p
                  :ARG1 (w / way
                        :poss p
                        :path (p5 / past
                              :op1 h)))))"
@ChuckCallesto So i guess you could say the same thing about the Russian Facebook ads.,"# ::snt @ChuckCallesto So i guess you could say the same thing about the Russian Facebook ads.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (s3 / same-01))
                        :ARG3 (a / advertise-01
                              :medium (p2 / publication
                                    :name (n / name
                                          :op1 ""Facebook""))
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Russia""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ChuckCallesto"")))"
@ChuckCallesto JERKS!!!,"# ::snt @ChuckCallesto JERKS!!!
(p / person
      :name (n / name
            :op1 ""ChuckCallesto""
            :op2 ""JERKS""))"
@ChuckCallesto They need to sit down and leave our president alone,"# ::snt @ChuckCallesto They need to sit down and leave our president alone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (s2 / sit-down-02
                        :ARG1 t)
                  :op2 (l / leave-14
                        :ARG0 t
                        :ARG1 (a2 / alone
                              :domain (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (w / we)
                                          :ARG2 (p2 / president)))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""ChuckCallesto""))"
@ChuckCallesto Keep fishing,"# ::snt @ChuckCallesto Keep fishing
(k / keep-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto""))
      :ARG1 (f / fish-01
            :ARG0 p))"
@ChuckCallesto The media is our enemy,"# ::snt @ChuckCallesto The media is our enemy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / enemy
            :poss (w / we)
            :domain (m / media))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")))"
@ChuckCallesto @cliffhangernlv There should be term limits for reporters.,"# ::snt @ChuckCallesto @cliffhangernlv There should be term limits for reporters.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (l / limit-01
                  :ARG1 (t / term)
                  :beneficiary (p / person
                        :ARG0-of (r2 / report-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ChuckCallesto"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / email-address-entity
                        :value ""cliffhangernlv""))))"
@ChuckCallesto Democrats are actually infected zombies. I DONT NEED EVIDENCE.,"# ::snt @ChuckCallesto Democrats are actually infected zombies. I DONT NEED EVIDENCE.
(m / multi-sentence
      :snt1 (z / zombie
            :ARG1-of (ii / infect-01
                  :ARG1-of (a / actual-02))
            :domain (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat"")))))
      :snt2 (n3 / need-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (e / evidence-01)))"
@ChuckCallesto @alicia45KAG I said it before &amp; will say it again. Doesn’t matter if it Fake News. They will repeat the Fake News until the Dumb down educated believe its real news. https://t.co/p2S5n01JXG,"# ::snt @ChuckCallesto @alicia45KAG I said it before &amp; will say it again. Doesn’t matter if it Fake News. They will repeat the Fake News until the Dumb down educated believe its real news. https://t.co/p2S5n01JXG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""alicia45KAG""))
                        :ARG2 (a / attorney)))
            :time (b / before
                  :op1 (a2 / and
                        :op1 s
                        :op2 p)))
      :snt2 (m2 / matter-01
            :polarity -
            :ARG1 (f / fake-02
                  :ARG1 (n3 / news)))
      :snt3 (r / repeat-01
            :ARG0 (t / they)
            :ARG1 (n4 / news
                  :ARG1-of (f2 / fake-02))
            :time (u / until
                  :op1 (b2 / believe-01
                        :ARG0 (p2 / person
                              :ARG1-of (e / educate-01
                                    :ARG1-of (d / down-03)))
                        :ARG1 (n5 / news
                              :ARG1-of (r2 / real-04)
                              :domain (ii3 / it)))))
      :snt4 (h2 / hyperlink-91
            :ARG3 (u2 / url-entity
                  :value ""https://t.co/p2S5n01JXG"")))"
@ChuckCallesto ChrisMatthews and @CNN have become the Enquirer of the Air Waves. No facts just mindless shit that involves no actual sacrifice on the Ex-journalist behalves and making big bucks off mindless sheeple,"# ::snt @ChuckCallesto ChrisMatthews and @CNN have become the Enquirer of the Air Waves. No facts just mindless shit that involves no actual sacrifice on the Ex-journalist behalves and making big bucks off mindless sheeple
(m / multi-sentence
      :snt1 (b / become-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ChuckCallesto""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisMatthews""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG2 (h / have-org-role-91
                  :ARG0 a
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Air""
                              :op2 ""Wales""))
                  :ARG2 (e / editor)))
      :snt2 (f / fact
            :polarity -
            :mod (m2 / mindless)
            :ARG2-of (ii / involve-01
                  :ARG1 (a2 / and
                        :op1 (s / sacrifice-01
                              :polarity -
                              :ARG1 (p4 / person
                                    :ARG0-of h
                                    :ARG2 (j / journalist))
                              :time (e2 / ex))
                        :ARG1-of (a3 / actual-02))
                  :op2 (m3 / make-05
                        :ARG0 a
                        :ARG1 (b2 / buck
                              :mod (b3 / big))
                        :ARG2 (s2 / sheeple
                              :mod (m4 / mindless)))))
      :mod (j2 / just))"
@ChuckCallesto He’s lost that tingling feeling,"# ::snt @ChuckCallesto He’s lost that tingling feeling
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto""))
            :ARG1 (f / feel-01
                  :ARG0 p
                  :ARG1 (t / tingle-01)))
      :ARG2 p)"
@ChuckCallesto @pixiedust5135 Dan Rather redux,"# ::snt @ChuckCallesto @pixiedust5135 Dan Rather redux
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Pixiedust5135""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Dan""
                  :op2 ""Rather""
                  :op3 "" redux"")))"
@ChuckCallesto Poor @CNN. They are clinging onto their last thread of credibility and yet they continue to gaslight. America is so over it. #FakeNews #EnemyOfThePeople @Avery1776 @BasedBasterd,"# ::snt @ChuckCallesto Poor @CNN. They are clinging onto their last thread of credibility and yet they continue to gaslight. America is so over it. #FakeNews #EnemyOfThePeople @Avery1776 @BasedBasterd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto""
                        :op2 ""Poor""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (c / contrast-01
            :ARG1 (c2 / cling-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thread
                        :mod (l / last)
                        :poss t
                        :mod (c3 / credibility)))
            :ARG2 (c4 / continue-01
                  :ARG0 t
                  :ARG1 (g / gaslight-00
                        :ARG0 t
                        :ARG1 t2)))
      :snt3 (o / over-02
            :ARG1 (c5 / country
                  :name (n3 / name
                        :op1 ""America""))
            :ARG2 (ii2 / it)
            :degree (s2 / so))
      :snt4 (a / and
            :op1 (f / fake-News)
            :op2 (e / enemy
                  :poss (p3 / person)))
      :snt5 (p4 / person
            :name (n4 / name
                  :op1 ""Avery1776""))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""BasedBasterd"")))"
@ChuckCallesto https://t.co/Jl09py1e4P,"# ::snt @ChuckCallesto https://t.co/Jl09py1e4P
(p / person
      :name (n / name
            :op1 ""ChuckCallesto"")
      :medium (u / url-entity
            :value ""https://t.co/Jl09py1e4P""))"
@ChuckCallesto @alicia45KAG Would someone please get Chris Matthews a clean diaper !,"# ::snt @ChuckCallesto @alicia45KAG Would someone please get Chris Matthews a clean diaper !
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :polite +
            :ARG0 (s / someone)
            :ARG1 (d / diaper
                  :ARG1-of (c / clean-04))
            :ARG4 (p / person
                  :name (n / name
                        :op1 ""Chris""
                        :op2 ""Matthews"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ChuckCallesto"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a2 / attorney))))"
@ChuckCallesto kind of like @DavidAFrench,"# ::snt @ChuckCallesto kind of like @DavidAFrench
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""David""
                  :op2 ""AFrench""))
      :degree (k / kind-of))"
"@ChuckCallesto There's stupid, there's really stupid then there's @CNN stupid.","# ::snt @ChuckCallesto There's stupid, there's really stupid then there's @CNN stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stupid
                  :domain (p / person
                        :name (n / name
                              :op1 ""ChuckCallesto"")))
            :op2 (s3 / stupid
                  :domain (t / there)
                  :degree (r / really))
            :op3 (s4 / stupid
                  :domain (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 p)"
"@ChuckCallesto And.....Russia Russia Russia, Stormy, Stormy, blah blah blah! The fake news will never be news again. They have been bought and paid for and are now the lefts propaganda arm. Anyone who can't see that is impaired!","# ::snt @ChuckCallesto And.....Russia Russia Russia, Stormy, Stormy, blah blah blah! The fake news will never be news again. They have been bought and paid for and are now the lefts propaganda arm. Anyone who can't see that is impaired!
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""ChuckCallesto"")))
            :op2 (a2 / and
                  :op1 (c / country
                        :name (n2 / name
                              :op1 ""Russia""))
                  :op2 (c2 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :op3 p
                  :name (n4 / name
                        :op1 ""Stormy""))
            :op4 (b / blah-blah-blah))
      :snt2 (n5 / news
            :polarity -
            :domain (n6 / news
                  :ARG1-of (f / fake-02))
            :time (e / ever)
            :mod (a3 / again))
      :snt3 (a4 / and
            :op1 (b2 / buy-01
                  :ARG1 (t / they))
            :op2 (p2 / pay-01
                  :ARG2 t)
            :op3 (a5 / arm
                  :purpose (p3 / propaganda)
                  :poss (l / left-19)
                  :domain t
                  :time (n7 / now)))
      :snt4 (ii2 / impair-01
            :ARG1 (a6 / anyone
                  :ARG0-of (s2 / see-01
                        :ARG1 (t2 / that)
                        :ARG1-of (p4 / possible-01
                              :polarity -)))))"
@ChuckCallesto Will someone please get him a dictionary?,"# ::snt @ChuckCallesto Will someone please get him a dictionary?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :polite +
            :ARG0 (s / someone)
            :ARG1 (d / dictionary)
            :ARG4 (p / person
                  :name (n / name
                        :op1 ""ChuckCallesto"")))
      :ARG2 p
      :polarity (a2 / amr-unknown))"
"@ChuckCallesto Exactly 🤪🤪🤣 MSNBC won’t publish real News it will only hurt their image and scare their viewers 😂🤣😂 they are as crooked as CNN 🤪where Fake News is all they do 😳typical MSM lmao, just look at his dumb face when he is reporting lmao 😜","# ::snt @ChuckCallesto Exactly 🤪🤪🤣 MSNBC won’t publish real News it will only hurt their image and scare their viewers 😂🤣😂 they are as crooked as CNN 🤪where Fake News is all they do 😳typical MSM lmao, just look at his dumb face when he is reporting lmao 😜
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ChuckCallesto"")
            :mod (e / exact))
      :op2 (p2 / publish-01
            :polarity -
            :ARG0 (p3 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :ARG1 (n3 / news
                  :ARG1-of (r / real-04))
            :ARG0-of (h / hurt-01
                  :ARG1 (ii / image
                        :poss p3)
                  :mod (o / only))
            :ARG0-of (s / scare-01
                  :ARG1 (p4 / person
                        :ARG0-of (v / view-01
                              :ARG1 p3))))
      :op3 (h2 / have-degree-91
            :ARG1 p3
            :ARG2 (c / crooked)
            :ARG3 (e2 / equal)
            :ARG4 (p5 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :op4 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / face
                  :mod (d / dumb)
                  :part-of (h3 / he))
            :time (r2 / report-01
                  :ARG0 h3)
            :mod (j / just)
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l3 / loud))))"
