comment,amr
"@DrDonnaDemocrat @WordswithSteph Even the photographer knows that
I hope he has a whistle","# ::snt @DrDonnaDemocrat @WordswithSteph Even the photographer knows that
I hope he has a whistle
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (h2 / have-03
                  :ARG0 (p / person
                        :ARG0-of (p2 / photograph-01))
                  :ARG1 (w / whistle)))
      :ARG2 p
      :name (n / name
            :op1 ""DrDonnaDemocrat""))"
@DrDonnaDemocrat @joncoopertweets Trump being the fraud that he is!,"# ::snt @DrDonnaDemocrat @joncoopertweets Trump being the fraud that he is!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :ARG1 (t / think-01
            :ARG0 p
            :ARG1 (d / defraud-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 p2)"
@DrDonnaDemocrat @joncoopertweets Trump is a joke!,"# ::snt @DrDonnaDemocrat @joncoopertweets Trump is a joke!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :ARG1 (j / joke-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Joncoopertweets"")))"
"@DrDonnaDemocrat What else has this #FakePresident Faked?
If they went to this much trouble, to  
#FakePhoto what else are they hiding? 
#Putin gets the oil?
#AllRoadsLeadToPutin 
#WorstPresidentinHistory 
#DeleteFacebook owned by #Putin

#LoveTheScum","# ::snt @DrDonnaDemocrat What else has this #FakePresident Faked?
If they went to this much trouble, to  
#FakePhoto what else are they hiding? 
#Putin gets the oil?
#AllRoadsLeadToPutin 
#WorstPresidentinHistory 
#DeleteFacebook owned by #Putin

#LoveTheScum
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))
            :ARG1 (a / amr-unknown
                  :polarity (a2 / amr-unknown)
                  :mod (e / else)
                  :domain (f / fake-02
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president))))))
      :snt2 (h2 / hide-01
            :ARG0 (t / they)
            :ARG1 (p4 / photo
                  :ARG1-of (f2 / fake-02))
            :polarity (a3 / amr-unknown)
            :condition (g / go-02
                  :ARG0 t
                  :ARG4 (ii / in-trouble-03
                        :ARG1 t
                        :quant (m2 / much
                              :degree (t2 / this)))))
      :snt3 (g2 / get-01
            :ARG0 (p5 / person
                  :name (n2 / name
                        :op1 ""Putin""))
            :ARG1 (o / oil)
            :polarity (a4 / amr-unknown)
            :polarity (a5 / amr-unknown))
      :snt4 (d / delete-01
            :ARG1 (p6 / publication
                  :name (n3 / name
                        :op1 ""AllRoadsLeadToPutin""))
            :poss p5
            :op5-of m)
      :ARG1 p6
      :name (n4 / name
            :op1 ""Facebook"")
      :ARG1-of (o2 / own-01
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""Putin"")))
      :snt5 (l / love-01
            :ARG1 (s2 / scum)))"
@DrDonnaDemocrat @joncoopertweets Pictures looks so fake,"# ::snt @DrDonnaDemocrat @joncoopertweets Pictures looks so fake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (p / picture)
            :ARG1 (f / fake-02
                  :ARG1 p
                  :degree (s2 / so)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")))"
@DrDonnaDemocrat @joncoopertweets Picture,"# ::snt @DrDonnaDemocrat @joncoopertweets Picture
(p / picture-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :medium (c / company
            :name n
            :op1 ""Joncoopertweets""))"
@DrDonnaDemocrat That means.   He didn't see shot he.claimed to have seen while it was happening.,"# ::snt @DrDonnaDemocrat That means.   He didn't see shot he.claimed to have seen while it was happening.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG2 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat"")))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (s3 / shoot-02
                  :ARG1-of (s4 / see-01
                        :ARG0 h
                        :ARG1-of (c / claim-01
                              :ARG0 h)
                        :time s3))))"
@DrDonnaDemocrat @joncoopertweets If he had consulted his Generals before he ordered all military personnel out of Syria he would have been informed they were working on a big secret mission and then they would pray that he would't tweet about it.,"# ::snt @DrDonnaDemocrat @joncoopertweets If he had consulted his Generals before he ordered all military personnel out of Syria he would have been informed they were working on a big secret mission and then they would pray that he would't tweet about it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / inform-01
            :ARG1 (h / he)
            :ARG2 (a / and
                  :op1 (w / work-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (g / general)))
                        :ARG1 (m / mission-01
                              :mod (s2 / secret)
                              :mod (b / big)))
                  :op2 (p2 / pray-01
                        :ARG0 p
                        :ARG1 (t / tweet-02
                              :polarity -
                              :ARG0 h
                              :topic m)
                        :time (t2 / then)))
            :condition (c / consult-01
                  :ARG0 h
                  :ARG1 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 h
                              :ARG2 g)))
            :time (b2 / before
                  :op1 (o / order-01
                        :ARG0 h
                        :ARG1 (p4 / personnel
                              :mod (m2 / military)
                              :mod (a2 / all))
                        :ARG2 (o2 / out-06
                              :ARG2 (c2 / country
                                    :name (n / name
                                          :op1 ""Syria""))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""DrDonnaDemocrat"")))"
@DrDonnaDemocrat @joncoopertweets Gonna have to get one of them fancy laptops that plug into mouse mats.,"# ::snt @DrDonnaDemocrat @joncoopertweets Gonna have to get one of them fancy laptops that plug into mouse mats.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (g / get-01
                  :ARG0 ii
                  :ARG1 (l / laptop
                        :ARG1-of (ii2 / include-91
                              :ARG2 (l2 / laptop
                                    :mod (f / fancy)
                                    :ARG0-of (p / plug-01
                                          :ARG2 (m / mat
                                                :mod (m2 / mouse))))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")))"
"@DrDonnaDemocrat Actually it’s good that he wasn’t involved. Trump probably would have told his buddies Putin, Erdogen, and Kim about it ahead of time and screwed it up!","# ::snt @DrDonnaDemocrat Actually it’s good that he wasn’t involved. Trump probably would have told his buddies Putin, Erdogen, and Kim about it ahead of time and screwed it up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :ARG1 (ii2 / involve-01
                        :polarity -
                        :ARG1 (h / he))
                  :ARG1-of (a / actual-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat"")))
      :snt2 (a2 / and
            :op1 (p2 / probable
                  :domain (t / tell-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (ii3 / it)
                        :ARG2 (a3 / and
                              :op1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Putin""))
                              :op2 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Erdogen""))
                              :op3 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Kim""))
                              :mod (b / buddy
                                    :poss p3))
                        :time (a4 / ahead
                              :op1 (t2 / time))))
            :op2 (s2 / screw-up-01
                  :ARG0 p3
                  :ARG1 ii3)))"
@DrDonnaDemocrat @joncoopertweets Con Don was playing golf with Lindsey Graham and David Pursue during the raid at 3:30 https://t.co/xEhfe6A6uS,"# ::snt @DrDonnaDemocrat @joncoopertweets Con Don was playing golf with Lindsey Graham and David Pursue during the raid at 3:30 https://t.co/xEhfe6A6uS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))
            :ARG1 (p2 / play-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Don""))
                  :ARG1 (g / golf-01)
                  :accompanier (a / and
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Lindsey""
                                    :op2 ""Graham""))
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""David""
                                    :op2 ""Pursue"")))
                  :time (r / raid-01)
                  :time (d / date-entity
                        :time ""3:30"")))
      :snt2 (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/xEhfe6A6uS"")))"
"@DrDonnaDemocrat @dian_simplethin Dependable, this man. If he ever did something honorable, true or with integrity, we would not be able to process that.","# ::snt @DrDonnaDemocrat @dian_simplethin Dependable, this man. If he ever did something honorable, true or with integrity, we would not be able to process that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dian_simplethin"")
                  :ARG0-of (d / depend-01
                        :ARG1 (m2 / man
                              :mod (t / this)))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (p4 / process-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / something
                        :ARG1-of (h / honorable-03)
                        :ARG1-of (t2 / true-01)
                        :ARG1-of (ii2 / integrity-01))
                  :condition (d2 / do-02
                        :ARG0 (h2 / he)
                        :ARG1 s2
                        :time (e / ever)))))"
@DrDonnaDemocrat @joncoopertweets https://t.co/6HSI4NIvWB,"# ::snt @DrDonnaDemocrat @joncoopertweets https://t.co/6HSI4NIvWB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Joncoopertweets"")))"
@DrDonnaDemocrat @timjacobwise Just look at Gen. Milley’s face.,"# ::snt @DrDonnaDemocrat @timjacobwise Just look at Gen. Milley’s face.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))
            :ARG1 (f / face
                  :part-of (p2 / person
                        :name (n2 / name
                              :op1 ""Milley"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / general))))
            :mod (j / just))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Timjacobwise"")))"
@DrDonnaDemocrat @joncoopertweets This WH lies about everything!!,"# ::snt @DrDonnaDemocrat @joncoopertweets This WH lies about everything!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG3 (e / everything)
            :mod (t / this))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrDonnaDemocrat""))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""Joncoopertweets"")))"
"@DrDonnaDemocrat we have to learn to pick our battles. 
it was probably better that he wasnt there.","# ::snt @DrDonnaDemocrat we have to learn to pick our battles. 
it was probably better that he wasnt there.
(s / say-01
      :ARG1 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (l / learn-01
                  :ARG0 w
                  :ARG1 (p / pick-01
                        :ARG0 w
                        :ARG1 (b / battle-01
                              :ARG0 w))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :concession (p3 / probable
            :domain (g / good-02
                  :ARG1 (b2 / be-located-at-91
                        :polarity -
                        :ARG1 (h / he)
                        :ARG2 (t / there))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 b2
                        :ARG3 (m / more)))))"
@DrDonnaDemocrat @joncoopertweets https://t.co/qjsOvnB5OZ,"# ::snt @DrDonnaDemocrat @joncoopertweets https://t.co/qjsOvnB5OZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :medium (u / url-entity
            :value ""https://t.co/qjsOvnB5OZ""))"
@DrDonnaDemocrat @joncoopertweets https://t.co/84O06heJkY,"# ::snt @DrDonnaDemocrat @joncoopertweets https://t.co/84O06heJkY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Joncoopertweets"")))"
@DrDonnaDemocrat Did they inform him beforehand,"# ::snt @DrDonnaDemocrat Did they inform him beforehand
(ii / inform-01
      :polarity (a / amr-unknown)
      :ARG0 (t / they)
      :ARG1 (h / he)
      :time (b / beforehand)
      :ARG2-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))))"
"@DrDonnaDemocrat @joncoopertweets Computers aren't plugged in...and Russia Defense Minister said no approvals for air space were given.
https://t.co/yWNMttvI2t","# ::snt @DrDonnaDemocrat @joncoopertweets Computers aren't plugged in...and Russia Defense Minister said no approvals for air space were given.
https://t.co/yWNMttvI2t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / plug-in-03
                  :polarity -
                  :ARG1 (c / computer))
            :op2 (s2 / say-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n / name
                                          :op1 ""Russia""))
                              :ARG2 (m / minister
                                    :topic (d / defend-01))))
                  :ARG1 (a2 / approve-01
                        :polarity -
                        :ARG1 (s3 / space
                              :mod (a3 / air)))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""DrDonnaDemocrat"")
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""Joncoopertweets"")))"
@DrDonnaDemocrat @timjacobwise WAG THE DOG,"# ::snt @DrDonnaDemocrat @timjacobwise WAG THE DOG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wag-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tim""
                        :op2 ""Jacobwise""))
            :ARG1 (d / dog))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DrDonnaDemocrat"")))"
@DrDonnaDemocrat Photo was taken 1.5 hours into a two hour raid. Of course his schedule wouldn't list the operation.,"# ::snt @DrDonnaDemocrat Photo was taken 1.5 hours into a two hour raid. Of course his schedule wouldn't list the operation.
(m / multi-sentence
      :snt1 (t / take-01
            :ARG1 (p / photograph-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DrDonnaDemocrat"")))
            :ARG3 (r / raid-01
                  :duration (t2 / temporal-quantity
                        :quant 2
                        :unit (h / hour))))
      :snt2 (l / list-01
            :polarity -
            :ARG0 (s / schedule
                  :poss (h2 / he))
            :ARG1 (o / operation)
            :mod (o2 / of-course)))"
@DrDonnaDemocrat trumps contribution in capturing al bagdhadi was probably equivalent to that of obama during the bin laden op. namely zero. both aren't military tacticians. not in their job description to be 24/7 in office &amp; assert control over everything like the fucking emperor in star wars.,"# ::snt @DrDonnaDemocrat trumps contribution in capturing al bagdhadi was probably equivalent to that of obama during the bin laden op. namely zero. both aren't military tacticians. not in their job description to be 24/7 in office &amp; assert control over everything like the fucking emperor in star wars.
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (c / contribute-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrDonna""
                              :op2 ""Democrat""))
                  :ARG2 (c2 / capture-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""al""
                                    :op2 ""Bagdhadi""))))
            :ARG2 (c3 / contribute-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Obama""))
                  :ARG2 c2
                  :time (e2 / event
                        :name (n4 / name
                              :op1 ""bin""
                              :op2 ""Laden""
                              :op3 ""Operation"")))
            :mod (p4 / probable))
      :snt2 (t / tactician
            :polarity -
            :mod (m2 / military)
            :domain (b / both)
            :ARG1-of (m3 / mean-01
                  :ARG2 (z / zero)))
      :snt3 (c4 / contrast-01
            :ARG1 (d / describe-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (j / job
                        :poss t2)
                  :ARG2 (a / and
                        :op1 (r / rate-entity-91
                              :ARG1 (t3 / temporal-quantity
                                    :quant 24
                                    :unit (h / hour))
                              :ARG2 (t4 / temporal-quantity
                                    :quant 7
                                    :unit (d2 / day))
                              :location (o / office))
                        :op2 (r2 / rate-entity-91
                              :ARG1 (t5 / temporal-quantity
                                    :quant 24
                                    :unit (d3 / day))
                              :ARG2 (t6 / temporal-quantity
                                    :quant 1
                                    :unit (w / week)))))
            :ARG2 (a2 / assert-02
                  :ARG0 t2
                  :ARG1 (c5 / control-01
                        :ARG0 t2
                        :ARG1 (e3 / everything
                              :ARG1-of (r3 / resemble-01
                                    :ARG2 (p5 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (e4 / emperor))
                                          :ARG0-of (f / fuck-01)
                                          :time (w2 / war
                                                :mod (s / star)))))))))"
@DrDonnaDemocrat @joncoopertweets Posers!,"# ::snt @DrDonnaDemocrat @joncoopertweets Posers!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :ARG2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Joncoopertweets""))
                  :ARG2 (m / member))))"
@DrDonnaDemocrat @joncoopertweets Didn’t he say he/they watched as it was happening?,"# ::snt @DrDonnaDemocrat @joncoopertweets Didn’t he say he/they watched as it was happening?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (w / watch-01
                  :ARG0 (s2 / slash
                        :op1 h
                        :op2 (t / they))
                  :ARG1 (ii2 / it))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat"")))"
"@upstatekat @DrDonnaDemocrat @timjacobwise Is he second on the right ? 
He looks exhausted, I see him ready to shut the door on this administration.","# ::snt @upstatekat @DrDonnaDemocrat @timjacobwise Is he second on the right ? 
He looks exhausted, I see him ready to shut the door on this administration.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (l / look-02
                  :ARG0 (h / he)
                  :ARG1 (e / exhaust-01
                        :ARG1 h))
            :op2 (r / ready-02
                  :ARG1 h
                  :ARG2 (s / shut-01
                        :ARG0 h
                        :ARG1 (d / door
                              :poss (g / government-organization
                                    :ARG0-of (a3 / administrate-01)
                                    :mod (t / this)))))
            :polarity (a4 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrDonnaDemocrat""))
      :op3 (p2 / person
            :name (n2 / name
                  :op1 ""Timjacobwise"")))"
"@DrDonnaDemocrat So, you know how long they were on the objective, how long the infil and exfoliate were!  How long did they exploit the OBJ?  You know little, but this overt derangement.","# ::snt @DrDonnaDemocrat So, you know how long they were on the objective, how long the infil and exfoliate were!  How long did they exploit the OBJ?  You know little, but this overt derangement.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrDonnaDemocrat""))
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (t / temporal-quantity
                              :duration-of (b / be-located-at-91
                                    :ARG1 (t2 / they)
                                    :ARG2 (o / objective))))
                  :op2 (k2 / know-01
                        :ARG0 y
                        :ARG1 (t3 / temporal-quantity
                              :duration-of (a2 / and
                                    :op1 (ii / infil-01)
                                    :op2 (e / exfoliate-01)))))
            :snt2 (e2 / exploit-01
                  :ARG0 (t4 / they)
                  :ARG1 (l / law
                        :name (n2 / name
                              :op1 ""ObJ""))
                  :duration (a3 / amr-unknown))
            :snt3 (c / contrast-01
                  :ARG1 (k3 / know-01
                        :ARG0 (y2 / you)
                        :ARG1 (l2 / little))
                  :ARG2 (d / derange-01
                        :mod (o2 / overt)
                        :mod (t5 / this)))))"
