comment,amr
@SebGorka @DavidAsmanfox @LouDobbs “Truth is like a lion.  You don’t have to defend it.  Set it free and it will defend itself.”  St. Augustine,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs “Truth is like a lion.  You don’t have to defend it.  Set it free and it will defend itself.”  St. Augustine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidAsmanfox""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")))
      :snt2 (r / resemble-01
            :ARG1 (t / truth)
            :ARG2 (l / lion))
      :snt3 (o / obligate-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (d / defend-01
                  :ARG0 y
                  :ARG1 t))
      :snt4 (a / and
            :op1 (s2 / set-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (ii / it)
                  :ARG2 (f / free-04
                        :ARG1 ii))
            :op2 (d2 / defend-01
                  :ARG0 ii
                  :ARG1 ii))
      :snt5 (s3 / say-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""St.""
                        :op2 ""Augustine""))
            :ARG1 a
            :op1 f
            :ARG1 ii)
      :op2 (d3 / defend-01
            :ARG0 ii
            :ARG1 ii))"
@CathySimms4 @SebGorka @DavidAsmanfox @LouDobbs Go bailout some more farmers for a third time and tell me that’s not socialism. Redistribute money from disaster relief for a parade and tell me that’s not socialism.  Weep.,"# ::snt @CathySimms4 @SebGorka @DavidAsmanfox @LouDobbs Go bailout some more farmers for a third time and tell me that’s not socialism. Redistribute money from disaster relief for a parade and tell me that’s not socialism.  Weep.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""CathySimms4""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SebGorka""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DavidAsmanfox""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LouDobbs"")))
            :ARG2 (a2 / and
                  :op1 (g / go-05
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (b / bail-out-02
                              :ARG0 y
                              :ARG1 (p5 / person
                                    :ARG0-of (f / farm-01)
                                    :quant (s2 / some
                                          :quant (m2 / more)))
                              :ord (o / ordinal-entity
                                    :value 3)))
                  :op2 (t / tell-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (p6 / political-movement
                              :polarity -
                              :name (n5 / name
                                    :op1 ""socialism"")
                              :domain (t2 / that))
                        :ARG2 ii)))
      :snt2 (a3 / and
            :op1 (r / redistribute-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (m3 / money
                        :source (r2 / relieve-01
                              :ARG1 (d / disaster)))
                  :purpose (p7 / parade-02))
            :op2 (t3 / tell-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 p6
                  :ARG2 ii))
      :snt3 (w / weep-01))"
@SebGorka Dr. Orca. I hear the white supremacist platform “Gab” is available. Or you can keep advocating small gov while asking trump to take control of the press and social media.  Like in China and North Korea.,"# ::snt @SebGorka Dr. Orca. I hear the white supremacist platform “Gab” is available. Or you can keep advocating small gov while asking trump to take control of the press and social media.  Like in China and North Korea.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""
                        :op2 ""Dr.""
                        :op3 ""Orca"")))
      :snt2 (h / hear-01
            :ARG0 ii
            :ARG1 (a / available-02
                  :ARG2 (p2 / platform
                        :name (n2 / name
                              :op1 ""Gab"")
                        :mod (s2 / supremacist
                              :ARG1-of (w / white-02)))))
      :snt3 (o / or
            :op2 (p3 / possible-01
                  :ARG1 (k / keep-02
                        :ARG0 (y / you)
                        :ARG1 (a2 / advocate-01
                              :ARG0 y
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (s3 / small))
                              :time (a3 / ask-02
                                    :ARG0 y
                                    :ARG1 (t / take-01
                                          :ARG0 (p4 / person
                                                :name (n3 / name
                                                      :op1 "" trump""))
                                          :ARG1 (c / control-01
                                                :ARG0 p4
                                                :ARG1 (a4 / and
                                                      :op1 (p5 / press)
                                                      :op2 (m2 / media
                                                            :mod (s4 / social)))))
                                    :ARG2 p4))))
            :snt4 (r / resemble-01
                  :ARG2 a4
                  :op1 (c2 / country
                        :name (n4 / name
                              :op1 ""China""))
                  :op2 (c3 / country
                        :name (n5 / name
                              :op1 ""North""
                              :op2 ""Korea"")))))"
@SebGorka @DavidAsmanfox @LouDobbs I can’t get over your dumbass profile cartoon pic. It’s like a self-parody. 😂,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs I can’t get over your dumbass profile cartoon pic. It’s like a self-parody. 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (o / over-02
                        :ARG1 ii
                        :ARG2 (p2 / pic
                              :mod (p3 / profile
                                    :mod (d / dumbass))
                              :poss (p4 / person
                                    :name (n / name
                                          :op1 ""DavidAsmanfox""))
                              :mod (p5 / person
                                    :name (n2 / name
                                          :op1 ""LouDobbs"")))))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (t / thing
                  :ARG1-of (p7 / parody-01
                        :ARG0 (s2 / self)))))"
@SebGorka @DavidAsmanfox @LouDobbs You ARE fake news,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs You ARE fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""DavidAsmanfox""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""LouDobbs""))))
      :ARG2 a)"
"@SebGorka @DavidAsmanfox @LouDobbs Your entire career is based off peddling fear.

Fuck off.","# ::snt @SebGorka @DavidAsmanfox @LouDobbs Your entire career is based off peddling fear.

Fuck off.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / base-02
                  :ARG1 (c / career
                        :mod (e / entire)
                        :poss (p / person
                              :name (n / name
                                    :op1 ""SebGorka"")))
                  :ARG2 (p2 / peddle-01
                        :ARG0 p
                        :ARG1 (f / fear-01)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""DavidAsmanfox""))
            :ARG4 (p4 / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")))
      :snt2 (f2 / fuck-off-03
            :mode expressive))"
@SebGorka @DavidAsmanfox @LouDobbs If we stand United we are stronger than anything that comes out way #StandUnited,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs If we stand United we are stronger than anything that comes out way #StandUnited
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (s2 / strong-02
                  :ARG1 (w / we)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 w
                        :ARG3 (m / more)
                        :ARG4 (a / anything
                              :ARG1-of (c / come-out-09
                                    :manner (w2 / way)))))
            :ARG2 (s3 / stand-11
                  :ARG0 w
                  :ARG1 (c2 / country
                        :name (n / name
                              :op1 ""United""))))
      :ARG2 (s4 / stand-11
            :ARG0 w
            :ARG1 c2))"
@SebGorka @DavidAsmanfox @LouDobbs Lol shut up,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs Lol shut up
(s / shut-up-06
      :mode imperative
      :ARG0 (y / you)
      :ARG1 y
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DavidAsmanfox""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""LouDobbs"")))))"
"@SebGorka @DavidAsmanfox @LouDobbs Bullspit. Trump can't follow thru on any threat he has made in the last 3 years.
I'm tired of convincing people of Trump's merit, when he just surrenders in a few days.","# ::snt @SebGorka @DavidAsmanfox @LouDobbs Bullspit. Trump can't follow thru on any threat he has made in the last 3 years.
I'm tired of convincing people of Trump's merit, when he just surrenders in a few days.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidAsmanfox"")
                  :ARG3-of (s2 / say-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""LouDobbs""
                                    :op2 ""Bullspit"")))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (f / follow-through-04
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (t / threaten-01
                        :ARG0 p5
                        :mod (a / any)
                        :time (b / before
                              :op1 (n5 / now)
                              :duration (t2 / temporal-quantity
                                    :quant 3
                                    :unit (y / year))))))
      :snt3 (t3 / tire-01
            :ARG0 (c / convince-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / person)
                  :ARG2 (m2 / merit-01
                        :ARG0 p5)
                  :time (s3 / surrender-01
                        :ARG0 p5
                        :mod (j / just)
                        :time (a2 / after
                              :op1 n5)
                        :quant (f2 / few
                              :op1 t2
                              :quant 1
                              :unit (d / day)))))
      :ARG1 ii2)"
@SebGorka @DavidAsmanfox @LouDobbs https://t.co/KLPr72qiG8,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs https://t.co/KLPr72qiG8
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DavidAsmanfox""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LouDobbs"")))"
@SebGorka @iluvspringtime @DavidAsmanfox @LouDobbs Great where is the recording of the full summit including Dan's full comments and so many more? Its not on the whitehouse youtube.,"# ::snt @SebGorka @iluvspringtime @DavidAsmanfox @LouDobbs Great where is the recording of the full summit including Dan's full comments and so many more? Its not on the whitehouse youtube.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""iluvspringtime"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b / be-located-at-91
                  :ARG1 (r / record-01
                        :ARG1 (s3 / summit
                              :mod (f / full)
                              :ARG2-of (ii2 / include-01
                                    :ARG1 (a / and
                                          :op1 (c / comment-01
                                                :ARG0 (p3 / person
                                                      :name (n3 / name
                                                            :op1 ""Dan""))
                                                :mod (f2 / full))
                                          :op2 (m2 / more
                                                :quant (m3 / many
                                                      :degree (s4 / so)))))))
                  :ARG2 (a2 / amr-unknown))
            :snt3 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 (ii3 / it)
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""YouTube"")))))"
@SebGorka @DavidAsmanfox @LouDobbs Don’t you have a warrant for your arrest in your country? Get your pos criminal ass out of MY country.,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs Don’t you have a warrant for your arrest in your country? Get your pos criminal ass out of MY country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :polarity (a / amr-unknown)
                  :ARG0 (y / you)
                  :ARG1 (w / warrant-01
                        :ARG1 (a2 / arrest-01
                              :ARG1 (y2 / you)
                              :location (c / country
                                    :poss y2))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidAsmanfox"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""LouDobbs"")))))
      :snt3 (g / get-05
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (a3 / ass
                  :poss y3
                  :ARG1-of (c2 / criminal-03)
                  :mod (p4 / pos))
            :ARG2 (o / out-06
                  :ARG2 (c3 / country
                        :poss (ii2 / i)))))"
@SebGorka @iluvspringtime @DavidAsmanfox @LouDobbs This is the garbage I get on bitchute... all these influencers and not a single one posted the entire video of the speakers but for their own marketing WTF. https://t.co/7aIVprgemC,"# ::snt @SebGorka @iluvspringtime @DavidAsmanfox @LouDobbs This is the garbage I get on bitchute... all these influencers and not a single one posted the entire video of the speakers but for their own marketing WTF. https://t.co/7aIVprgemC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / garbage
                  :domain (t / this)
                  :ARG1-of (g2 / get-05
                        :ARG0 ii
                        :ARG2 (b / bitchute)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""iluvspringtime""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""DavidAsmanfox"")
                  :ARG4-of (s2 / say-01
                        :ARG0 ii
                        :ARG1 g
                        :domain t)))
      :snt2 (c / contrast-01
            :ARG1 (p4 / post-01
                  :ARG0 (p5 / person
                        :ARG0-of (ii2 / influence-01)
                        :mod (a / all)
                        :mod (t2 / this))
                  :ARG1 (v / video
                        :mod (e / entire)
                        :topic (p6 / person
                              :ARG0-of (s3 / speak-01))))
            :ARG2 (p7 / post-01
                  :polarity -
                  :ARG0 (o / one
                        :ARG1-of (s4 / single-02))
                  :ARG1 v
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (p8 / post-01
                              :ARG0 o
                              :ARG1 v
                              :purpose (m2 / market-01
                                    :ARG0 p5))))
            :mod (f / fuck
                  :mode expressive)))"
@SebGorka @Lapidostrous @DavidAsmanfox @LouDobbs Put up your dukes.,"# ::snt @SebGorka @Lapidostrous @DavidAsmanfox @LouDobbs Put up your dukes.
(p / put-up-11
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (d / duke
            :poss y)
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Lapidostrous""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""DavidAsmanfox""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""LouDobbs""))))"
@SebGorka @DavidAsmanfox @LouDobbs Keep up the fight men!,"# ::snt @SebGorka @DavidAsmanfox @LouDobbs Keep up the fight men!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-up-10
            :mode imperative
            :ARG0 (m / man)
            :ARG1 (f / fight-01))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidAsmanfox""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LouDobbs""))))"
"@SebGorka @DavidAsmanfox @LouDobbs LMAO!!  No, you're not!  
#loser https://t.co/MlugWCwmgN","# ::snt @SebGorka @DavidAsmanfox @LouDobbs LMAO!!  No, you're not!  
#loser https://t.co/MlugWCwmgN
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidAsmanfox"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""LouDobbs""))
                        :ARG2 (m2 / motherfucker)))
            :manner (l2 / loud))
      :snt2 (h2 / have-polarity-91
            :ARG1 (y / you)
            :ARG2 -))"
